단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001515,SK증권우,796,14,1.79,782,810,782,3921,3164046,3114361144,3912514
006120,SK케미칼,47800,450,0.95,47000,47800,46650,191305,9051624600,996297646600,20843047
006125,SK케미칼우,15350,50,0.33,15300,15350,15150,1454,22182400,43242868750,2817125
017670,SK텔레콤,216500,1000,0.46,215000,218500,215000,153272,33228488500,17481446431500,80745711
000660,SK하이닉스,28450,1350,4.98,27600,28450,27550,9571714,268837565250,20205215348950,710200891
011810,STX,3830,10,0.26,3910,3960,3755,5614343,21632062595,231824001800,60528460
077970,STX엔진,6760,-90,-1.31,6620,6910,6440,1000599,6687121780,193855391080,28676833
067250,STX조선해양,4845,130,2.76,4605,4975,4525,2100660,10085127530,415573707315,85773727
071970,STX중공업,5960,270,4.75,5530,5960,5390,1836294,10433247390,258825021320,43427017
028670,STX팬오션,2700,-50,-1.82,2680,2790,2590,8183051,22086820065,555817725900,205858417
002710,TCC동양,3730,-30,-0.8,3760,3760,3690,3870,14326850,67140000000,18000000
011000,VGX인터,1390,-40,-2.8,1425,1430,1390,443278,624499520,76731035760,55202184
024070,WISCOM,5050,-50,-0.98,5110,5120,5050,20790,105321980,75880896000,15025920
000500,가온전선,21000,400,1.94,21000,21000,20800,10360,216211500,87367287000,4160347
035250,강원랜드,28300,100,0.35,28100,28350,27950,277080,7810937950,6054516150000,213940500
000860,건설화학,28550,-350,-1.21,28900,29300,28350,10518,302354900,185575000000,6500000
000800,경남기업,5500,120,2.23,5490,5550,5310,36784,199467300,86917204000,15803128
008020,경남에너지,5670,-20,-0.35,5710,5720,5620,28104,159561680,168950464200,29797260
002100,경농,3745,-20,-0.53,3810,3820,3680,37460,139851580,81235603750,21691750
012320,경동가스,89800,-200,-0.22,90000,91100,89000,2660,238134000,312935040000,3484800
009450,경동나비엔,18500,-100,-0.54,18600,18850,18300,59980,1110592300,235680935000,12739510
000050,경방,120000,-5000,-4,123000,125000,120000,2156,261841000,299075760000,2492298
012610,경인양행,3935,-30,-0.76,3990,4000,3925,85180,336784250,158959696275,40396365
009140,경인전자,15350,150,0.99,15000,15350,15000,230,3486000,24111733950,1570797
013580,계룡건설,8150,-30,-0.37,8190,8240,8010,117002,953058400,72786892050,8930907
012200,계양전기,3110,-120,-3.72,3230,3270,3095,812146,2569700145,101386000000,32600000
012205,계양전기우,1640,-5,-0.3,1645,1655,1625,7180,11706400,2296000000,1400000
004200,고려개발,1915,35,1.86,1840,1920,1835,60531,113132800,38300000000,20000000
002140,고려산업,1160,0,0,1165,1165,1145,17170,19792550,28929733000,24939425
010130,고려아연,327000,6500,2.03,323000,331500,323000,68356,22385167500,6170490000000,18870000
002240,고려제강,34800,350,1.02,34800,34850,34550,3616,125624300,522000000000,15000000
009810,고려포리머,581,2,0.35,582,605,568,257111,148498320,16384613672,28200712
009815,고려포리머우,586000,0,0,586000,586000,586000,1,586000,101378000,173
119250,골든나래리츠,284,-2,-0.7,286,290,281,1277518,364813375,15229471600,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7340,-200,-2.65,7590,7600,7300,347004,2558893560,384769046340,52420851
017040,광명전기,2595,5,0.19,2610,2620,2585,564921,1469030820,112461110925,43337615
017900,광전자,2505,-65,-2.53,2555,2590,2495,204910,515158800,145149126315,57943763
037710,광주신세계,250000,-1000,-0.4,248000,251000,248000,95,23701000,400000000000,1600000
140910,광희리츠,4125,-15,-0.36,3985,4130,3985,220,886100,14968531875,3628735
030610,교보증권,4575,105,2.35,4455,4650,4455,32087,146486170,164700000000,36000000
007690,국도화학,50300,1300,2.65,49500,50300,49100,9308,464949650,292273984800,5810616
005320,국동,1565,-5,-0.32,1575,1590,1500,29080,45229650,7146187510,4566254
001140,국보,12300,650,5.58,11700,12750,11700,19070,235207500,12635839200,1027304
002720,국제약품,2220,0,0,2290,2295,2205,132190,296533000,34273359000,15438450
014530,극동유화,23200,-400,-1.69,23600,23650,23200,1298,30373100,80897054400,3486942
002250,근화제약,21050,50,0.24,21000,21350,20800,30714,645315200,102934205300,4889986
014280,금강공업,14700,150,1.03,14600,14700,14300,17310,250998000,71382670800,4855964
014285,금강공업우,11550,-50,-0.43,11350,11650,11350,630,7250000,1362611250,117975
008870,금비,29300,0,0,29300,29350,28700,1430,41530500,29300000000,1000000
001570,금양,1025,0,0,1030,1035,1025,179170,184460500,40337140700,39353308
002990,금호산업,18600,2400,14.81,18600,18600,18150,211166,3921061600,453016689600,24355736
002995,금호산업우,8880,1150,14.88,8580,8880,8380,13397,118475560,2595322080,292266
011780,금호석유,99900,1800,1.83,98800,101000,98400,194468,19471400100,3043722330900,30467691
011785,금호석유우,36950,250,0.68,36700,37500,36700,12924,482082300,111717807700,3023486
001210,금호전기,25900,-400,-1.52,26500,26700,25350,71650,1861534800,179125720900,6916051
010050,금호종금,713,3,0.42,712,742,709,9959871,7179786803,238509918695,334516015
073240,금호타이어,11300,250,2.26,11050,11350,11050,464674,5231486200,1670266537400,147811198
092440,기신정기,8290,-90,-1.07,8450,8500,8160,29130,240639900,242068000000,29200000
000270,기아차,67400,-700,-1.03,68500,68800,66800,1309707,88454484400,27321489587800,405363347
024110,기업은행,11700,100,0.86,11650,11800,11650,668798,7854239650,6437281558500,550195005
004540,깨끗한나라,5490,20,0.37,5560,5560,5400,76118,414124120,133296047100,24279790
004545,깨끗한나라우,5060,105,2.12,4760,5660,4760,61081,329587860,1852769600,366160
007460,나라케이아이씨,2600,-120,-4.41,2730,2730,2600,25232,66560250,27106370200,10425527
001260,남광토건,10750,350,3.37,10250,11950,10200,2451692,27326385600,83021368500,7722918
008350,남선알미늄,670,0,0,671,688,662,786738,527941822,73819990300,110179090
008355,남선알미우,3580,85,2.43,3550,3790,3200,13704,46850120,1102246200,307890
004270,남성,8280,-20,-0.24,8280,8280,8280,20,165600,29983668480,3621216
003920,남양유업,833000,-6000,-0.72,845000,845000,831000,1268,1059501000,599760000000,720000
003925,남양유업우,297000,2000,0.68,296000,297000,296000,7,2073000,49498614000,166662
002070,남영비비안,6430,0,0,6430,6430,6410,1690,10858200,44160886350,6867945
025860,남해화학,7640,90,1.19,7580,7750,7550,95066,727924740,379546360520,49678843
005720,넥센,83200,0,0,83200,83700,83000,1611,133728100,423323014400,5088017
005725,넥센우,24150,0,0,24150,24150,24150,10,241500,8695449000,360060
002350,넥센타이어,16400,-50,-0.3,16600,16650,16150,440280,7196432400,1556692264000,94920260
002355,넥센타이어1우B,4405,25,0.57,4390,4415,4320,14260,62470750,28632500000,6500000
110570,넥솔론,1130,-15,-1.31,1140,1165,1130,137805,157612700,137868651280,122007656
090350,노루페인트,5550,70,1.28,5590,5760,5530,554423,3133389950,111000000000,20000000
090355,노루페인트우,4595,115,2.57,4580,4595,4565,1180,5405100,2128063970,463126
000320,노루홀딩스,18550,-250,-1.33,18950,19000,18550,9900,185832500,244834234050,13198611
000327,노루홀딩스2우B,14650,450,3.17,14050,14800,14050,512,7411900,1355711000,92540
000325,노루홀딩스우,9650,350,3.76,9310,9700,9310,551,5267750,1787662500,185250
006280,녹십자,129500,1500,1.17,129000,130000,128000,23141,2987406500,1513406671000,11686538
005250,녹십자홀딩스,13950,-200,-1.41,14150,14150,13850,25130,351109500,656043529500,47028210
005255,녹십자홀딩스1우,12700,0,0,0,0,0,0,0,21194649000,1668870
005257,녹십자홀딩스2우,16300,1800,12.41,16300,16300,16300,10,163000,13789637000,845990
004370,농심,254500,3500,1.39,250500,255500,249000,13429,3390619000,1548032389000,6082642
072710,농심홀딩스,76400,100,0.13,74800,76500,74500,2866,216461900,354327156000,4637790
023590,다우기술,14600,-100,-0.68,14800,15000,14550,85154,1252164500,655052608200,44866617
020120,다우인큐브,3180,-20,-0.63,3160,3200,3150,6507,20589200,50347505820,15832549
015590,대경기계,1900,-20,-1.04,1930,1960,1855,147943,280773400,104005791000,54739890
019680,대교,6760,140,2.11,6620,6830,6620,68170,458548900,572591266000,84702850
019685,대교우B,3570,5,0.14,3570,3585,3555,103432,369128490,69354354300,19426990
006375,대구백화우,52900,6900,15,49500,52900,48450,501,26018200,226517800,4282
006370,대구백화점,15650,450,2.96,15200,15700,15100,33746,521519400,169358212150,10821611
004130,대덕GDS,18850,200,1.07,18850,19100,18550,150686,2842535600,387850305050,20575613
004135,대덕GDS우,7700,20,0.26,7690,7700,7600,3130,24022000,16632000000,2160000
008060,대덕전자,9330,330,3.67,9080,9330,9020,301148,2774356560,455269479000,48796300
000490,대동공업,6490,-60,-0.92,6590,6590,6440,10930,70944800,153996082900,23728210
008110,대동전자,3590,-80,-2.18,3670,3670,3575,25550,92251100,37660704730,10490447
005750,대림B&Co,1670,-20,-1.18,1695,1695,1660,15510,25991100,25050000000,15000000
000210,대림산업,99200,4700,4.97,95000,99900,94700,371014,36457104300,3452160000000,34800000
000215,대림산업우,27450,1450,5.58,26100,27700,26100,18089,492657550,104310000000,3800000
006570,대림통상,4000,10,0.25,4000,4000,3965,410,1639600,60900000000,15225000
001680,대상,30100,-900,-2.9,31100,31100,29950,259273,7850632100,1035788407500,34411575
001689,대상3우B,26950,-50,-0.19,26950,26950,26950,90,2425500,6372327500,236450
001685,대상우,8560,-80,-0.93,8500,8590,8350,10825,91310300,11729108880,1370223
084690,대상홀딩스,7300,-210,-2.8,7540,7550,7150,22071,162027100,264351527400,36212538
084695,대상홀딩스우,3850,5,0.13,3760,3905,3715,9414,35206000,3516905700,913482
128820,대성산업,5180,20,0.39,5120,5230,5120,15851,82066980,103356011640,19952898
117580,대성에너지,5480,10,0.18,5420,5530,5420,26825,146333800,150700000000,27500000
005620,대성합동지주,29950,-50,-0.17,29950,30500,29800,1441,43727450,53882356150,1799077
016710,대성홀딩스,8400,70,0.84,8330,8590,8250,37460,316503800,135151455600,16089459
003540,대신증권,8830,260,3.03,8570,8830,8530,77010,674398500,448329122000,50773400
003547,대신증권2우B,5530,40,0.73,5440,5530,5440,11610,63948000,55300000000,10000000
003545,대신증권우,6080,20,0.33,6080,6090,6030,16519,100291020,158080000000,26000000
009190,대양금속,1145,35,3.15,1110,1195,1100,1062775,1219726235,63535671005,55489669
014160,대영포장,908,-1,-0.11,918,918,903,1042893,945760306,86250674840,94989730
047040,대우건설,8090,290,3.72,7900,8090,7830,828756,6636587400,3362387141420,415622638
009320,대우부품,902,-15,-1.64,922,922,890,255093,230920581,34187862874,37902287
047050,대우인터내셔널,37200,1150,3.19,36150,37250,35800,492932,18083882300,4236198025200,113876291
042660,대우조선해양,31800,1450,4.78,30750,31850,30650,2373153,74627519870,6086226104400,191390758
006800,대우증권,9710,160,1.68,9550,9770,9530,896905,8707986350,3172265651610,326700891
006805,대우증권우,4100,70,1.74,4030,4100,4030,11691,47640450,57710575000,14075750
003090,대웅,32900,-100,-0.3,32500,33300,32500,6340,210184500,382574228400,11628396
069620,대웅제약,68000,600,0.89,66700,69300,66700,13287,905931200,787887100000,11586575
000430,대원강업,6900,200,2.99,6700,6970,6690,51180,350718200,427800000000,62000000
006340,대원전선,803,-6,-0.74,811,815,802,362313,292041059,54690058313,68107171
006345,대원전선우,717,1,0.14,718,719,707,10780,7717010,1879400400,2621200
003220,대원제약,11700,-450,-3.7,12150,12150,11450,64978,764501800,182389229100,15588823
024890,대원화성,1410,15,1.08,1415,1415,1350,32860,45363900,43892661270,31129547
000300,대유신소재,1165,-10,-0.85,1180,1180,1150,406716,473591200,101515851550,87138070
002880,대유에이텍,1155,-25,-2.12,1195,1195,1140,231622,269818615,97515991650,84429430
012800,대창,1110,0,0,1120,1120,1105,291095,324362200,101165953890,91140499
015230,대창단조,47800,-250,-0.52,48000,48200,47600,3810,182108000,95600000000,2000000
012805,대창우,50700,1650,3.36,51900,56000,50700,225,11913200,108498000,2140
001070,대한방직,21950,850,4.03,21300,22000,20900,2450,52789500,23267000000,1060000
006650,대한유화,52400,600,1.16,51800,53200,51200,57045,2982665400,340600000000,6500000
001440,대한전선,2435,30,1.25,2410,2465,2405,456863,1110653495,256007827975,105136685
084010,대한제강,7020,90,1.3,6930,7060,6920,57675,403914900,173020072680,24646734
001790,대한제당,30500,-250,-0.81,30650,31000,30300,4940,150933000,229015960000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12450,-50,-0.4,0,0,0,0,0,6725863500,540230
001130,대한제분,149000,-500,-0.33,148500,150000,148000,499,74222000,251810000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,42950,1350,3.25,41650,42950,41000,24064,1017256250,479268183650,11158747
003830,대한화섬,63000,0,0,63000,63700,62000,477,30048800,83664000000,1328000
016090,대현,2320,-90,-3.73,2390,2400,2320,927002,2178667490,105054959200,45282310
069460,대호에이엘,2810,250,9.77,2940,2940,2790,10454724,30468755935,76248897590,27134839
012510,더존비즈온,10300,-150,-1.44,10450,10500,10000,292786,2994670300,305628810000,29672700
004830,덕성,3445,-85,-2.41,3565,3565,3435,56098,194948730,54017600000,15680000
004835,덕성우,1600,25,1.59,1540,1600,1540,1055,1642500,2227200000,1392000
024900,덕양산업,16900,-400,-2.31,17300,17300,16750,8944,151306600,55034816200,3256498
002150,도화엔지니어링,4630,40,0.87,4700,4705,4590,33436,154957830,156123600000,33720000
001620,동국실업,3265,10,0.31,3295,3295,3200,145418,470832420,85982207800,26334520
001230,동국제강,14400,700,5.11,13750,14400,13750,776945,11052221000,890269776000,61824290
023450,동남합성,35700,0,0,35250,35700,35250,270,9616500,45636131100,1278323
004140,동방,2610,70,2.76,2610,2710,2585,227075,597017900,56177561700,21523970
007590,동방아그로,6360,10,0.16,6380,6410,6330,320,2033600,86607789720,13617577
007595,동방아그우,188500,14500,8.33,174000,200000,170000,37,7131500,47125000,250
012030,동부CNI,5460,-40,-0.73,5550,5550,5360,11310,61535800,99440970720,18212632
005960,동부건설,3500,60,1.74,3430,3500,3430,6940,24103750,123747375500,35356393
005965,동부건설우,1990,-30,-1.49,1930,2010,1930,2402,4680330,6651306350,3342365
016380,동부제철,2965,-5,-0.17,2960,2970,2910,49648,146082570,150175364260,50649364
016385,동부제철우,1695,-15,-0.88,1690,1715,1690,210,357100,4348268250,2565350
016610,동부증권,3705,120,3.35,3600,3710,3595,63680,233348600,157263871245,42446389
000990,동부하이텍,6730,-110,-1.61,6780,6850,6670,116193,782112690,298595509360,44367832
000995,동부하이텍1우,6270,-130,-2.03,6400,6400,6250,110,693800,704221320,112316
000997,동부하이텍2우B,11950,900,8.14,10050,12550,10050,750,8904500,370677050,31019
005830,동부화재,47600,1400,3.03,46200,47600,46000,169123,7966965850,3370080000000,70800000
083350,동북아10호,4490,0,0,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4395,0,0,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4380,-20,-0.45,4380,4380,4380,470,2058600,6945190800,1585660
083380,동북아13호,4390,-10,-0.23,4350,4390,4350,270,1174900,6961047400,1585660
083390,동북아14호,4415,0,0,0,0,0,0,0,7000688900,1585660
080960,동북아3호,4960,-10,-0.2,4960,4960,4960,60,297600,20348896000,4102600
080970,동북아4호,4970,0,0,0,0,0,0,0,20389922000,4102600
080980,동북아5호,4960,-10,-0.2,4960,4960,4960,16900,83824000,20348896000,4102600
002210,동성제약,4005,-65,-1.6,4075,4080,4000,128905,518847375,87174672300,21766460
102260,동성홀딩스,5320,0,0,5350,5350,5250,50780,268174600,145907394640,27426202
005190,동성화학,24750,50,0.2,24750,25250,24650,21472,532385950,120702012750,4876849
000640,동아쏘시오홀딩스,144000,-6000,-4,149500,152000,143000,13336,1944731000,624908016000,4339639
058730,동아에스텍,3195,95,3.06,3100,3200,3090,267247,830613855,39138750000,12250000
170900,동아에스티,118500,-3000,-2.47,122500,123500,118000,36859,4427228500,871083546000,7350916
008040,동아원,3170,-40,-1.25,3175,3240,3150,66444,210980850,206621706330,65180349
028100,동아지질,9030,150,1.69,9150,9170,8960,47670,431285500,103845000000,11500000
007340,동아타이어,19100,-100,-0.52,19200,19700,18950,26845,518837450,453186082000,23727020
001520,동양,998,-2,-0.2,1000,1025,996,296394,297645402,244454138946,244944027
001527,동양2우B,3200,-45,-1.39,3080,3200,3080,287,901480,9970931200,3115916
001529,동양3우B,2145,0,0,2145,2145,2145,31,66495,1998159735,931543
001780,동양강철,2355,145,6.56,2400,2435,2315,1072522,2548759560,133808125635,56818737
005900,동양건설,3430,-15,-0.44,3445,3485,3350,137368,467709355,41244583800,12024660
084670,동양고속,24550,150,0.61,24300,24600,24250,2970,72438000,65106600000,2652000
013570,동양기전,11900,300,2.59,11600,12000,11500,740748,8737666700,376817165200,31665308
030790,동양네트웍스,1070,15,1.42,1060,1115,1055,178460,194006350,44522206730,41609539
002900,동양물산,10650,50,0.47,10600,10900,10550,76207,812786150,69639178500,6538890
082640,동양생명,10650,-50,-0.47,10750,10800,10600,57011,609821150,1145645953500,107572390
001525,동양우,648,-2,-0.31,616,648,616,340,212135,4038227136,6231832
003470,동양증권,3055,65,2.17,3020,3065,2980,498061,1512777295,381220692320,124785824
003475,동양증권1우,1785,10,0.56,1760,1825,1755,22080,39043450,23048298420,12912212
008970,동양철관,1845,-55,-2.89,1940,1970,1800,12621223,23458426530,150278615280,81451824
