단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251350,KODEX MSCI World,11095,40,0.36,11102.54,11090,11095,11055,165544,1832739905,110950000000,10000000
200050,KODEX MSCI독일(합성),9775,25,0.26,9814.36,9740,9820,9740,759,7435040,10302850000,1054000
219480,KODEX S&P500선물(H),10810,-55,-0.51,10817.57,10825,10825,10810,132,1427540,11350500000,1050000
247780,KODEX 가치투자,10405,-5,-0.05,10396.8,0,0,0,0,0,8324000000,800000
117700,KODEX 건설,2780,-5,-0.18,2785.61,2785,2800,2765,9477,26377575,9730000000,3500000
132030,KODEX 골드선물(H),8630,-55,-0.63,8639.76,8660,8660,8615,139013,1200827600,59547000000,6900000
138910,KODEX 구리선물(H),5390,-65,-1.19,5423.84,5435,5445,5380,7022,37989365,4851000000,900000
114260,KODEX 국고채,55410,30,0.05,55442.16,55390,55410,55390,2114,117115660,33246000000,600000
102960,KODEX 기계장비,6110,-50,-0.81,6140.38,6115,6135,6105,10136,61981625,6843200000,1120000
153130,KODEX 단기채권,101305,10,0.01,101292.76,101310,101310,101305,30036,3042867655,1359614405000,13421000
214980,KODEX 단기채권PLUS,101375,15,0.01,101365.52,101375,101380,101375,736,74612955,985770500000,9724000
122630,KODEX 레버리지,11255,-10,-0.09,11298.92,11290,11310,11235,4539370,51140925165,1080480000000,96000000
244620,KODEX 모멘텀Plus,8905,10,0.11,8921.39,8895,8975,8895,31,275965,8014500000,900000
200020,KODEX 미국IT(합성),15120,45,0.3,15076.17,15075,15130,15040,1078,16273850,7575120000,501000
200040,KODEX 미국금융(합성),14845,-50,-0.34,14875.06,14860,14885,14835,1519,22569375,8194440000,552000
185680,KODEX 미국바이오(합성),16180,-205,-1.25,16133.53,16130,16185,16120,907,14646725,8963720000,554000
200030,KODEX 미국산업재(합성),13360,5,0.04,13317.99,13245,13360,13235,5958,79260080,8603840000,644000
218420,KODEX 미국에너지(합성),10330,70,0.68,10302.49,10295,10335,10235,4202,43263120,13955830000,1351000
244580,KODEX 바이오,7790,-60,-0.76,7784.97,7850,7850,7790,579,4522810,5608800000,720000
091160,KODEX 반도체,20080,120,0.6,20104.61,20030,20300,20030,2850,57527005,12048000000,600000
211900,KODEX 배당성장,12615,-5,-0.04,12646.57,12675,12675,12600,12628,159374195,99658500000,7900000
237370,KODEX 배당성장채권혼합,10725,5,0.05,10662.59,10695,10725,10690,4959,53145090,19305000000,1800000
244670,KODEX 밸류Plus,9415,-25,-0.26,9411.45,9440,9440,9415,52,490030,19771500000,2100000
140700,KODEX 보험,8555,10,0.12,8582.94,8545,8595,8530,3520,30133450,5988500000,700000
102780,KODEX 삼성그룹,5260,5,0.1,5268.93,5275,5295,5255,68111,359397890,730614000000,138900000
213610,KODEX 삼성그룹밸류,5625,-30,-0.53,5613.98,5640,5640,5595,174,977255,57375000000,10200000
247790,KODEX 성장투자,9715,25,0.26,9735.21,0,0,0,0,0,7772000000,800000
136280,KODEX 소비재,19165,-15,-0.08,19204.82,19100,19165,19100,6,114925,6707750000,350000
256750,KODEX 심천ChiNext(합성),9485,60,0.64,9509.76,9550,9550,9470,157927,1503302590,9485000000,1000000
117460,KODEX 에너지화학,10590,-5,-0.05,10597.16,10620,10620,10555,1461,15469035,8154300000,770000
140710,KODEX 운송,2845,15,0.53,2843.22,2830,2845,2830,228,645480,2276000000,800000
144600,KODEX 은선물(H),3840,-60,-1.54,3851.75,3875,3885,3830,79579,306391670,22656000000,5900000
091170,KODEX 은행,7340,-30,-0.41,7362.95,7370,7370,7310,61007,446891765,25690000000,3500000
114800,KODEX 인버스,7585,10,0.13,7604.45,7575,7590,7565,3683883,27921024620,1229528500000,162100000
176950,KODEX 인버스국채선물10년,47120,55,0.12,47077.26,47070,47200,47070,1267,59689280,10460640000,222000
091180,KODEX 자동차,16800,-90,-0.53,16793.22,16845,16845,16725,61,1022990,11760000000,700000
169950,KODEX 중국본토 A50,13080,45,0.35,13103.34,13050,13135,13010,289270,3789116495,41856000000,3200000
102970,KODEX 증권,5410,-30,-0.55,5412.67,5450,5455,5410,62944,341696040,73846500000,13650000
117680,KODEX 철강,9605,-50,-0.52,9639.38,9680,9710,9575,2609,25175960,6051150000,630000
229200,KODEX 코스닥 150,9010,-50,-0.55,9001.46,9055,9085,9005,952845,8598332205,163081000000,18100000
233740,KODEX 코스닥150 레버리지,7895,-85,-1.07,7889.5,7965,8005,7860,2818847,22355448730,249482000000,31600000
251340,KODEX 코스닥150인버스,11085,75,0.68,11082.25,11015,11095,11000,722599,7987584785,18844500000,1700000
226490,KODEX 코스피,20345,20,0.1,20337.68,20325,20400,20285,121444,2472675540,126139000000,6200000
138920,KODEX 콩선물(H),11410,-65,-0.57,11462.86,11475,11475,11400,112,1281590,5705000000,500000
244660,KODEX 퀄리티Plus,8525,-50,-0.58,8514.11,8535,8535,8525,2,17060,11082500000,1300000
247800,KODEX 턴어라운드투자,10100,20,0.2,10092.05,10100,10100,10100,1,10100,8080000000,800000
153270,KOSEF 100,19855,-30,-0.15,19864.59,19935,19935,19850,50,994025,11515900000,580000
148070,KOSEF 10년국고채,118420,165,0.14,118684.95,118645,118650,118330,1033,122557795,21315600000,180000
167860,KOSEF 10년국고채 레버리지,124925,15,0.01,124955.69,124385,124925,124385,5164,643463035,18738750000,150000
069660,KOSEF 200,26300,15,0.06,26296.49,26380,26380,26225,41435,1088245625,532575000000,20250000
152280,KOSEF 200 선물,11160,-10,-0.09,11151.06,11175,11185,11125,1066,11900490,8146800000,730000
253250,KOSEF 200선물레버리지,10250,-15,-0.15,10251.35,10265,10265,10210,434,4442220,20807500000,2030000
253240,KOSEF 200선물인버스,9800,5,0.05,9791.05,9780,9800,9780,8,78335,9506000000,970000
253230,KOSEF 200선물인버스2X,9480,20,0.21,9475.64,9455,9480,9425,13725,129795275,17158800000,1810000
100910,KOSEF KRX100,4135,-5,-0.12,4122.37,4150,4150,4130,51,211120,16126500000,3900000
104530,KOSEF 고배당,7770,20,0.26,7765.96,7750,7795,7750,648,5028730,11266500000,1450000
114470,KOSEF 국고채,110370,50,0.05,110474.21,110330,110370,110300,3605,397824745,119199600000,1080000
130730,KOSEF 단기자금,101855,10,0.01,101849.36,101890,101890,101855,5577,568071305,83521100000,820000
138230,KOSEF 달러선물,12320,65,0.53,12334.39,12290,12325,12255,298689,3670405380,84761600000,6880000
139660,KOSEF 달러인버스선물,10445,-65,-0.62,10453.14,10495,10500,10445,19158,200699010,8460450000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9865,90,0.92,9885.99,9780,9885,9780,1010611,9933735965,92237750000,9350000
230480,KOSEF 미국달러선물 인버스2X(합성),9085,-85,-0.93,9076.16,9190,9190,9065,326046,2964873165,20350400000,2240000
260200,KOSEF 배당바이백플러스,13785,-5,-0.04,13785.86,13780,13805,13755,1000,13782725,11028000000,800000
104520,KOSEF 블루칩,7050,-15,-0.21,7051.2,7075,7075,7025,2486,17519235,21855000000,3100000
200250,KOSEF 인디아(합성),10380,-105,-1,10417.6,10440,10465,10330,307,3187400,7785000000,750000
260270,KOSEF 저PBR가중,13235,-25,-0.19,13248.89,13235,13265,13225,1101,14578815,11249750000,850000
122260,KOSEF 통안채,101790,-5,0,101786.18,101815,101815,101770,331536,33745330865,82449900000,810000
168300,KTOP 50,17470,-15,-0.09,17468.11,17640,17640,17465,101,1766605,15198900000,870000
208470,SMART MSCI선진국(합성 H),10525,-20,-0.19,10508.56,10550,10550,10525,2,21075,11577500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4830,5,0.1,4837.62,4825,4830,4825,327,1579315,4830000000,1000000
102110,TIGER 200,26210,0,0,26199.16,26235,26250,26175,533808,13986275030,1940850500000,74050000
139260,TIGER 200 IT,15980,-10,-0.06,15967.39,16040,16105,15895,214846,3438218145,47620400000,2980000
139220,TIGER 200 건설,2620,10,0.38,2626.43,2630,2630,2620,934,2447180,2567600000,980000
139290,TIGER 200 경기소비재,15740,-100,-0.63,15731.71,15715,15740,15700,649,10200350,10703200000,680000
139270,TIGER 200 금융,7240,-125,-1.7,7260.97,7240,7240,7240,454,3286960,4054400000,560000
227550,TIGER 200 산업재,6260,-70,-1.11,6267.29,6265,6265,6260,287,1798045,5258400000,840000
227560,TIGER 200 생활소비재,12695,-85,-0.67,12716.04,12670,12730,12670,242,3066605,5839700000,460000
139250,TIGER 200 에너지화학,12095,20,0.17,12083.24,12090,12105,12055,14568,176021275,5563700000,460000
139230,TIGER 200 중공업,3185,-30,-0.93,3184,3210,3215,3175,10788,34615900,11466000000,3600000
139240,TIGER 200 철강소재,9940,-40,-0.4,9974.98,9980,9990,9895,1028,10230080,3976000000,400000
227540,TIGER 200 헬스케어,16240,-120,-0.73,16209.41,16400,16400,16190,1472,23914410,6171200000,380000
243880,TIGER 200IT레버리지,14850,90,0.61,14862.73,14875,15035,14800,511,7613670,11880000000,800000
252000,TIGER 200동일가중,9790,-15,-0.15,9780.78,0,0,0,0,0,12727000000,1300000
252710,TIGER 200선물인버스2X,9510,15,0.16,9509.06,9470,9520,9465,3676226,34929736945,172131000000,18100000
243890,TIGER 200에너지화학레버리지,9385,10,0.11,9424.29,9385,9385,9385,359,3369215,7508000000,800000
091210,TIGER KRX100,40980,-190,-0.46,40955.06,0,0,0,0,0,12908700000,315000
228820,TIGER KTOP30,6520,-40,-0.61,6530.38,6555,6555,6515,635,4140680,8150000000,1250000
138530,TIGER LG그룹+,6495,35,0.54,6488.21,6465,6515,6465,103,668995,2338200000,360000
225040,TIGER S&P500레버리지(합성 H),11380,-90,-0.78,11386.41,11420,11420,11320,1555,17657205,11380000000,1000000
143850,TIGER S&P500선물(H),26670,-140,-0.52,26729.85,26785,26785,26650,1170,31204185,24003000000,900000
225030,TIGER S&P500인버스선물(H),8810,35,0.4,8763.76,8825,8825,8780,13977,122903780,7488500000,850000
182480,TIGER US리츠(합성 H),12475,-185,-1.46,12459.07,12475,12475,12475,2585,32247875,43662500000,3500000
217790,TIGER 가격조정,21790,-205,-0.93,21866.86,21850,21890,21755,1178,25675620,5229600000,240000
139280,TIGER 경기방어,12380,-20,-0.16,12387.37,12380,12380,12330,55759,689905585,341192800000,27560000
237440,TIGER 경기방어채권혼합,9660,20,0.21,9657.14,9640,9665,9630,12120,117010180,33810000000,3500000
160580,TIGER 구리실물,6365,-75,-1.16,6470.94,6450,6470,6365,726,4682005,7319750000,1150000
114820,TIGER 국채3,109255,150,0.14,109299.5,109150,109255,109100,236,25775085,36054150000,330000
248270,TIGER 글로벌헬스케어(합성),9740,0,0,9753.72,0,0,0,0,0,9740000000,1000000
139310,TIGER 금속선물(H),5000,20,0.4,4970.68,5005,5005,5000,67,335100,3000000000,600000
139320,TIGER 금은선물(H),7025,-35,-0.5,7001.64,7035,7035,7010,2080,14612040,4215000000,600000
133690,TIGER 나스닥100,26780,105,0.39,26757.05,26625,26780,26610,332,8859900,13390000000,500000
203780,TIGER 나스닥바이오,12495,-155,-1.23,12534.3,12535,12535,12470,419,5239275,13744500000,1100000
137610,TIGER 농산물선물(H),5980,-45,-0.75,5944,6010,6010,5980,76312,456955505,50232000000,8400000
182490,TIGER 단기선진하이일드(합성 H),10570,0,0,10567.72,0,0,0,0,0,10570000000,1000000
253990,TIGER 대만TAIEX파생(H),10105,35,0.35,9900.48,10105,10105,10105,1,10105,10105000000,1000000
105010,TIGER 라틴,3330,0,0,3315.45,3340,3340,3325,2580,8596820,3663000000,1100000
123320,TIGER 레버리지,10190,15,0.15,10203.68,10195,10225,10170,637072,6497683060,105976000000,10400000
174350,TIGER 로우볼,12485,-40,-0.32,12544.68,12520,12550,12460,7044,87961025,65671100000,5260000
147970,TIGER 모멘텀,20040,-210,-1.04,20116.28,20180,20180,20025,796,15976695,6412800000,320000
245340,TIGER 미국다우존스30,11870,40,0.34,11857.99,11930,11930,11810,3412,40485260,34423000000,2900000
228810,TIGER 미디어컨텐츠,5130,-90,-1.72,5126.55,0,0,0,0,0,9849600000,1920000
091230,TIGER 반도체,20160,70,0.35,20231,20165,20455,20160,2079,42181820,51206400000,2540000
098560,TIGER 방송통신,9080,5,0.06,9106.34,9070,9080,9065,13,118010,4540000000,500000
211560,TIGER 배당성장,15855,0,0,15858.32,15800,15915,15790,5708,90323225,105594300000,6660000
170350,TIGER 베타플러스,11665,35,0.3,11666.31,11665,11665,11665,1,11665,11665000000,1000000
138520,TIGER 삼성그룹,6895,-25,-0.36,6882.58,6895,6895,6895,1,6895,3447500000,500000
152180,TIGER 생활필수품,13935,-105,-0.75,13980.96,13935,14000,13900,445,6200025,9475800000,680000
157490,TIGER 소프트웨어,5915,-25,-0.42,5915.63,5955,5960,5915,40,238120,4968600000,840000
228800,TIGER 여행레저,3210,-5,-0.16,3206.33,3225,3230,3210,489,1572090,2985300000,930000
227570,TIGER 우량가치,11030,-70,-0.63,11073,11040,11050,11020,9029,99621725,5625300000,510000
130680,TIGER 원유선물(H),4545,-50,-1.09,4547.55,4570,4570,4535,102107,464096075,178845750000,39350000
217770,TIGER 원유인버스선물(H),12280,195,1.61,12340.84,12150,12280,12150,16632,203049550,11052000000,900000
157450,TIGER 유동자금,101355,15,0.01,101345.77,101285,101360,101285,2413,244569760,872767905000,8611000
195930,TIGER 유로스탁스50(합성 H),10545,-15,-0.14,10632.62,10640,10640,10545,4762,50303085,40071000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7680,-60,-0.78,7771.13,7740,7740,7675,3588,27575125,7680000000,1000000
245350,TIGER 유로스탁스배당30,11620,70,0.61,11632.49,11550,11620,11550,26,301140,11620000000,1000000
091220,TIGER 은행,7465,-65,-0.86,7495.94,7475,7475,7450,312,2329650,11645400000,1560000
225060,TIGER 이머징마켓레버리지(합성 H),8180,-35,-0.43,8235.6,8325,8325,8180,246,2016610,8180000000,1000000
236350,TIGER 인도레버리지(합성),10100,-155,-1.51,10269.1,10255,10255,10100,4095,41740910,10100000000,1000000
123310,TIGER 인버스,8160,15,0.18,8154.31,8145,8160,8135,331859,2705925350,60384000000,7400000
195920,TIGER 일본(합성 H),12960,-30,-0.23,12980.02,12910,12960,12895,8284,106928905,41472000000,3200000
241180,TIGER 일본니케이225,11535,20,0.17,11526.02,11480,11535,11460,115,1322170,11535000000,1000000
248260,TIGER 일본헬스케어(합성),8780,-50,-0.57,8815.39,8780,8780,8780,195,1712100,8780000000,1000000
157510,TIGER 자동차,14360,-50,-0.35,14351.35,0,0,0,0,0,3733600000,260000
150460,TIGER 중국소비테마,6990,-65,-0.92,7014.81,7060,7060,6975,25081,175789485,231508800000,33120000
157500,TIGER 증권,3420,5,0.15,3409.32,3405,3430,3400,5118,17476930,7455600000,2180000
117690,TIGER 차이나,13930,-65,-0.46,13835.54,14015,14015,13910,26,362620,6268500000,450000
192090,TIGER 차이나A300,7500,75,1.01,7510.36,7425,7500,7320,721013,5361103820,118500000000,15800000
204480,TIGER 차이나A레버리지(합성),16390,140,0.86,16570.34,16285,16395,16275,57791,944388250,193402000000,11800000
217780,TIGER 차이나A인버스(합성),14595,-30,-0.21,14381.09,14625,14630,14550,6805,99208715,58380000000,4000000
245360,TIGER 차이나H,11280,-105,-0.92,11242.4,11255,11375,11240,9256,104420920,56400000000,5000000
166400,TIGER 커버드C200,11270,0,0,11271.05,0,0,0,0,0,6762000000,600000
232080,TIGER 코스닥150,9040,-50,-0.55,9036.45,9125,9130,9020,779589,7077879255,117158400000,12960000
233160,TIGER 코스닥150 레버리지,8310,-105,-1.25,8291.82,8405,8430,8290,1931676,16135553210,85593000000,10300000
261060,TIGER 코스닥150IT,10740,-45,-0.42,10684.81,10740,10740,10740,93,998820,8377200000,780000
261070,TIGER 코스닥150바이오테크,8085,-100,-1.22,8059.53,8110,8110,8085,2,16195,7761600000,960000
250780,TIGER 코스닥150인버스,11075,45,0.41,11109.29,11070,11110,11025,321732,3569187175,14397500000,1300000
210780,TIGER 코스피고배당,11615,5,0.04,11585.34,11610,11645,11555,152149,1757374080,37632600000,3240000
143860,TIGER 헬스케어,22720,-250,-1.09,22715.66,22975,22975,22720,13584,309404850,146771200000,6460000
138540,TIGER 현대차그룹+,17835,-65,-0.36,17816.25,0,0,0,0,0,3923700000,220000
228790,TIGER 화장품,4130,-20,-0.48,4124.38,4145,4145,4095,11247,46272745,3221400000,780000
157520,TIGER 화학,10060,10,0.1,10057.43,10105,10110,10030,81,814515,5030000000,500000
108590,TREX 200,26525,-15,-0.06,26524.03,26540,26570,26505,50,1326535,34482500000,1300000
097750,TREX 중소형가치,7610,-20,-0.26,7602.09,7570,7610,7570,303,2293750,5022600000,660000
145850,TREX 펀더멘탈 200,27175,-35,-0.13,27167.09,27175,27175,27175,1,27175,6793750000,250000
137930,마이다스 커버드콜,11135,-25,-0.22,11137.34,0,0,0,0,0,37859000000,3400000
159800,마이티 K100,19780,35,0.18,19751.81,19780,19780,19780,1,19780,9494400000,480000
211210,마이티 코스피고배당,11670,-10,-0.09,11634,11675,11675,11660,402,4687345,30108600000,2580000
140950,파워 K100,19955,-25,-0.13,19957.89,20010,20010,19930,15,299235,65452400000,3280000
152870,파워 K200,26580,0,0,26558.13,26555,26620,26545,289799,7703667605,443886000000,16700000
192720,파워 고배당저변동성,27165,25,0.09,27126.18,27135,27165,27120,270,7327785,25263450000,930000
176710,파워 국고채,101675,85,0.08,101735.56,0,0,0,0,0,18301500000,180000
226810,파워 단기채,101915,10,0.01,101903.07,0,0,0,0,0,157968250000,1550000
215620,흥국 S&P 로우볼,10965,-70,-0.63,11009.77,10945,10975,10945,84,921460,23026500000,2100000
