단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,20350,-5,-0.02,20348.78,20400,20430,20345,50,1018405,9157500000,450000
107560,GIANT 현대차그룹,17965,-250,-1.37,18001.64,17980,18070,17965,145,2607955,11856900000,660000
105190,KINDEX 200,24830,-45,-0.18,24863.2,24805,24885,24735,347025,8618549525,1046584500000,42150000
225130,KINDEX 골드선물 레버리지(합성 H),11880,-285,-2.34,12095.32,11855,11945,11715,26440,313827200,13068000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),7360,170,2.36,7222.46,7250,7400,7250,20838,153350845,5888000000,800000
114460,KINDEX 국고채,106570,65,0.06,106523.93,106525,106570,106525,3001,319816525,6394200000,60000
190620,KINDEX 단기자금,100395,15,0.01,100381.98,100395,100395,100390,4043,405896860,164748195000,1641000
152500,KINDEX 레버리지,3900,0,0,3898.09,3885,3910,3855,46547,180764395,11700000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),61235,-340,-0.55,61234.57,61235,61235,61145,13,795875,6123500000,100000
211260,KINDEX 배당성장,33390,-110,-0.33,33336.91,33405,33405,33390,20,667950,5342400000,160000
143460,KINDEX 밸류대형,5920,-50,-0.84,5938.26,5955,5960,5915,9795,58019900,17760000000,3000000
131890,KINDEX 삼성그룹EW,9935,-75,-0.75,9916.19,10005,10005,9935,24,239140,2980500000,300000
108450,KINDEX 삼성그룹SW,7140,-35,-0.49,7121.74,7170,7170,7115,525,3738775,33558000000,4700000
181450,KINDEX 선진국하이일드(합성 H),98935,-255,-0.26,98925.34,0,0,0,0,0,989350000,10000
105270,KINDEX 성장대형F15,5480,-20,-0.36,5472.8,5475,5490,5445,35,191500,2740000000,500000
145670,KINDEX 인버스,9695,15,0.15,9693.92,9720,9730,9675,23639,229479100,7756000000,800000
238720,KINDEX 일본Nikkei225(H),10495,-25,-0.24,10463.11,10505,10505,10435,335721,3509033110,9445500000,900000
196030,KINDEX 일본레버리지(H),10765,-155,-1.42,10720.39,10900,10900,10655,23667,254993160,8612000000,800000
205720,KINDEX 일본인버스(합성 H),8670,45,0.52,8692.01,8635,8735,8625,18534,160902665,11271000000,1300000
168580,KINDEX 중국본토CSI300,18500,-130,-0.7,18361.85,18655,18695,18415,636337,11779215960,120250000000,6500000
219900,KINDEX 중국본토레버리지(합성),3185,-40,-1.24,3138.12,3240,3245,3165,282241,899724560,27709500000,8700000
227930,KINDEX 코스닥 150,5390,-40,-0.74,5390.8,5430,5430,5360,1385,7475460,6468000000,1200000
234790,KINDEX 코스닥150 레버리지,22350,-60,-0.27,22306.25,22515,22515,22205,124,2773360,6705000000,300000
108440,KINDEX 코스닥스타,14085,-130,-0.91,14065.83,14215,14215,14000,171,2397675,2535300000,180000
226380,KINDEX 한류,7800,10,0.13,7781.96,7790,7800,7770,34,264935,6240000000,800000
152380,KODEX 10년국채선물,66225,185,0.28,66211.74,66125,66305,66125,1182,78242330,7152300000,108000
069500,KODEX 200,24825,-65,-0.26,24875.48,24815,24900,24725,4471112,111039839080,5580660000000,224800000
223190,KODEX 200 내재가치,6940,-25,-0.36,6941.99,6915,6960,6915,14,97070,79116000000,11400000
237350,KODEX 200 대형,18145,-45,-0.25,18119.55,18155,18155,18145,2,36300,10887000000,600000
226980,KODEX 200 중소형,11380,15,0.13,11344.06,11380,11380,11380,1,11380,9104000000,800000
099140,KODEX China H,15600,-55,-0.35,15495,15695,15815,15500,15196,236561995,56160000000,3600000
204450,KODEX China H 레버리지(H),5380,-115,-2.09,5371.89,5530,5530,5380,350374,1905426565,49496000000,9200000
101280,KODEX Japan,10020,-45,-0.45,9987.96,10080,10080,10000,861,8627705,16032000000,1600000
229720,KODEX KTOP30,12460,-50,-0.4,12453.02,12420,12510,12420,474,5901775,18690000000,1500000
156080,KODEX MSCI KOREA,10790,0,0,10810.82,0,0,0,0,0,5395000000,500000
200050,KODEX MSCI독일(합성),9255,55,0.6,9224.6,9285,9285,9215,371,3428895,9791790000,1058000
219480,KODEX S&P500선물(H),9640,-45,-0.46,9658.52,9660,9660,9635,70,675000,5302000000,550000
117700,KODEX 건설,2925,0,0,2935.5,2920,2945,2895,14874,43399590,13162500000,4500000
132030,KODEX 골드선물(H),9395,-125,-1.31,9443.91,9430,9430,9365,63038,592009380,50733000000,5400000
138910,KODEX 구리선물(H),4960,-95,-1.88,4964.24,4970,4975,4950,5692,28244890,4464000000,900000
114260,KODEX 국고채,55950,45,0.08,55924.79,55915,56100,55915,15231,852137775,26856000000,480000
153130,KODEX 단기채권,100375,15,0.01,100365.1,100375,100380,100375,4584,460128325,1346731375000,13417000
214980,KODEX 단기채권PLUS,100425,15,0.01,100412.88,100420,100430,100420,2765,277680365,833226225000,8297000
122630,KODEX 레버리지,10090,-55,-0.54,10126.12,10080,10160,10015,13415293,135354465520,1834362000000,181800000
200020,KODEX 미국IT(합성),13040,35,0.27,13007.34,13070,13070,12985,192,2502385,17095440000,1311000
200040,KODEX 미국금융(합성),11280,-15,-0.13,11225.8,11280,11280,11280,1,11280,15837120000,1404000
185680,KODEX 미국바이오(합성),13080,-495,-3.65,12979.72,13105,13105,12900,10912,142238905,16690080000,1276000
200030,KODEX 미국산업재(합성),11395,0,0,11396.01,0,0,0,0,0,14369095000,1261000
218420,KODEX 미국에너지(합성),8145,-105,-1.27,8123.49,8175,8175,8120,345,2809470,10409310000,1278000
091160,KODEX 반도체,16635,-255,-1.51,16725.64,16850,16850,16630,63,1058240,8317500000,500000
211900,KODEX 배당성장,13450,-50,-0.37,13475.54,13440,13510,13390,410243,5526420570,69267500000,5150000
237370,KODEX 배당성장채권혼합,10795,-5,-0.05,10784.81,10795,10800,10785,2423,26155930,19431000000,1800000
140700,KODEX 보험,9310,5,0.05,9302.32,9250,9310,9250,28,260190,5586000000,600000
102780,KODEX 삼성그룹,5135,-35,-0.68,5153.35,5155,5165,5135,88896,457276435,739953500000,144100000
213610,KODEX 삼성그룹밸류,5655,-75,-1.31,5667.05,5695,5695,5655,28,158805,55984500000,9900000
136280,KODEX 소비재,23250,180,0.78,23209.45,23070,23250,23030,42,969545,6975000000,300000
117460,KODEX 에너지화학,11285,75,0.67,11293.53,11170,11300,11170,2149,24190400,11849250000,1050000
140710,KODEX 운송,3285,-35,-1.05,3275.48,3315,3315,3275,3805,12480350,2628000000,800000
144600,KODEX 은선물(H),3785,-120,-3.07,3778.82,3780,3785,3765,67347,254410210,24981000000,6600000
091170,KODEX 은행,6080,-50,-0.82,6105.69,6095,6095,6050,10242,62214560,19760000000,3250000
114800,KODEX 인버스,8105,15,0.19,8130.88,8115,8140,8085,18176922,147441899880,938559000000,115800000
176950,KODEX 인버스국채선물10년,45915,-140,-0.3,45923.83,0,0,0,0,0,10193130000,222000
091180,KODEX 자동차,18385,-150,-0.81,18387.34,18465,18525,18355,364,6710180,20223500000,1100000
102960,KODEX 조선,5885,-130,-2.16,5875.79,5925,5960,5860,19315,114234590,7415100000,1260000
169950,KODEX 중국본토 A50,12635,30,0.24,12611.29,12665,12700,12560,7520,95235365,53067000000,4200000
102970,KODEX 증권,6020,-110,-1.79,6033.97,6090,6100,6020,96735,584416975,64414000000,10700000
117680,KODEX 철강,8810,-160,-1.78,8827.32,8915,8915,8795,1188,10506600,6167000000,700000
229200,KODEX 코스닥 150,10720,-120,-1.11,10782.92,10840,10865,10710,522365,5630814600,48240000000,4500000
233740,KODEX 코스닥150 레버리지,10790,-60,-0.55,10822.48,10810,10855,10740,887384,9588825045,48555000000,4500000
226490,KODEX 코스피,20170,-40,-0.2,20160.66,20210,20230,20110,246583,4974722460,92782000000,4600000
138920,KODEX 콩선물(H),10350,-20,-0.19,10392.32,10370,10370,10330,272,2812585,5175000000,500000
153270,KOSEF 100,18585,-30,-0.16,18574.08,18585,18635,18530,25,464830,10779300000,580000
148070,KOSEF 10년국고채,119925,280,0.23,119841.85,119835,120025,119835,525,62960545,26383500000,220000
167860,KOSEF 10년국고채 레버리지,129530,805,0.63,129308.38,128235,129900,128235,136,17585845,19429500000,150000
069660,KOSEF 200,24890,-100,-0.4,24955.81,24885,24975,24810,89498,2228503380,323570000000,13000000
152280,KOSEF 200 선물,10460,-20,-0.19,10443.37,10455,10480,10425,94,981915,5334600000,510000
100910,KOSEF KRX100,4035,-10,-0.25,4022.02,4040,4045,4030,26,104975,21789000000,5400000
104530,KOSEF 고배당,7350,-90,-1.21,7379.66,7420,7425,7340,327,2405495,8085000000,1100000
114470,KOSEF 국고채,111340,30,0.03,111370.57,111310,111415,111310,99,11027240,120247200000,1080000
130730,KOSEF 단기자금,100875,30,0.03,100871.03,100850,100890,100850,294376,29693133775,215469000000,2136000
138230,KOSEF 달러선물,11960,35,0.29,11974.32,11985,12005,11935,128983,1545366945,26192400000,2190000
139660,KOSEF 달러인버스선물,10725,-45,-0.42,10734.29,10760,10760,10710,2025,21705620,6327750000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9570,90,0.95,9595.82,9500,9615,9500,170102,1628094115,19618500000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9745,-90,-0.92,9773.2,9720,9780,9700,2587,25201670,19879800000,2040000
104520,KOSEF 블루칩,7400,-70,-0.94,7430.75,7460,7465,7400,16639,123412695,25160000000,3400000
200250,KOSEF 인디아(합성),10135,110,1.1,10126.05,10050,10150,10050,4548,46074770,7601250000,750000
122260,KOSEF 통안채,100930,20,0.02,100918.07,100930,100935,100925,59664,6021639080,62576600000,620000
148020,KStar 200,24900,-70,-0.28,24964.35,24895,24985,24820,5324073,132740797950,925035000000,37150000
105780,KStar 5대그룹주,4685,10,0.21,4681.94,4695,4700,4665,30856,144244940,27173000000,5800000
234310,KStar V&S 셀렉트밸류,10570,-40,-0.38,10573.45,10560,10575,10555,417,4409035,34881000000,3300000
114100,KStar 국고채,111650,40,0.04,111634.87,111650,111705,111620,1709,190808630,157426500000,1410000
196230,KStar 단기통안채,101830,20,0.02,101817.05,101830,101830,101825,6800,692413500,328605410000,3227000
123760,KStar 레버리지,9120,-35,-0.38,9125.5,9065,9160,9060,1914,17438910,20064000000,2200000
219390,KStar 미국원유생산기업(합성 H),5795,-160,-2.69,5711.54,5930,5930,5710,39542,227543405,9272000000,1600000
140570,KStar 수출주,8220,-70,-0.84,8207.28,8190,8360,8190,373,3064050,8220000000,1000000
140580,KStar 우량업종,9575,-30,-0.31,9567.75,9540,9580,9535,2038,19445715,10532500000,1100000
136340,KStar 우량회사채,103975,325,0.31,103929.8,103970,103975,103970,20,2079450,55106750000,530000
196220,KStar 일본레버리지(H),10560,-145,-1.35,10507.61,10650,10660,10420,13694,144646335,8448000000,800000
183710,KStar 주식혼합,29255,-55,-0.19,29302.53,29275,29295,29255,579,16943380,10239250000,350000
174360,KStar 중국본토 대형주 CSI100,12320,-15,-0.12,12122.79,12335,12340,12220,552,6797760,39424000000,3200000
183700,KStar 채권혼합,51560,15,0.03,51593.36,51530,51575,51515,3610,186080355,21655200000,420000
168300,KTOP 50,15855,-25,-0.16,15841.79,15855,15915,15810,104,1650935,21879900000,1380000
148040,PIONEER SRI,5100,15,0.29,5089.87,5110,5110,5100,23,117385,5610000000,1100000
208470,SMART MSCI선진국(합성 H),9620,-70,-0.72,9633.09,0,0,0,0,0,10582000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5020,30,0.6,4944.12,5015,5020,4970,2912,14529895,6526000000,1300000
102110,TIGER 200,24735,-85,-0.34,24786.26,24735,24820,24645,2106057,52130684770,2010955500000,81300000
139260,TIGER 200 IT,13380,-105,-0.78,13425.91,13500,13500,13365,3500,47051395,37196400000,2780000
227540,TIGER 200 건강관리,23530,-135,-0.57,23510.92,23470,23665,23365,250,5882810,13176800000,560000
139220,TIGER 200 건설,2905,5,0.17,2916.46,2900,2905,2890,5266,15244885,3369800000,1160000
139290,TIGER 200 경기소비재,17615,-180,-1.01,17654.43,17680,17725,17595,4644,82018325,23956400000,1360000
139270,TIGER 200 금융,6665,-80,-1.19,6673.78,6680,6690,6635,4669,31137070,4932100000,740000
227550,TIGER 200 산업재,6665,-65,-0.97,6659.75,6675,6675,6665,103,686515,8264600000,1240000
227560,TIGER 200 생활소비재,14595,135,0.93,14570.83,14465,14595,14465,6,87310,10216500000,700000
139250,TIGER 200 에너지화학,12910,95,0.74,12914.62,12810,12930,12810,5404,69490540,19365000000,1500000
139230,TIGER 200 중공업,2690,-60,-2.18,2690.46,2725,2730,2680,5518,14971410,3066600000,1140000
139240,TIGER 200 철강소재,8790,-145,-1.62,8777.99,8815,8815,8735,2629,23173410,2988600000,340000
091210,TIGER KRX100,40115,-135,-0.34,40072.91,0,0,0,0,0,24670725000,615000
228820,TIGER KTOP30,6230,-5,-0.08,6227.85,6240,6240,6230,70,436770,32396000000,5200000
138530,TIGER LG그룹+,6865,15,0.22,6854.48,6870,6880,6820,391,2677420,11533200000,1680000
225040,TIGER S&P500레버리지(합성 H),9295,-130,-1.38,9373.91,9370,9370,9295,7674,71551590,9295000000,1000000
143850,TIGER S&P500선물(H),23700,-170,-0.71,23745.52,23780,23780,23650,8688,205676655,34365000000,1450000
225030,TIGER S&P500인버스선물(H),9980,70,0.71,9909.86,9935,9980,9935,22447,223679370,6487000000,650000
182480,TIGER US리츠(합성 H),12355,-120,-0.96,12391.4,12430,12430,12355,2780,34350455,12355000000,1000000
217790,TIGER 가격조정,24905,-145,-0.58,24990.19,24905,24905,24905,1,24905,5479100000,220000
139280,TIGER 경기방어,14610,70,0.48,14649.03,14540,14670,14520,164740,2408301345,457877400000,31340000
237440,TIGER 경기방어채권혼합,10075,25,0.25,10069.57,10060,10085,10055,6684,67342565,10075000000,1000000
160580,TIGER 구리실물,5830,-35,-0.6,5857.81,5865,5865,5820,1358,7912450,6704500000,1150000
114820,TIGER 국채3,110275,95,0.09,110232.49,110270,110280,110270,4353,480020410,33082500000,300000
139310,TIGER 금속선물(H),4460,-75,-1.65,4457.49,4470,4470,4450,2241,10016400,2676000000,600000
139320,TIGER 금은선물(H),7525,-175,-2.27,7573.51,7600,7600,7525,1970,14906055,4515000000,600000
133690,TIGER 나스닥100,23070,-75,-0.32,23075.35,23145,23145,23045,96,2214795,6921000000,300000
203780,TIGER 나스닥바이오,11690,-365,-3.03,11612.58,11670,11700,11660,14448,168572935,24549000000,2100000
137610,TIGER 농산물선물(H),6310,-10,-0.16,6299.4,6305,6310,6270,9183,57750205,46694000000,7400000
182490,TIGER 단기선진하이일드(합성 H),9655,-20,-0.21,9659.6,9655,9655,9655,1,9655,9655000000,1000000
105010,TIGER 라틴,2835,-90,-3.08,2833.39,2865,2865,2815,12575,35520045,3118500000,1100000
123320,TIGER 레버리지,9125,-30,-0.33,9131.61,9110,9170,9045,281458,2565289410,77562500000,8500000
174350,TIGER 로우볼,13070,-60,-0.46,13085.09,13125,13125,13030,31431,410622980,80249800000,6140000
147970,TIGER 모멘텀,22675,140,0.62,22643.16,22515,22675,22515,202,4548210,9523500000,420000
228810,TIGER 미디어컨텐츠,6830,-40,-0.58,6857.27,6865,6865,6820,173599,1185728960,16596900000,2430000
098560,TIGER 미디어통신,9380,-50,-0.53,9368.35,9405,9445,9365,37,347615,4502400000,480000
091230,TIGER 반도체,16935,-40,-0.24,16809.58,16935,16935,16935,80005,1338964675,86029800000,5080000
211560,TIGER 배당성장,16945,-5,-0.03,16931.32,16890,16965,16830,311583,5265978405,81336000000,4800000
170350,TIGER 베타플러스,10675,-45,-0.42,10661.47,0,0,0,0,0,11102000000,1040000
138520,TIGER 삼성그룹,6655,-40,-0.6,6638.53,6635,6655,6635,342,2269250,3859900000,580000
152180,TIGER 생활필수품,17150,255,1.51,17160.56,17155,17155,17115,120,2054495,4116000000,240000
157490,TIGER 소프트웨어,6525,-55,-0.84,6518.35,6580,6580,6510,824,5375435,4698000000,720000
228800,TIGER 여행레저,3955,-50,-1.25,3976.16,3995,3995,3955,584,2310825,7356300000,1860000
227570,TIGER 우량가치,11000,-45,-0.41,10981.95,11045,11045,10995,106,1166765,10230000000,930000
130680,TIGER 원유선물(H),3810,-65,-1.68,3824.6,3800,3815,3795,954164,3631291035,311277000000,81700000
217770,TIGER 원유인버스선물(H),15825,490,3.2,15823.43,15850,15855,15775,31115,492128310,13451250000,850000
157450,TIGER 유동자금,100375,15,0.01,100365.45,100375,100380,100375,1074,107806785,743578000000,7408000
195930,TIGER 유로스탁스50(합성 H),9725,5,0.05,9739.13,9750,9860,9645,2418,23488360,36955000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6890,-130,-1.85,7010.78,6900,6960,6890,5427,37515635,6890000000,1000000
091220,TIGER 은행,6100,-70,-1.13,6134.65,6115,6120,6100,4315,26324085,8174000000,1340000
225060,TIGER 이머징마켓레버리지(합성 H),7945,-175,-2.16,8022.35,0,0,0,0,0,7945000000,1000000
123310,TIGER 인버스,8710,20,0.23,8704.64,8705,8740,8685,121881,1062003230,16549000000,1900000
195920,TIGER 일본(합성 H),11435,-45,-0.39,11382.94,11420,11465,11365,469,5344280,36592000000,3200000
157510,TIGER 자동차,15685,-125,-0.79,15649.78,15720,15720,15600,33,516245,7215100000,460000
150460,TIGER 중국소비테마,9180,-30,-0.33,9192.48,9195,9230,9145,45956,421470820,368485200000,40140000
157500,TIGER 증권,3775,-55,-1.44,3771.57,3825,3825,3760,8004,30270130,7701000000,2040000
117690,TIGER 차이나,12585,-35,-0.28,12519.47,12600,12655,12550,160,2014080,5663250000,450000
192090,TIGER 차이나A300,7350,0,0,7273.59,7370,7475,7315,488706,3588373400,95550000000,13000000
204480,TIGER 차이나A레버리지(합성),17110,-120,-0.7,16754.53,17320,17430,17085,580750,9992046810,249806000000,14600000
217780,TIGER 차이나A인버스(합성),14735,75,0.51,14840.51,14660,14765,14590,75612,1111436825,58940000000,4000000
166400,TIGER 커버드C200,10425,-10,-0.1,10431.43,0,0,0,0,0,6255000000,600000
232080,TIGER 코스닥150,10785,-80,-0.74,10814.51,10860,10885,10755,396157,4295541385,69886800000,6480000
233160,TIGER 코스닥150 레버리지,11140,-60,-0.54,11133.9,11160,11200,11090,710785,7917796405,30635000000,2750000
122390,TIGER 코스닥프리미어,17745,-125,-0.7,17810.66,17820,17820,17745,55,979845,2129400000,120000
210780,TIGER 코스피고배당,12115,-45,-0.37,12095.02,12120,12120,12075,15860,191589500,24351150000,2010000
143860,TIGER 헬스케어,30355,-325,-1.06,30402.87,30550,30735,30355,152927,4661236135,87422400000,2880000
138540,TIGER 현대차그룹+,18325,-335,-1.8,18349.67,18525,18525,18285,1111,20367890,3665000000,200000
228790,TIGER 화장품,5415,50,0.93,5415.06,5365,5440,5345,989,5311595,6660450000,1230000
157520,TIGER 화학,10110,110,1.1,10094.98,10030,10120,10030,429,4335050,4852800000,480000
108590,TREX 200,25215,-70,-0.28,25247.09,25225,25280,25140,50,1261200,46647750000,1850000
097750,TREX 중소형가치,8070,-30,-0.37,8044.11,8055,8070,8015,37,298085,5084100000,630000
145850,TREX 펀더멘탈 200,25415,-120,-0.47,25388.92,25415,25415,25415,1,25415,10166000000,400000
137930,마이다스 커버드콜,10175,-50,-0.49,10216.46,10175,10175,10175,1,10175,34595000000,3400000
159800,마이티 K100,18515,0,0,18506.24,0,0,0,0,0,10368400000,560000
211210,마이티 코스피고배당,12280,0,0,12270.13,0,0,0,0,0,26524800000,2160000
140950,파워 K100,18580,-85,-0.46,18646.93,18650,18650,18565,3158,58690430,83981600000,4520000
152870,파워 K200,25115,-50,-0.2,25144.25,25045,25165,25020,2558,64248345,507323000000,20200000
192720,파워 고배당저변동성,26270,-355,-1.33,26311.86,26495,26525,26240,1947,51196100,38616900000,1470000
176710,파워 국고채,105260,130,0.12,105179.36,105235,105260,105235,15001,1578530260,78945000000,750000
226810,파워 단기채,100910,15,0.01,100899.86,0,0,0,0,0,195765400000,1940000
215620,흥국 S&P 로우볼,11180,-30,-0.27,11165.54,11165,11205,11165,210,2347025,9391200000,840000
