단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
232590,KINDEX 골드선물 인버스2X(합성 H),5860,45,0.77,5808.43,5820,5870,5800,2849,16639640,4688000000,800000
114460,KINDEX 국고채,107365,-85,-0.08,107394.67,107430,107430,107365,6,644255,6441900000,60000
190620,KINDEX 단기자금,100955,0,0,100954.57,100960,100960,100955,510,51489120,95604385000,947000
152500,KINDEX 레버리지,4180,-15,-0.36,4203.2,4190,4200,4155,33760,140928995,11286000000,2700000
181480,KINDEX 미국리츠부동산(합성 H),67350,-805,-1.18,67394.83,67440,67440,67350,11,741750,6735000000,100000
211260,KINDEX 배당성장,32745,80,0.24,32772.16,32690,32745,32690,20,654350,5239200000,160000
143460,KINDEX 밸류대형,6065,-10,-0.16,6071.92,6060,6065,6025,15485,93479035,15162500000,2500000
245710,KINDEX 베트남VN30(합성),9970,100,1.01,9998.57,9830,9970,9825,484751,4803172985,9970000000,1000000
131890,KINDEX 삼성그룹EW,9965,10,0.1,9960.31,9930,9965,9905,21,208855,2989500000,300000
108450,KINDEX 삼성그룹SW,7375,5,0.07,7376.58,7360,7380,7355,78,574640,33187500000,4500000
145670,KINDEX 인버스,9310,10,0.11,9302.95,9340,9340,9290,45684,425878825,11172000000,1200000
238720,KINDEX 일본Nikkei225(H),10370,55,0.53,10405.56,10300,10420,10300,406987,4219357745,6222000000,600000
196030,KINDEX 일본레버리지(H),9755,100,1.04,9782.69,9590,9765,9585,24008,232762625,12681500000,1300000
205720,KINDEX 일본인버스(합성 H),8615,-50,-0.58,8617.42,8730,8730,8600,17563,151819440,12061000000,1400000
168580,KINDEX 중국본토CSI300,18555,155,0.84,18672.32,18330,18600,18330,266053,4925175890,118752000000,6400000
219900,KINDEX 중국본토레버리지(합성),2975,55,1.88,2996.56,2910,2975,2905,272303,802883980,31832500000,10700000
227930,KINDEX 코스닥 150,5220,-35,-0.67,5215.5,5245,5250,5180,185,961230,5742000000,1100000
234790,KINDEX 코스닥150 레버리지,21380,-365,-1.68,21358.82,21600,21600,21005,181,3874575,6414000000,300000
226380,KINDEX 한류,7095,-85,-1.18,7094.77,7175,7175,7015,9593,67304840,5676000000,800000
152380,KODEX 10년국채선물,68750,-220,-0.32,68774.9,68785,68850,68720,929,63916995,10312500000,150000
069500,KODEX 200,25515,-20,-0.08,25605.22,25500,25560,25405,2999724,76471381590,4815956250000,188750000
223190,KODEX 200 내재가치,7125,-25,-0.35,7172.75,7150,7155,7125,158917,1135621585,82650000000,11600000
237350,KODEX 200 대형,19045,-130,-0.68,19112.94,19100,19100,19045,2,38145,11427000000,600000
226980,KODEX 200 중소형,11060,-100,-0.9,11066.16,11120,11120,11060,2,22180,8848000000,800000
099140,KODEX China H,16895,185,1.11,16853.9,16760,16895,16700,19491,328132870,64201000000,3800000
204450,KODEX China H 레버리지(H),6775,5,0.07,6690.84,6710,6785,6705,194647,1311962110,47425000000,7000000
101280,KODEX Japan,10400,100,0.97,10477.29,10300,10400,10300,7539,78217115,12480000000,1200000
229720,KODEX KTOP30,12700,-5,-0.04,12747.37,12675,12705,12640,3133,39630265,19050000000,1500000
156080,KODEX MSCI KOREA,11190,-10,-0.09,11196.59,11195,11195,11190,2,22385,5595000000,500000
251350,KODEX MSCI World,9990,100,1.01,9996.92,9875,9995,9875,359780,3561709170,99900000000,10000000
200050,KODEX MSCI독일(합성),9145,90,0.99,9191.99,9065,9150,9065,4898,44612630,9638830000,1054000
219480,KODEX S&P500선물(H),10345,-25,-0.24,10369.83,10370,10390,10345,125,1294560,4655250000,450000
247780,KODEX 가치투자,10115,-75,-0.74,10123.33,10140,10140,10025,193,1944110,8092000000,800000
117700,KODEX 건설,2940,5,0.17,2937.14,2930,2940,2910,23500,68995195,12054000000,4100000
132030,KODEX 골드선물(H),10300,-60,-0.58,10387.48,10360,10360,10290,83896,864743825,52530000000,5100000
138910,KODEX 구리선물(H),4770,45,0.95,4767.42,4735,4780,4735,35239,167989390,5724000000,1200000
114260,KODEX 국고채,56360,-40,-0.07,56366.29,56350,56385,56350,1423,80226420,26714640000,474000
153130,KODEX 단기채권,100965,-5,0,100965.68,100970,100975,100965,8035,811316465,1459146180000,14452000
214980,KODEX 단기채권PLUS,101065,0,0,101064.22,101070,101075,101065,4567,461586110,990740195000,9803000
122630,KODEX 레버리지,10870,-30,-0.28,10921.94,10850,10910,10785,9795138,106147452275,1297878000000,119400000
244620,KODEX 모멘텀Plus,9855,-90,-0.9,9893.22,9870,9870,9830,329,3240305,7884000000,800000
200020,KODEX 미국IT(합성),13295,-25,-0.19,13338.52,13095,13300,13095,483,6366510,14504845000,1091000
200040,KODEX 미국금융(합성),11300,30,0.27,11327.05,11270,11300,11225,7,78995,15842600000,1402000
185680,KODEX 미국바이오(합성),15410,-90,-0.58,15380.74,15200,15410,15200,828,12650710,19324140000,1254000
200030,KODEX 미국산업재(합성),11410,0,0,11457.33,11360,11410,11360,6,68210,14273910000,1251000
218420,KODEX 미국에너지(합성),8630,45,0.52,8666.41,8560,8640,8560,119,1025085,10951470000,1269000
244580,KODEX 바이오,10445,-145,-1.37,10439.02,10575,10595,10400,138204,1459995910,8356000000,800000
091160,KODEX 반도체,18880,-250,-1.31,18997.15,19045,19045,18755,2516,47295765,10384000000,550000
211900,KODEX 배당성장,13045,-30,-0.23,13101.95,13070,13090,12955,11243,146659425,77617750000,5950000
237370,KODEX 배당성장채권혼합,10845,5,0.05,10836.04,10805,10845,10805,5673,61407515,19521000000,1800000
244670,KODEX 밸류Plus,9600,-40,-0.41,9653.27,9620,9640,9600,92,883260,11520000000,1200000
140700,KODEX 보험,8305,55,0.67,8305.54,8250,8305,8225,1007,8329135,5813500000,700000
102780,KODEX 삼성그룹,5215,-15,-0.29,5245.24,5230,5235,5205,271485,1417003485,751481500000,144100000
213610,KODEX 삼성그룹밸류,5665,-10,-0.18,5690.7,5650,5675,5650,15136,85724425,52118000000,9200000
247790,KODEX 성장투자,10395,-25,-0.24,10400.98,10430,10430,10290,88,905765,8316000000,800000
136280,KODEX 소비재,21215,-445,-2.05,21345.53,21600,21600,21215,338,7265715,6364500000,300000
117460,KODEX 에너지화학,10390,60,0.58,10392.66,10305,10395,10290,864,8925555,10909500000,1050000
140710,KODEX 운송,3135,-80,-2.49,3148.53,3195,3195,3120,3613,11377950,2508000000,800000
144600,KODEX 은선물(H),4860,-50,-1.02,4875.31,4875,4875,4840,23174,112557030,28188000000,5800000
091170,KODEX 은행,6375,-20,-0.31,6369.73,6360,6385,6320,4077,25901715,23268750000,3650000
114800,KODEX 인버스,7785,20,0.26,7782.89,7780,7800,7765,17664110,137484135125,1910439000000,245400000
176950,KODEX 인버스국채선물10년,44585,165,0.37,44570.73,44585,44590,44525,126,5614830,9897870000,222000
091180,KODEX 자동차,17255,125,0.73,17317.07,17170,17290,17165,99,1707530,15529500000,900000
102960,KODEX 조선,6570,20,0.31,6582.84,6500,6580,6460,12621,82232120,7752600000,1180000
169950,KODEX 중국본토 A50,12570,115,0.92,12634.36,12595,12595,12415,388769,4846637655,45252000000,3600000
102970,KODEX 증권,5960,-105,-1.73,5956.1,6020,6030,5910,177986,1057650695,79566000000,13350000
117680,KODEX 철강,8750,-30,-0.34,8810.27,8780,8780,8695,554,4823185,6125000000,700000
229200,KODEX 코스닥 150,10400,-65,-0.62,10420.52,10455,10470,10255,481706,5004132470,47840000000,4600000
233740,KODEX 코스닥150 레버리지,10315,-145,-1.39,10305.71,10435,10435,10105,577407,5920626565,29913500000,2900000
251340,KODEX 코스닥150인버스,10065,50,0.5,10103.06,10035,10195,10025,462414,4654926130,8052000000,800000
226490,KODEX 코스피,20395,-85,-0.42,20424.26,20460,20465,20265,112517,2299564170,120330500000,5900000
138920,KODEX 콩선물(H),11670,20,0.17,11619.7,11610,11670,11610,382,4457135,5835000000,500000
244660,KODEX 퀄리티Plus,9545,-195,-2,9600.13,9615,9615,9545,560,5345725,11454000000,1200000
247800,KODEX 턴어라운드투자,10590,0,0,10583.14,10605,10605,10510,174910,1850325730,8472000000,800000
153270,KOSEF 100,19215,-30,-0.16,19232.57,19225,19225,19140,32,614160,11144700000,580000
148070,KOSEF 10년국고채,124985,-185,-0.15,124849.45,125210,125210,124935,516,64517805,26246850000,210000
167860,KOSEF 10년국고채 레버리지,139285,-865,-0.62,139245.44,140000,140000,139210,1303,181597515,22285600000,160000
069660,KOSEF 200,25620,-45,-0.18,25715.76,25530,25625,25480,496827,12691639305,473970000000,18500000
152280,KOSEF 200 선물,10940,0,0,10930.33,10940,10945,10900,10373,113222945,5798200000,530000
100910,KOSEF KRX100,4080,-5,-0.12,4066.07,4080,4080,4060,10,40690,15912000000,3900000
104530,KOSEF 고배당,7535,-60,-0.79,7539.04,7570,7570,7500,1080,8122415,15446750000,2050000
114470,KOSEF 국고채,112355,-45,-0.04,112335.3,112355,112385,112275,395,44378850,121343400000,1080000
130730,KOSEF 단기자금,101510,-5,0,101515.46,101520,101520,101510,8811,894444545,139576250000,1375000
138230,KOSEF 달러선물,11395,160,1.42,11396.78,11275,11410,11260,139817,1586233275,59026100000,5180000
139660,KOSEF 달러인버스선물,11365,-150,-1.3,11362.65,11515,11515,11345,1889,21574200,8637400000,760000
225800,KOSEF 미국달러선물 레버리지(합성),8510,215,2.59,8535.38,8335,8535,8330,1033861,8679004625,65527000000,7700000
230480,KOSEF 미국달러선물 인버스2X(합성),10775,-310,-2.8,10779.44,11080,11080,10750,10599,115147015,21981000000,2040000
104520,KOSEF 블루칩,7290,-55,-0.75,7316.23,7305,7310,7265,6706,48818385,24786000000,3400000
200250,KOSEF 인디아(합성),10600,-25,-0.24,10551.25,10590,10625,10555,1245,13167830,7950000000,750000
122260,KOSEF 통안채,101680,10,0.01,101665.1,101680,101715,101660,280679,28539930455,94562400000,930000
168300,KTOP 50,16605,10,0.06,16636.78,16595,16640,16550,101,1676020,22914900000,1380000
148040,PIONEER SRI,5310,-5,-0.09,5319.2,5305,5310,5305,2,10615,3717000000,700000
208470,SMART MSCI선진국(합성 H),10285,-40,-0.39,10268.31,10285,10285,10285,19,195415,11313500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5210,-10,-0.19,5212.03,5205,5215,5190,2075,10793955,5210000000,1000000
102110,TIGER 200,25530,-20,-0.08,25612.44,25530,25580,25440,813210,20732364580,1496058000000,58600000
139260,TIGER 200 IT,14880,-45,-0.3,14936.88,14805,14910,14785,110124,1637833610,43449600000,2920000
139220,TIGER 200 건설,2780,-5,-0.18,2789.58,2785,2785,2770,2242,6216770,2668800000,960000
139290,TIGER 200 경기소비재,16155,-45,-0.28,16219.5,16225,16225,16150,320,5175550,20032200000,1240000
139270,TIGER 200 금융,6610,-30,-0.45,6633.18,6605,6610,6595,216,1427695,3040600000,460000
227550,TIGER 200 산업재,6885,-85,-1.22,6908.45,6885,6885,6860,250,1719430,9776700000,1420000
227560,TIGER 200 생활소비재,14400,-85,-0.59,14433.02,14485,14485,14400,201,2894485,8928000000,620000
139250,TIGER 200 에너지화학,11930,50,0.42,11940.24,11880,11930,11805,2052,24334775,18849400000,1580000
139230,TIGER 200 중공업,3375,-5,-0.15,3390.08,3375,3375,3340,1440,4837770,7560000000,2240000
139240,TIGER 200 철강소재,8935,-10,-0.11,8971.38,8900,8935,8890,8066,71754675,4110100000,460000
227540,TIGER 200 헬스케어,23450,-295,-1.24,23440.29,23465,23465,23345,583,13635315,9849000000,420000
243880,TIGER 200IT레버리지,13110,-30,-0.23,13126.17,13085,13110,12980,139,1807700,10488000000,800000
243890,TIGER 200에너지화학레버리지,9220,-30,-0.32,9340.77,9295,9295,9160,14940,137612850,7376000000,800000
091210,TIGER KRX100,40280,-235,-0.58,40412.65,40405,40405,40280,4,161295,12688200000,315000
228820,TIGER KTOP30,6365,-30,-0.47,6378.97,6355,6365,6330,10065,63763055,25460000000,4000000
138530,TIGER LG그룹+,6635,40,0.61,6633.72,6600,6635,6585,700,4616740,5440700000,820000
225040,TIGER S&P500레버리지(합성 H),10650,-15,-0.14,10605.13,10635,10650,10565,950,10082910,10650000000,1000000
143850,TIGER S&P500선물(H),25615,-25,-0.1,25550.36,25595,25615,25545,1602,40957645,23053500000,900000
225030,TIGER S&P500인버스선물(H),9175,35,0.38,9168.66,9160,9180,9160,6405,58752165,12386250000,1350000
182480,TIGER US리츠(합성 H),13530,-120,-0.88,13483.24,13545,13545,13455,4140,55793810,13530000000,1000000
217790,TIGER 가격조정,23660,-285,-1.19,23656.17,23815,23815,23600,869,20560865,6624800000,280000
139280,TIGER 경기방어,14425,-180,-1.23,14505.05,14545,14575,14380,119247,1725850545,301194000000,20880000
237440,TIGER 경기방어채권혼합,10185,-10,-0.1,10189.99,10195,10195,10160,10865,110663185,22407000000,2200000
160580,TIGER 구리실물,5260,65,1.25,5256.71,5190,5260,5185,960,4981775,6049000000,1150000
114820,TIGER 국채3,111190,-10,-0.01,111162.51,111000,111215,111000,238,26450835,33357000000,300000
248270,TIGER 글로벌헬스케어(합성),9945,60,0.61,9914.65,9885,9945,9775,262,2571650,9945000000,1000000
139310,TIGER 금속선물(H),4595,40,0.88,4607.58,4595,4635,4595,20,92020,2757000000,600000
139320,TIGER 금은선물(H),8430,0,0,8453.51,8430,8430,8400,145,1222260,5058000000,600000
133690,TIGER 나스닥100,23920,170,0.72,23935.17,23720,23980,23650,496,11794730,11960000000,500000
203780,TIGER 나스닥바이오,12595,-60,-0.47,12581.72,12570,12600,12405,1720,21519040,23930500000,1900000
137610,TIGER 농산물선물(H),6335,25,0.4,6294.04,6310,6340,6310,50362,318572310,48779500000,7700000
182490,TIGER 단기선진하이일드(합성 H),10255,15,0.15,10298.62,10255,10255,10255,23,236090,10255000000,1000000
105010,TIGER 라틴,3290,0,0,3299.53,3290,3290,3265,1587,5203850,3619000000,1100000
123320,TIGER 레버리지,9830,-30,-0.3,9859.36,9805,9870,9755,207420,2034441305,60946000000,6200000
174350,TIGER 로우볼,12340,-45,-0.36,12375.27,12375,12380,12290,4828,59577215,66882800000,5420000
147970,TIGER 모멘텀,20760,25,0.12,20835.24,20740,20810,20730,1036,21552705,6643200000,320000
245340,TIGER 미국다우존스30,10050,-25,-0.25,10115.14,10075,10075,10040,207,2078900,10050000000,1000000
228810,TIGER 미디어컨텐츠,5885,-65,-1.09,5881.26,5805,5885,5800,120304,705804105,13064700000,2220000
098560,TIGER 미디어통신,9340,-10,-0.11,9364.37,9300,9340,9285,29,270110,4670000000,500000
091230,TIGER 반도체,19110,-95,-0.49,19182.88,19190,19200,18975,2191,41752585,97078800000,5080000
211560,TIGER 배당성장,16430,20,0.12,16449.52,16360,16430,16250,2337,38214750,81328500000,4950000
170350,TIGER 베타플러스,11065,-120,-1.07,11151.16,11065,11065,11065,2,22130,11065000000,1000000
138520,TIGER 삼성그룹,6680,5,0.07,6687.72,6655,6685,6655,403,2689970,4008000000,600000
152180,TIGER 생활필수품,16260,-305,-1.84,16259.15,16480,16480,16100,5094,82418775,10731600000,660000
157490,TIGER 소프트웨어,6555,-70,-1.06,6587.34,6600,6600,6555,204,1341330,6948300000,1060000
228800,TIGER 여행레저,3815,-100,-2.55,3820.41,3870,3870,3810,420,1613260,6180300000,1620000
227570,TIGER 우량가치,10770,-45,-0.42,10810.05,10815,10815,10760,2150,23201550,6785100000,630000
130680,TIGER 원유선물(H),4200,70,1.69,4239.68,4195,4200,4180,989945,4147325910,214830000000,51150000
217770,TIGER 원유인버스선물(H),13715,-290,-2.07,13661.63,13780,13785,13690,41233,565879150,14400750000,1050000
157450,TIGER 유동자금,100930,0,0,100930.93,100930,100935,100930,1322,133434050,774536820000,7674000
195930,TIGER 유로스탁스50(합성 H),9750,-95,-0.96,9805.56,9815,9815,9720,1397,13638050,37050000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6665,-75,-1.11,6694.93,6600,6665,6600,7036,46652795,6665000000,1000000
245350,TIGER 유로스탁스배당30,10470,80,0.77,10511.9,10390,10480,10390,94,979470,10470000000,1000000
091220,TIGER 은행,6445,-60,-0.92,6482.67,6500,6500,6445,28,180615,7089500000,1100000
225060,TIGER 이머징마켓레버리지(합성 H),9720,-130,-1.32,9755.06,9850,9850,9695,1777,17249885,9720000000,1000000
236350,TIGER 인도레버리지(합성),10940,195,1.81,10900.07,10690,10950,10690,4615,49922795,10940000000,1000000
123310,TIGER 인버스,8340,15,0.18,8329.66,8340,8360,8315,437740,3650879575,45870000000,5500000
195920,TIGER 일본(합성 H),11020,80,0.73,11014.63,10950,11020,10935,6427,70341950,35264000000,3200000
241180,TIGER 일본니케이225,10530,100,0.96,10586.78,10430,10530,10430,3158,33206435,10530000000,1000000
248260,TIGER 일본헬스케어(합성),9260,0,0,9196.96,9295,9295,9170,707,6512535,9260000000,1000000
157510,TIGER 자동차,14545,-75,-0.51,14534.97,14535,14545,14535,251,3650785,2327200000,160000
150460,TIGER 중국소비테마,8115,-185,-2.23,8142.16,8270,8275,8090,170599,1389963314,291166200000,35880000
157500,TIGER 증권,3720,-80,-2.11,3731.09,3780,3780,3705,8927,33241935,8109600000,2180000
117690,TIGER 차이나,13615,210,1.57,13575.03,13475,13615,13475,1644,22225700,6126750000,450000
192090,TIGER 차이나A300,7260,60,0.83,7334.97,7190,7290,7180,384063,2776478760,94380000000,13000000
204480,TIGER 차이나A레버리지(합성),15925,360,2.31,16076.98,15595,16035,15570,643710,10175219850,230912500000,14500000
217780,TIGER 차이나A인버스(합성),14825,-120,-0.8,14774.45,14975,14975,14800,51618,767523395,59300000000,4000000
245360,TIGER 차이나H,10960,135,1.25,10896.04,10825,10990,10825,22184,242582080,54800000000,5000000
166400,TIGER 커버드C200,10960,-25,-0.23,10989.41,0,0,0,0,0,6576000000,600000
232080,TIGER 코스닥150,10460,-60,-0.57,10456.18,10500,10515,10310,9438,98002810,62341600000,5960000
233160,TIGER 코스닥150 레버리지,10840,-160,-1.45,10816.74,10975,10975,10610,795968,8539602745,26558000000,2450000
250780,TIGER 코스닥150인버스,10050,65,0.65,10079.29,10035,10170,10005,967415,9729967615,15075000000,1500000
210780,TIGER 코스피고배당,11630,-95,-0.81,11636.34,11725,11725,11590,1455,16912505,31749900000,2730000
143860,TIGER 헬스케어,30320,-275,-0.9,30303.69,30440,30450,29910,127036,3820439055,146142400000,4820000
138540,TIGER 현대차그룹+,17135,-225,-1.3,17324.52,17230,17230,17135,141,2416130,3427000000,200000
228790,TIGER 화장품,5280,-85,-1.58,5299.17,5365,5380,5270,6799,36099210,5702400000,1080000
157520,TIGER 화학,9815,-40,-0.41,9832.46,9785,9815,9725,342,3356165,4907500000,500000
108590,TREX 200,25875,-60,-0.23,25949.86,25915,25915,25785,51,1317580,37518750000,1450000
097750,TREX 중소형가치,7970,-30,-0.38,7966.22,7985,7985,7935,311,2470265,5260200000,660000
145850,TREX 펀더멘탈 200,25865,-15,-0.06,25885.84,25840,25865,25775,7,180750,7759500000,300000
137930,마이다스 커버드콜,10780,-30,-0.28,10789.19,10780,10780,10780,1,10780,36652000000,3400000
159800,마이티 K100,19105,0,0,19134.2,19105,19105,19105,1,19105,10698800000,560000
211210,마이티 코스피고배당,11680,-150,-1.27,11686.44,11710,11710,11680,14,163880,25228800000,2160000
140950,파워 K100,19320,-5,-0.03,19323.58,19285,19320,19210,11,211585,73416000000,3800000
152870,파워 K200,25885,-40,-0.15,25962.98,25920,25930,25800,18454,477342355,447810500000,17300000
192720,파워 고배당저변동성,26325,-80,-0.3,26404.17,26400,26435,26210,264,6948930,38697750000,1470000
176710,파워 국고채,105435,-35,-0.03,105382.37,105420,105435,105420,129,13600645,56934900000,540000
226810,파워 단기채,101575,5,0,101571.1,0,0,0,0,0,196039750000,1930000
215620,흥국 S&P 로우볼,10835,-45,-0.41,10889.48,10835,10850,10810,4000,43313685,20478150000,1890000
