단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108450,KINDEX 삼성그룹SW,6950,0,0,6948.4,7030,7030,6950,41,285860,32665000000,4700000
181450,KINDEX 선진국하이일드(합성 H),94145,535,0.57,94183.2,94145,94145,94145,10,941450,2824350000,30000
105270,KINDEX 성장대형F15,5245,5,0.1,5238.29,5265,5265,5220,22,115540,2622500000,500000
145670,KINDEX 인버스,10045,5,0.05,10043.27,10040,10045,9990,13213,132436745,7031500000,700000
196030,KINDEX 일본레버리지(H),10180,80,0.79,10199.99,10235,10410,10150,77047,791606095,9162000000,900000
205720,KINDEX 일본인버스(합성 H),9025,-30,-0.33,9014.65,9010,9025,8900,79626,712804905,8122500000,900000
168580,KINDEX 중국본토CSI300,17750,-245,-1.36,17727.11,17715,18035,17550,242399,4301785860,110050000000,6200000
219900,KINDEX 중국본토레버리지(합성),3005,-85,-2.75,3034.68,2980,3075,2950,428570,1292691575,27646000000,9200000
227930,KINDEX 코스닥 150,5215,20,0.38,5220.89,5220,5220,5195,81,421920,6779500000,1300000
234790,KINDEX 코스닥150 레버리지,20460,5,0.02,20506.98,20565,20565,20460,137,2816100,6138000000,300000
108440,KINDEX 코스닥스타,13740,-5,-0.04,13731.52,13790,13825,13715,246,3390230,2473200000,180000
226380,KINDEX 한류,7535,15,0.2,7557.48,7550,7550,7525,56,422235,6028000000,800000
152380,KODEX 10년국채선물,66540,175,0.26,66547.61,66335,66540,66335,970,64426195,7186320000,108000
069500,KODEX 200,23960,50,0.21,23959.31,24015,24070,23910,6107882,146415494400,5077124000000,211900000
223190,KODEX 200 내재가치,6690,40,0.6,6666.69,6690,6690,6690,4,26760,76266000000,11400000
237350,KODEX 200 대형,17400,0,0,17431.76,17450,17450,17400,4,69650,10440000000,600000
226980,KODEX 200 중소형,11180,140,1.27,11181.99,11170,11180,11160,616,6882590,8944000000,800000
099140,KODEX China H,15090,35,0.23,15172.37,15040,15125,15010,3702,55818055,54324000000,3600000
204450,KODEX China H 레버리지(H),4520,-15,-0.33,4663.44,4540,4615,4510,273330,1247132030,44748000000,9900000
101280,KODEX Japan,10300,50,0.49,10296.38,10280,10330,10275,376,3867840,16480000000,1600000
229720,KODEX KTOP30,12005,-10,-0.08,11972.55,11965,12010,11945,360,4306775,18007500000,1500000
156080,KODEX MSCI KOREA,10340,0,0,10346.75,0,0,0,0,0,5170000000,500000
200050,KODEX MSCI독일(합성),9010,105,1.18,9043.78,8995,9040,8980,4664,41962550,9532580000,1058000
219480,KODEX S&P500선물(H),9235,75,0.82,9271.36,9185,9285,9185,102590,942839985,4617500000,500000
117700,KODEX 건설,2655,0,0,2649.71,2675,2675,2640,6252,16620220,11947500000,4500000
132030,KODEX 골드선물(H),9575,25,0.26,9577.02,9530,9580,9520,72803,695478220,57450000000,6000000
138910,KODEX 구리선물(H),4645,-30,-0.64,4612.29,4640,4645,4620,2963,13717655,4180500000,900000
114260,KODEX 국고채,56160,30,0.05,56130.85,56235,56235,56115,12801,718853080,33696000000,600000
153130,KODEX 단기채권,100300,10,0.01,100295.18,100300,100305,100300,9288,931609580,1310319200000,13064000
214980,KODEX 단기채권PLUS,100345,5,0,100343.48,100325,100350,100325,1030,103354575,749577150000,7470000
122630,KODEX 레버리지,9435,30,0.32,9439.09,9500,9535,9415,19769717,187237336175,2626704000000,278400000
200020,KODEX 미국IT(합성),13055,175,1.36,13081.58,13030,13070,13030,444,5792200,16449300000,1260000
200040,KODEX 미국금융(합성),11210,155,1.4,11198.79,11145,11210,11135,313,3499985,15738840000,1404000
185680,KODEX 미국바이오(합성),13365,-145,-1.07,13412.34,13425,13425,13320,1150,15386870,17053740000,1276000
200030,KODEX 미국산업재(합성),11390,85,0.75,11419.66,11385,11390,11385,4,45555,14385570000,1263000
218420,KODEX 미국에너지(합성),7940,25,0.32,7938.73,7915,7950,7900,323,2556325,10147320000,1278000
091160,KODEX 반도체,16575,15,0.09,16583.49,16635,16635,16505,166,2747585,8287500000,500000
211900,KODEX 배당성장,13185,60,0.46,13220.49,13150,13225,13095,402579,5302859985,71199000000,5400000
237370,KODEX 배당성장채권혼합,10740,30,0.28,10729.75,10730,10740,10720,1913,20542380,17184000000,1600000
140700,KODEX 보험,8965,15,0.17,8948.7,8925,8975,8920,37,330990,5379000000,600000
102780,KODEX 삼성그룹,5030,-25,-0.49,5051.6,5075,5100,5030,1076637,5448969875,711242000000,141400000
213610,KODEX 삼성그룹밸류,5545,-20,-0.36,5564.74,5580,5580,5545,6,33320,54341000000,9800000
136280,KODEX 소비재,22855,55,0.24,22879.08,22905,22905,22830,26,593855,7999250000,350000
117460,KODEX 에너지화학,10550,-70,-0.66,10575.01,10670,10700,10515,5143,54637650,11077500000,1050000
140710,KODEX 운송,3170,-25,-0.78,3161.05,3210,3210,3155,2623,8322390,2536000000,800000
144600,KODEX 은선물(H),3755,-25,-0.66,3770.64,3765,3780,3750,12519,47040175,22905500000,6100000
091170,KODEX 은행,5715,0,0,5726.67,5750,5755,5705,5247,30016005,18573750000,3250000
114800,KODEX 인버스,8395,-5,-0.06,8427.39,8355,8405,8345,11995981,100489977465,530564000000,63200000
176950,KODEX 인버스국채선물10년,45660,-110,-0.24,45629.85,45770,45770,45650,139,6348460,10136520000,222000
091180,KODEX 자동차,17835,0,0,17898.85,17910,17940,17820,1314,23446860,19618500000,1100000
102960,KODEX 조선,5580,15,0.27,5594.42,5585,5585,5535,1712,9530165,7365600000,1320000
169950,KODEX 중국본토 A50,12200,-55,-0.45,12306.67,12300,13000,12120,3892,48359355,53680000000,4400000
102970,KODEX 증권,5610,50,0.9,5616.17,5610,5640,5580,91536,513571665,54417000000,9700000
117680,KODEX 철강,8425,-85,-1,8418.77,8495,8495,8390,2386,20105730,6487250000,770000
229200,KODEX 코스닥 150,10380,30,0.29,10431.53,10435,10435,10315,364849,3777665105,44634000000,4300000
233740,KODEX 코스닥150 레버리지,9950,80,0.81,9976.79,9930,9985,9850,1458661,14497943840,49750000000,5000000
226490,KODEX 코스피,19425,40,0.21,19475.78,19460,19540,19395,290812,5671956145,89355000000,4600000
138920,KODEX 콩선물(H),9980,-25,-0.25,9964.39,9965,9990,9960,1091,10887355,4990000000,500000
153270,KOSEF 100,17830,-20,-0.11,17845.03,17925,17925,17830,12,214580,10341400000,580000
148070,KOSEF 10년국고채,120400,300,0.25,120427.75,120200,120400,120135,133,16005765,26488000000,220000
167860,KOSEF 10년국고채 레버리지,130800,600,0.46,130796.95,130565,130800,130500,130,16972860,18312000000,140000
069660,KOSEF 200,24045,40,0.17,24030.11,24155,24160,24020,12747,306626655,274113000000,11400000
152280,KOSEF 200 선물,10110,35,0.35,10080.57,10135,10140,10105,10,101185,5156100000,510000
100910,KOSEF KRX100,3905,5,0.13,3892.91,3920,3920,3905,10,39120,21087000000,5400000
104530,KOSEF 고배당,7325,-20,-0.27,7357.37,7395,7395,7315,756,5547815,7325000000,1000000
114470,KOSEF 국고채,111795,75,0.07,111767.08,112720,112720,111710,166,18565685,120738600000,1080000
130730,KOSEF 단기자금,100805,0,0,100803.46,100780,100805,100780,319156,32170380795,161892830000,1606000
138230,KOSEF 달러선물,12695,-5,-0.04,12711.34,12710,12710,12655,9595,121724890,25263050000,1990000
139660,KOSEF 달러인버스선물,10125,20,0.2,10121.6,10120,10150,10120,1437,14574170,6986250000,690000
225800,KOSEF 미국달러선물 레버리지(합성),10795,-45,-0.42,10840.59,10860,10860,10725,16649,179184500,22129750000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),8690,15,0.17,8701.47,8700,8750,8690,7232,63009850,17727600000,2040000
104520,KOSEF 블루칩,7320,20,0.27,7314.09,7335,7340,7285,7954,58105385,26352000000,3600000
200250,KOSEF 인디아(합성),9500,-20,-0.21,9427.26,9490,9520,9480,1349,12817730,7125000000,750000
122260,KOSEF 통안채,100875,-5,0,100883.92,100900,100900,100875,84203,8495656395,52455000000,520000
148020,KStar 200,24040,60,0.25,24043.07,24115,24125,24020,1337143,32156694680,911116000000,37900000
105780,KStar 5대그룹주,4570,10,0.22,4593.86,4565,4590,4565,1441,6618700,26506000000,5800000
234310,KStar V&S 셀렉트밸류,10280,10,0.1,10281.26,10250,10280,10250,10,102530,33924000000,3300000
114100,KStar 국고채,112045,50,0.04,112011.8,112025,112045,112025,335,37531500,147899400000,1320000
196230,KStar 단기통안채,101755,5,0,101751.55,101755,101755,101755,200,20351000,320426495000,3149000
123760,KStar 레버리지,8515,20,0.24,8499.28,8515,8595,8495,29361,250514245,18733000000,2200000
219390,KStar 미국원유생산기업(합성 H),4695,55,1.19,4653.94,4675,4695,4675,18037,84476960,7512000000,1600000
140570,KStar 수출주,7820,5,0.06,7836.03,7825,7825,7805,100,781630,7820000000,1000000
140580,KStar 우량업종,9325,20,0.21,9348.59,9330,9345,9315,578,5402285,10257500000,1100000
136340,KStar 우량회사채,103920,25,0.02,103915.8,103920,103920,103920,26,2701920,55077600000,530000
196220,KStar 일본레버리지(H),10015,105,1.06,10005.54,9985,10220,9960,2055,20792080,8012000000,800000
183710,KStar 주식혼합,28515,45,0.16,28544.66,28560,28570,28515,506,14449350,9980250000,350000
174360,KStar 중국본토 대형주 CSI100,11900,-200,-1.65,11848.59,11740,11900,11740,256,3027950,39270000000,3300000
183700,KStar 채권혼합,50980,30,0.06,51037.35,51005,51015,50975,1582,80714820,21411600000,420000
168300,KTOP 50,15205,0,0,15229.01,15205,15205,15205,2,30410,20982900000,1380000
148040,PIONEER SRI,4885,25,0.51,4876.84,4865,4885,4865,52,253980,5373500000,1100000
208470,SMART MSCI선진국(합성 H),9180,85,0.93,9200.18,0,0,0,0,0,10098000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4520,-245,-5.14,4580.58,4700,4700,4505,10386,47747040,5876000000,1300000
102110,TIGER 200,23875,0,0,23884.16,23955,24005,23850,1647415,39391263185,1893287500000,79300000
139260,TIGER 200 IT,13130,-10,-0.08,13113.45,13085,13130,13085,506,6625235,42541200000,3240000
227540,TIGER 200 건강관리,23120,-200,-0.86,23238.8,23320,23320,23045,160,3701235,12947200000,560000
139220,TIGER 200 건설,2680,10,0.37,2678.35,2690,2690,2680,373,1003360,3055200000,1140000
139290,TIGER 200 경기소비재,17545,85,0.49,17583.09,17590,17650,17505,888,15616580,32984600000,1880000
139270,TIGER 200 금융,6345,-5,-0.08,6362.95,6365,6380,6345,214,1361010,4822200000,760000
227550,TIGER 200 산업재,6590,-130,-1.93,6602.32,6650,6650,6590,128,845500,8171600000,1240000
227560,TIGER 200 생활소비재,14490,150,1.05,14504.8,14435,14490,14435,8,115590,10143000000,700000
139250,TIGER 200 에너지화학,12020,-105,-0.87,12052.66,12135,12190,12020,4392,53155805,18030000000,1500000
139230,TIGER 200 중공업,2525,45,1.81,2533.25,2500,2525,2500,946,2376215,1666500000,660000
139240,TIGER 200 철강소재,8325,-55,-0.66,8322.81,8380,8380,8325,103,862975,2164500000,260000
091210,TIGER KRX100,38805,0,0,38806.67,0,0,0,0,0,23865075000,615000
228820,TIGER KTOP30,5990,0,0,5988.09,5985,6000,5980,1438,8621790,31447500000,5250000
138530,TIGER LG그룹+,6565,45,0.69,6570.98,6530,6565,6530,227,1486855,8928400000,1360000
225040,TIGER S&P500레버리지(합성 H),8680,290,3.46,8632.05,8500,8680,8500,14021,120655345,8680000000,1000000
143850,TIGER S&P500선물(H),22780,155,0.69,22807.57,22720,22855,22720,18838,430237405,40434500000,1775000
225030,TIGER S&P500인버스선물(H),10395,-100,-0.95,10366.41,10400,10400,10285,4328,44950420,6756750000,650000
182480,TIGER US리츠(합성 H),11705,220,1.92,11717.36,11605,11720,11500,1977,23133715,11705000000,1000000
217790,TIGER 가격조정,24055,-170,-0.7,24130.54,24120,24120,24055,23,554515,5773200000,240000
139280,TIGER 경기방어,14490,55,0.38,14551.86,14465,14540,14445,218633,3171155445,470055600000,32440000
237440,TIGER 경기방어채권혼합,10070,20,0.2,10065.41,10065,10070,10065,3337,33556725,10070000000,1000000
160580,TIGER 구리실물,5750,50,0.88,5735.87,5700,5750,5670,496,2821870,6612500000,1150000
114820,TIGER 국채3,110645,55,0.05,110609.94,110630,110650,110630,1147,126907800,33193500000,300000
139310,TIGER 금속선물(H),4395,-10,-0.23,4383.27,4400,4400,4395,581,2556370,2637000000,600000
139320,TIGER 금은선물(H),7635,10,0.13,7657.79,7645,7645,7610,2256,17188655,4581000000,600000
133690,TIGER 나스닥100,23625,230,0.98,23598.79,23400,23625,23400,348,8209710,7087500000,300000
203780,TIGER 나스닥바이오,12545,-5,-0.04,12577.35,12615,12615,12540,51,642690,26344500000,2100000
137610,TIGER 농산물선물(H),6090,-20,-0.33,6048.02,6100,6125,6090,32099,195698265,43239000000,7100000
182490,TIGER 단기선진하이일드(합성 H),9290,30,0.32,9310.7,9290,9290,9290,3,27870,9290000000,1000000
105010,TIGER 라틴,2515,-35,-1.37,2538.63,2535,2535,2515,33,83030,2766500000,1100000
123320,TIGER 레버리지,8495,5,0.06,8506.73,8525,8595,8495,473652,4043960615,103639000000,12200000
174350,TIGER 로우볼,12730,5,0.04,12768.46,12735,12810,12705,28159,359646095,79944400000,6280000
147970,TIGER 모멘텀,22445,160,0.72,22423.64,22340,22475,22330,81342,1819169540,13467000000,600000
228810,TIGER 미디어컨텐츠,6475,30,0.47,6467.75,6480,6485,6445,10757,69703670,17676750000,2730000
098560,TIGER 미디어통신,9490,80,0.85,9462.31,9490,9490,9490,2,18980,4555200000,480000
091230,TIGER 반도체,16600,-10,-0.06,16667.43,16580,16600,16580,238,3946580,83000000000,5000000
211560,TIGER 배당성장,16595,95,0.58,16618.14,16520,16595,16470,2481,41025725,85630200000,5160000
170350,TIGER 베타플러스,10150,-50,-0.49,10142.23,0,0,0,0,0,10556000000,1040000
138520,TIGER 삼성그룹,6390,0,0,6407.37,6420,6420,6390,516,3312240,3834000000,600000
152180,TIGER 생활필수품,16710,0,0,16763.4,16680,16780,16680,1129,18896525,4344600000,260000
157490,TIGER 소프트웨어,6355,-10,-0.16,6356.3,6350,6395,6335,363,2307635,4575600000,720000
228800,TIGER 여행레저,3630,10,0.28,3635.42,3620,3630,3620,1462,5304150,6751800000,1860000
227570,TIGER 우량가치,10500,30,0.29,10531.74,10510,10515,10500,168,1765855,9765000000,930000
130680,TIGER 원유선물(H),3485,15,0.43,3525.03,3500,3505,3475,1397860,4869602375,311036250000,89250000
217770,TIGER 원유인버스선물(H),18470,-465,-2.46,18447.99,18465,18575,18400,61591,1138602165,15699500000,850000
157450,TIGER 유동자금,100280,0,0,100276.93,100285,100285,100280,1837,184216630,754506720000,7524000
195930,TIGER 유로스탁스50(합성 H),9260,30,0.33,9215.42,9290,9340,9260,4679,43536996,35188000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6360,155,2.5,6300.05,6210,6395,6210,10194,64864435,6360000000,1000000
091220,TIGER 은행,5750,25,0.44,5771.45,5780,5780,5750,100344,577988020,8280000000,1440000
225060,TIGER 이머징마켓레버리지(합성 H),6570,-3420,-34.23,6503.44,6505,6585,6475,9333,60987725,6570000000,1000000
123310,TIGER 인버스,9010,-25,-0.28,9021,9005,9025,8970,83788,753837495,10812000000,1200000
195920,TIGER 일본(합성 H),11055,45,0.41,11034.51,11165,11165,11045,2269,25127170,35376000000,3200000
157510,TIGER 자동차,15210,-95,-0.62,15283.49,15210,15210,15210,2,30420,6692400000,440000
150460,TIGER 중국소비테마,9125,0,0,9125.04,9115,9155,9085,45570,415650825,366825000000,40200000
157500,TIGER 증권,3500,35,1.01,3493.98,3485,3515,3475,7123,24938955,6650000000,1900000
117690,TIGER 차이나,12330,30,0.24,12520.04,12475,12475,12155,618,7630300,5548500000,450000
192090,TIGER 차이나A300,7050,-55,-0.77,7085.76,7100,7100,6975,434430,3065827090,91650000000,13000000
204480,TIGER 차이나A레버리지(합성),15995,-315,-1.93,16138.27,15900,16240,15740,909225,14565047330,230328000000,14400000
217780,TIGER 차이나A인버스(합성),15400,280,1.85,15252.9,15350,15530,15235,404958,6228377105,61600000000,4000000
166400,TIGER 커버드C200,10105,10,0.1,10103.98,0,0,0,0,0,6063000000,600000
232080,TIGER 코스닥150,10435,45,0.43,10462.14,10420,10465,10400,404580,4211218725,72418900000,6940000
233160,TIGER 코스닥150 레버리지,10260,75,0.74,10274.75,10270,10310,10170,1333313,13653564480,27702000000,2700000
122390,TIGER 코스닥프리미어,17345,80,0.46,17347.04,17300,17350,17300,2001,34667345,2428300000,140000
210780,TIGER 코스피고배당,11520,55,0.48,11513.81,11490,11535,11480,24033,276140045,19699200000,1710000
143860,TIGER 헬스케어,29900,50,0.17,29910.91,29945,30010,29600,52711,1572637965,76544000000,2560000
138540,TIGER 현대차그룹+,17865,0,0,17971.75,17865,17865,17865,2,35730,3573000000,200000
228790,TIGER 화장품,5035,25,0.5,5034.13,5050,5050,4980,2039,10241525,6193050000,1230000
157520,TIGER 화학,9740,0,0,9738.55,0,0,0,0,0,4675200000,480000
108590,TREX 200,24355,30,0.12,24334.64,24405,24405,24325,51,1243055,45056750000,1850000
097750,TREX 중소형가치,7705,-5,-0.06,7734.67,7710,7730,7680,51,392430,4854150000,630000
145850,TREX 펀더멘탈 200,24350,-50,-0.2,24428.61,24350,24350,24350,2,48700,9740000000,400000
137930,마이다스 커버드콜,9880,-10,-0.1,9874.34,9880,9880,9880,1,9880,33592000000,3400000
159800,마이티 K100,17775,-20,-0.11,17811.6,17775,17775,17775,1,17775,9954000000,560000
211210,마이티 코스피고배당,11645,20,0.17,11679.37,11645,11645,11645,5,58225,25153200000,2160000
140950,파워 K100,17885,-25,-0.14,17920.32,17980,17980,17885,27,483520,86563400000,4840000
152870,파워 K200,24225,35,0.14,24207.4,24290,24320,24165,470962,11394969335,524471250000,21650000
192720,파워 고배당저변동성,25405,-40,-0.16,25365.92,25375,25475,25315,133,3374000,37345350000,1470000
176710,파워 국고채,106230,15,0.01,106211.71,106230,106230,106230,1,106230,79672500000,750000
226810,파워 단기채,100825,5,0,100823.58,0,0,0,0,0,195600500000,1940000
215620,흥국 S&P 로우볼,10685,-50,-0.47,10724.36,10685,10685,10685,500,5342500,8975400000,840000
