단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190620,KINDEX 단기자금,100320,5,0,100313.12,100320,100320,100315,563,56479970,187799040000,1872000
152500,KINDEX 레버리지,3730,105,2.9,3741.99,3685,3740,3685,170313,633600895,11936000000,3200000
181480,KINDEX 미국리츠부동산(합성 H),59080,1400,2.43,59108.86,59080,59080,59080,10,590800,5908000000,100000
211260,KINDEX 배당성장,33005,255,0.78,32992.15,33080,33080,32800,34,1120625,5280800000,160000
143460,KINDEX 밸류대형,5805,95,1.66,5791.13,5770,5805,5770,218,1261810,17995500000,3100000
131890,KINDEX 삼성그룹EW,9725,155,1.62,9703.08,9690,9725,9650,21,203800,4862500000,500000
108450,KINDEX 삼성그룹SW,6995,105,1.52,6974.85,6990,6995,6975,22,153805,32876500000,4700000
181450,KINDEX 선진국하이일드(합성 H),96370,1365,1.44,96405.41,96370,96370,96370,10,963700,2891100000,30000
105270,KINDEX 성장대형F15,5310,60,1.14,5327.75,5295,5320,5280,42105,223259285,2655000000,500000
145670,KINDEX 인버스,9905,-150,-1.49,9886.21,9945,9945,9890,19394,192223450,6933500000,700000
196030,KINDEX 일본레버리지(H),10745,755,7.56,10711.59,10485,10795,10430,59957,636300215,9670500000,900000
205720,KINDEX 일본인버스(합성 H),8735,-355,-3.91,8743.25,8840,8900,8715,162127,1428095015,7861500000,900000
168580,KINDEX 중국본토CSI300,17955,680,3.94,18175.11,17565,17955,17500,304294,5381867815,111321000000,6200000
219900,KINDEX 중국본토레버리지(합성),3075,235,8.27,3168.62,2955,3075,2950,544887,1641924560,28290000000,9200000
227930,KINDEX 코스닥 150,5325,105,2.01,5362.64,5260,5325,5260,1133,5976840,6922500000,1300000
234790,KINDEX 코스닥150 레버리지,21795,1175,5.7,21793.86,21180,21795,21180,869,18530960,6538500000,300000
108440,KINDEX 코스닥스타,14080,370,2.7,14068.01,13895,14080,13895,4910,68360675,2534400000,180000
226380,KINDEX 한류,7675,115,1.52,7700.13,7590,7675,7590,1816,13855420,6140000000,800000
152380,KODEX 10년국채선물,66285,-195,-0.29,66267.04,66410,66410,66265,289,19161250,7158780000,108000
069500,KODEX 200,24295,365,1.53,24328.31,24210,24315,24190,9181257,222911946075,5120171250000,210750000
223190,KODEX 200 내재가치,6775,85,1.27,6757.11,6765,6780,6755,40712,275488450,77235000000,11400000
237350,KODEX 200 대형,17660,250,1.44,17691.26,17675,17675,17620,64,1128390,10596000000,600000
226980,KODEX 200 중소형,11255,90,0.81,11288.44,11235,11260,11235,295,3315720,9004000000,800000
099140,KODEX China H,15550,585,3.91,15662.53,15200,15595,15200,19377,300504300,55980000000,3600000
204450,KODEX China H 레버리지(H),4975,540,12.18,5017.81,4605,4975,4605,1264887,6155514085,50247500000,10100000
101280,KODEX Japan,10480,255,2.49,10414.6,10315,10515,10195,6202,64991690,16768000000,1600000
229720,KODEX KTOP30,12260,230,1.91,12279.35,12175,12260,12175,2064,25200120,18390000000,1500000
156080,KODEX MSCI KOREA,10525,185,1.79,10536.91,10525,10525,10525,1,10525,5262500000,500000
200050,KODEX MSCI독일(합성),9245,170,1.87,9169.54,9150,9270,9150,14342,132488450,9781210000,1058000
219480,KODEX S&P500선물(H),9385,190,2.07,9398.18,9320,9395,9320,1765,16471215,4692500000,500000
117700,KODEX 건설,2710,55,2.07,2706.31,2675,2710,2675,26720,71955510,12195000000,4500000
132030,KODEX 골드선물(H),9470,-25,-0.26,9521.15,9525,9530,9460,191646,1817242910,56820000000,6000000
138910,KODEX 구리선물(H),4800,125,2.67,4768.2,4750,4800,4740,21673,103480480,4320000000,900000
114260,KODEX 국고채,56120,-25,-0.04,56113.07,56495,56495,56115,5437,305170285,23570400000,420000
153130,KODEX 단기채권,100315,10,0.01,100306.25,100315,100315,100310,22908,2297932600,1316534060000,13124000
214980,KODEX 단기채권PLUS,100360,5,0,100355.31,100355,100360,100355,3049,305993065,749689200000,7470000
122630,KODEX 레버리지,9690,295,3.14,9726.72,9625,9715,9615,37441722,362069983515,2583354000000,266600000
200020,KODEX 미국IT(합성),13210,135,1.03,13216.5,13200,13310,13200,575,7630460,17344730000,1313000
200040,KODEX 미국금융(합성),11425,90,0.79,11446.45,11365,11545,11365,42,480315,16040700000,1404000
185680,KODEX 미국바이오(합성),13840,210,1.54,13786.79,14095,14095,13790,3837,53196085,17659840000,1276000
200030,KODEX 미국산업재(합성),11470,70,0.61,11479.17,11515,11560,11470,7,80460,14486610000,1263000
218420,KODEX 미국에너지(합성),8055,45,0.56,8023.36,8085,8105,8055,624,5044540,10294290000,1278000
091160,KODEX 반도체,16985,395,2.38,16944.53,16880,17000,16880,315,5345895,8492500000,500000
211900,KODEX 배당성장,13310,75,0.57,13332.39,13320,13380,13275,357739,4774947625,71874000000,5400000
237370,KODEX 배당성장채권혼합,10755,10,0.09,10754.39,10745,10755,10745,2801,30111835,17208000000,1600000
140700,KODEX 보험,9140,120,1.33,9144.18,9050,9225,9050,214,1956540,5484000000,600000
102780,KODEX 삼성그룹,5105,60,1.19,5098.67,5085,5125,5075,984478,5034249840,726441500000,142300000
213610,KODEX 삼성그룹밸류,5570,65,1.18,5559.3,5555,5580,5535,40387,224984710,55143000000,9900000
136280,KODEX 소비재,23100,300,1.32,23179.16,23085,23170,23085,4759,109932800,8085000000,350000
117460,KODEX 에너지화학,10995,350,3.29,10991.22,10825,11005,10825,7826,85533480,11544750000,1050000
140710,KODEX 운송,3190,35,1.11,3189.26,3185,3190,3165,534,1698760,2552000000,800000
144600,KODEX 은선물(H),3660,10,0.27,3666.97,3675,3675,3655,39810,145910645,22326000000,6100000
091170,KODEX 은행,5705,45,0.8,5700.4,5710,5725,5675,28038,159876125,18541250000,3250000
114800,KODEX 인버스,8275,-135,-1.61,8294.29,8305,8315,8265,20437935,169387500415,543667500000,65700000
176950,KODEX 인버스국채선물10년,45845,205,0.45,45836.4,45810,45855,45790,130,5953085,10177590000,222000
091180,KODEX 자동차,17930,120,0.67,17923.46,17995,17995,17785,2524,44954005,20619500000,1150000
102960,KODEX 조선,5585,115,2.1,5597.37,5560,5585,5500,8134,45170855,7037100000,1260000
169950,KODEX 중국본토 A50,12440,560,4.71,12615.36,12090,12830,12090,5639,70036555,53492000000,4300000
102970,KODEX 증권,5905,180,3.14,5897,5820,5905,5800,188570,1102521410,57278500000,9700000
117680,KODEX 철강,8730,235,2.77,8722.2,8595,8730,8595,2911,25220430,6722100000,770000
229200,KODEX 코스닥 150,10635,195,1.87,10714.94,10530,10650,10530,736051,7796806960,48389250000,4550000
233740,KODEX 코스닥150 레버리지,10545,575,5.77,10601.94,10260,10545,10245,1875080,19399452775,52725000000,5000000
226490,KODEX 코스피,19745,270,1.39,19773.67,19670,19745,19670,394154,7772344800,90827000000,4600000
138920,KODEX 콩선물(H),9910,-90,-0.9,9877.34,10005,10005,9890,2844,28171000,4955000000,500000
153270,KOSEF 100,18135,315,1.77,18130.3,18085,18135,18085,10,181020,10518300000,580000
148070,KOSEF 10년국고채,120080,-355,-0.29,119933.67,120390,120390,120080,125,15026885,26417600000,220000
167860,KOSEF 10년국고채 레버리지,129845,-885,-0.68,129665.09,130730,130730,129730,1330,173342640,18178300000,140000
069660,KOSEF 200,24355,345,1.44,24397.3,24250,24390,24250,254502,6196108490,282518000000,11600000
152280,KOSEF 200 선물,10245,160,1.59,10239.85,10215,10255,10200,202,2069180,5224950000,510000
100910,KOSEF KRX100,3970,65,1.66,3957.49,3950,3970,3930,46,181510,21438000000,5400000
104530,KOSEF 고배당,7430,75,1.02,7446.42,7425,7465,7380,2336,17322800,7430000000,1000000
114470,KOSEF 국고채,111755,-45,-0.04,111734.07,112800,112800,111705,551,61589245,120695400000,1080000
130730,KOSEF 단기자금,100800,-10,-0.01,100813.67,100825,100830,100800,278058,28033322865,161884800000,1606000
138230,KOSEF 달러선물,12600,-120,-0.94,12594.11,12600,12685,12600,34479,436206155,25074000000,1990000
139660,KOSEF 달러인버스선물,10195,65,0.64,10215.9,10165,10200,10145,1603,16310685,7034550000,690000
225800,KOSEF 미국달러선물 레버리지(합성),10640,-180,-1.66,10638.32,10800,10800,10640,23554,252164685,21812000000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),8820,120,1.38,8865,8750,8820,8720,35688,312616605,17992800000,2040000
104520,KOSEF 블루칩,7420,100,1.37,7444.15,7410,7445,7395,15283,113294705,26712000000,3600000
200250,KOSEF 인디아(합성),10030,540,5.69,9808.83,9900,10085,9835,4101,40758780,7522500000,750000
122260,KOSEF 통안채,100905,0,0,100897.42,100915,100915,100900,44889,4529752745,52470600000,520000
148020,KStar 200,24400,390,1.62,24408.71,24305,24410,24300,318194,7754524025,924760000000,37900000
105780,KStar 5대그룹주,4655,90,1.97,4649.85,4640,4665,4620,3535,16393575,26999000000,5800000
234310,KStar V&S 셀렉트밸류,10375,85,0.83,10382.38,10395,10395,10345,1236,12823920,34237500000,3300000
114100,KStar 국고채,112025,-30,-0.03,111979.36,111990,112045,111960,70,7840490,157955250000,1410000
196230,KStar 단기통안채,101760,0,0,101762.75,0,0,0,0,0,332144640000,3264000
123760,KStar 레버리지,8750,265,3.12,8761.21,8670,8760,8670,48335,420995240,19250000000,2200000
219390,KStar 미국원유생산기업(합성 H),4890,105,2.19,4871.42,4910,4915,4830,48934,239457915,7824000000,1600000
140570,KStar 수출주,7970,135,1.72,7995.48,7925,8015,7925,1102,8806685,7970000000,1000000
140580,KStar 우량업종,9470,110,1.18,9452.31,9430,9510,9430,600,5680110,10417000000,1100000
136340,KStar 우량회사채,103955,35,0.03,103900.38,103675,103955,103670,41,4258920,55096150000,530000
196220,KStar 일본레버리지(H),10520,420,4.16,10522.99,10350,10570,10220,12260,127573775,8416000000,800000
183710,KStar 주식혼합,28840,315,1.1,28849.13,28775,28840,28770,396,11404975,10094000000,350000
174360,KStar 중국본토 대형주 CSI100,12170,480,4.11,12176.63,11800,12170,11700,1801,21750885,40161000000,3300000
183700,KStar 채권혼합,51210,160,0.31,51259.89,51180,51215,51170,1907,97661170,21508200000,420000
168300,KTOP 50,15435,210,1.38,15455.42,15405,15480,15390,107,1649455,21300300000,1380000
148040,PIONEER SRI,4960,70,1.43,4952.51,4960,4960,4960,1,4960,5456000000,1100000
208470,SMART MSCI선진국(합성 H),9325,145,1.58,9325.45,9280,9325,9280,56,521255,10257500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4585,210,4.8,4671.97,4445,4650,4445,18022,81308375,5960500000,1300000
102110,TIGER 200,24190,350,1.47,24244.96,24150,24250,24140,3126892,75662454025,1921895500000,79450000
139260,TIGER 200 IT,13285,165,1.26,13304.41,13250,13325,13245,682,9047135,43043400000,3240000
227540,TIGER 200 건강관리,23555,730,3.2,23631.73,23210,23670,23150,514,12066310,13190800000,560000
139220,TIGER 200 건설,2700,40,1.5,2709.99,2705,2715,2700,1023,2767265,3078000000,1140000
139290,TIGER 200 경기소비재,17550,155,0.89,17592.33,17625,17625,17535,1182,20779980,32994000000,1880000
139270,TIGER 200 금융,6380,20,0.31,6406.19,0,0,0,0,0,4848800000,760000
227550,TIGER 200 산업재,6670,80,1.21,6680.31,6670,6670,6670,10,66700,8270800000,1240000
227560,TIGER 200 생활소비재,14575,135,0.93,14641.57,14615,14670,14575,19,277965,10202500000,700000
139250,TIGER 200 에너지화학,12560,420,3.46,12575.11,12365,12560,12365,570,7122855,18840000000,1500000
139230,TIGER 200 중공업,2560,80,3.23,2562.85,2510,2560,2505,1578,4049410,1689600000,660000
139240,TIGER 200 철강소재,8595,180,2.14,8623.95,8505,8595,8505,150,1284355,2234700000,260000
091210,TIGER KRX100,39320,560,1.44,39451.56,0,0,0,0,0,24181800000,615000
228820,TIGER KTOP30,6115,105,1.75,6141.49,6075,6140,6075,6548,39992350,32103750000,5250000
138530,TIGER LG그룹+,6740,95,1.43,6737.71,6720,6765,6680,1122,7555960,9166400000,1360000
225040,TIGER S&P500레버리지(합성 H),8905,300,3.49,8868.92,8765,8905,8735,12950,114492150,8905000000,1000000
143850,TIGER S&P500선물(H),23200,565,2.5,23114.73,23140,23200,23070,1615,37370820,41180000000,1775000
225030,TIGER S&P500인버스선물(H),10180,-295,-2.82,10215.46,10255,10270,10180,11149,114101345,6617000000,650000
182480,TIGER US리츠(합성 H),11910,245,2.1,11949.74,11825,11925,11825,327,3887610,11910000000,1000000
217790,TIGER 가격조정,24615,335,1.38,24599.42,24530,24615,24530,26,638630,5907600000,240000
139280,TIGER 경기방어,14655,215,1.49,14707.81,14660,14740,14625,322905,4738183210,476287500000,32500000
237440,TIGER 경기방어채권혼합,10090,45,0.45,10083.08,10080,10100,10070,4111,41459410,10090000000,1000000
160580,TIGER 구리실물,5815,25,0.43,5770.4,5820,5825,5800,2566,14906080,6687250000,1150000
114820,TIGER 국채3,110600,-50,-0.05,110575.69,110635,110645,110585,275,30418875,33180000000,300000
139310,TIGER 금속선물(H),4485,70,1.59,4462.91,4485,4485,4450,119,531965,2691000000,600000
139320,TIGER 금은선물(H),7545,5,0.07,7591.99,7570,7625,7545,1971,14896945,4527000000,600000
133690,TIGER 나스닥100,24020,625,2.67,23905.99,23900,24135,23875,682,16380955,7206000000,300000
203780,TIGER 나스닥바이오,12785,95,0.75,12754.51,12810,12865,12785,3504,45017935,26848500000,2100000
137610,TIGER 농산물선물(H),6035,-30,-0.49,5975.68,6085,6085,6020,41808,252182385,43452000000,7200000
182490,TIGER 단기선진하이일드(합성 H),9450,95,1.02,9466.15,9450,9450,9450,20,189000,9450000000,1000000
105010,TIGER 라틴,2650,135,5.37,2628.3,2575,2665,2575,8800,23182415,2915000000,1100000
123320,TIGER 레버리지,8710,215,2.53,8765.41,8630,8770,8630,925834,8076637750,106262000000,12200000
174350,TIGER 로우볼,12820,110,0.87,12860.86,12830,12890,12820,21989,282576525,80509600000,6280000
147970,TIGER 모멘텀,22675,335,1.5,22718.43,22585,22710,22560,704,15896405,13605000000,600000
228810,TIGER 미디어컨텐츠,6590,20,0.3,6614.18,6620,6655,6590,105,693735,17990700000,2730000
098560,TIGER 미디어통신,9510,-95,-0.99,9505.88,9605,9605,9510,22,210600,4564800000,480000
091230,TIGER 반도체,16965,215,1.28,17030.11,16995,17090,16965,273,4661130,84825000000,5000000
211560,TIGER 배당성장,16740,145,0.87,16756.99,16735,16815,16660,305669,5129195315,86378400000,5160000
170350,TIGER 베타플러스,10310,165,1.63,10352.41,0,0,0,0,0,10722400000,1040000
138520,TIGER 삼성그룹,6460,90,1.41,6465.19,6445,6475,6445,316,2041070,3876000000,600000
152180,TIGER 생활필수품,16985,335,2.01,17040.75,16875,16985,16875,778,13165365,4416100000,260000
157490,TIGER 소프트웨어,6455,110,1.73,6448.04,6420,6465,6405,799,5138475,4647600000,720000
228800,TIGER 여행레저,3725,45,1.22,3737.6,3720,3735,3715,1609,5995035,6928500000,1860000
227570,TIGER 우량가치,10645,125,1.19,10684.22,10650,10685,10640,1919,20444585,9899850000,930000
130680,TIGER 원유선물(H),3550,60,1.72,3582.16,3545,3555,3525,2003728,7100718880,321807500000,90650000
217770,TIGER 원유인버스선물(H),17870,-655,-3.54,17693.8,17970,17970,17830,69790,1249248395,15189500000,850000
157450,TIGER 유동자금,100295,10,0.01,100288.77,100290,100295,100290,3963,397453945,754619580000,7524000
195930,TIGER 유로스탁스50(합성 H),9660,345,3.7,9595.92,9495,9660,9495,6864,65873067,36708000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6875,510,8.01,6827.86,6510,6875,6510,39866,272866150,6875000000,1000000
091220,TIGER 은행,5740,-10,-0.17,5744.62,5750,5750,5735,236,1354515,8265600000,1440000
225060,TIGER 이머징마켓레버리지(합성 H),6985,460,7.05,6835.92,6765,6985,6765,966,6690415,6985000000,1000000
123310,TIGER 인버스,8885,-140,-1.55,8880.58,8900,8935,8880,233807,2079957825,10662000000,1200000
195920,TIGER 일본(합성 H),11365,420,3.84,11359.45,11165,11375,11165,19350,217632240,36368000000,3200000
157510,TIGER 자동차,15270,140,0.93,15277.78,15275,15275,15215,73,1114045,6718800000,440000
150460,TIGER 중국소비테마,9210,10,0.11,9244.24,9280,9280,9190,59567,549731850,370242000000,40200000
157500,TIGER 증권,3680,120,3.37,3678.35,3625,3680,3620,18195,66492355,6992000000,1900000
117690,TIGER 차이나,12815,485,3.93,12857.93,12440,12900,12400,765,9800890,5766750000,450000
192090,TIGER 차이나A300,7195,305,4.43,7256.82,7000,7215,7000,452784,3196495825,93535000000,13000000
204480,TIGER 차이나A레버리지(합성),16360,1305,8.67,16855.35,15780,16360,15700,1337483,21469982100,235584000000,14400000
217780,TIGER 차이나A인버스(합성),14930,-890,-5.63,14825.57,15370,15430,14930,367165,5597728160,59720000000,4000000
166400,TIGER 커버드C200,10220,115,1.14,10212.08,10220,10220,10220,4,40880,6132000000,600000
232080,TIGER 코스닥150,10720,280,2.68,10746.75,10600,10720,10600,467283,4977137615,73539200000,6860000
233160,TIGER 코스닥150 레버리지,10840,545,5.29,10908.53,10600,10840,10590,1491885,15952654700,29268000000,2700000
122390,TIGER 코스닥프리미어,17775,385,2.21,17849.1,17625,17775,17625,732,12957785,2488500000,140000
210780,TIGER 코스피고배당,11630,70,0.61,11644.97,11615,11680,11615,1717,20039310,20236200000,1740000
143860,TIGER 헬스케어,30730,1030,3.47,30843,30300,30845,30210,244408,7486274435,83585600000,2720000
138540,TIGER 현대차그룹+,18020,300,1.69,18077.73,17980,18075,17855,103,1852285,3604000000,200000
228790,TIGER 화장품,5120,135,2.71,5123.96,5090,5120,5060,10080,51430295,6297600000,1230000
157520,TIGER 화학,10195,290,2.93,10234.44,10045,10230,10045,1097,11161525,4893600000,480000
108590,TREX 200,24660,350,1.44,24709.84,24655,24715,24655,349,8607200,45621000000,1850000
097750,TREX 중소형가치,7830,65,0.84,7859.54,7815,7830,7800,550,4301985,4932900000,630000
145850,TREX 펀더멘탈 200,24825,365,1.49,24820.7,24730,24825,24730,5,123745,9930000000,400000
137930,마이다스 커버드콜,9985,115,1.17,9981.3,9985,9985,9985,1,9985,55916000000,5600000
159800,마이티 K100,18055,265,1.49,18088.67,0,0,0,0,0,10110800000,560000
211210,마이티 코스피고배당,11800,100,0.85,11814.21,11800,11800,11800,50,590000,25488000000,2160000
140950,파워 K100,18150,250,1.4,18202.28,18120,18160,18120,44,797955,87846000000,4840000
152870,파워 K200,24550,350,1.45,24581.38,24480,24550,24480,352970,8659546850,531507500000,21650000
192720,파워 고배당저변동성,25610,290,1.15,25679.22,25350,25695,25350,30039,764326170,37646700000,1470000
176710,파워 국고채,106240,-25,-0.02,106180.79,106240,106240,106240,1,106240,79680000000,750000
226810,파워 단기채,100835,0,0,100835.29,0,0,0,0,0,195619900000,1940000
215620,흥국 S&P 로우볼,10785,15,0.14,10831.98,10810,10810,10785,1004,10828530,9059400000,840000
