단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200050,KODEX MSCI독일(합성),9080,150,1.68,9099.44,8985,9100,8985,19573,176964190,9606640000,1058000
219480,KODEX S&P500선물(H),8780,-165,-1.84,8892.57,8890,8890,8780,5136,45313185,4390000000,500000
117700,KODEX 건설,2580,-65,-2.46,2580.19,2655,2655,2515,28120,71732470,11610000000,4500000
132030,KODEX 골드선물(H),8415,10,0.12,8408.11,8385,8430,8385,45170,379952455,56380500000,6700000
138910,KODEX 구리선물(H),4375,-55,-1.24,4405.26,4400,4400,4370,4248,18611720,4375000000,1000000
114260,KODEX 국고채,55725,15,0.03,55762.09,55700,55760,55690,3339,186029570,33435000000,600000
153130,KODEX 단기채권,100125,5,0,100117.56,100120,100125,100110,94516,9463045235,1276193250000,12746000
214980,KODEX 단기채권PLUS,100135,0,0,100140.01,100140,100140,100135,3026,303017010,647172505000,6463000
122630,KODEX 레버리지,8620,-420,-4.65,8589,8965,8980,8535,68849543,599961448305,2373948000000,275400000
200020,KODEX 미국IT(합성),12270,90,0.74,12242.96,12195,12270,12195,502,6121965,14466330000,1179000
200040,KODEX 미국금융(합성),11175,75,0.68,11131.59,11160,11175,11040,15,167085,15689700000,1404000
185680,KODEX 미국바이오(합성),14265,-660,-4.42,14342.99,14450,14450,14260,7535,108102745,18202140000,1276000
200030,KODEX 미국산업재(합성),10475,65,0.62,10448.69,10400,10475,10400,2,20875,13188025000,1259000
218420,KODEX 미국에너지(합성),7380,-120,-1.6,7325.94,7275,7380,7275,1993,14530495,9830160000,1332000
091160,KODEX 반도체,15760,-405,-2.51,15744.49,16155,16155,15690,367,5814210,7880000000,500000
211900,KODEX 배당성장,12995,-250,-1.89,12971.77,13240,13240,12780,337103,4436733365,67574000000,5200000
140700,KODEX 보험,8640,-200,-2.26,8670.79,8765,8765,8640,325,2820330,5184000000,600000
102780,KODEX 삼성그룹,5010,-50,-0.99,5004.14,5055,5060,4970,137649,688828350,683865000000,136500000
213610,KODEX 삼성그룹밸류,5555,-110,-1.94,5554.56,5595,5595,5515,120977,670608140,48328500000,8700000
136280,KODEX 소비재,23760,-400,-1.66,23968.5,24220,24310,23760,68,1638590,8316000000,350000
117460,KODEX 에너지화학,9690,-255,-2.56,9677.27,9940,9950,9600,2882,28140770,10852800000,1120000
140710,KODEX 운송,3050,-90,-2.87,3041.9,3145,3145,3010,2744,8388480,2440000000,800000
144600,KODEX 은선물(H),3470,0,0,3504.17,3470,3475,3465,70135,243335425,22555000000,6500000
091170,KODEX 은행,5365,-185,-3.33,5362.22,5525,5540,5345,29562,160624920,17436250000,3250000
114800,KODEX 인버스,8810,200,2.32,8895.6,8645,8865,8645,20409178,178777875195,390283000000,44300000
176950,KODEX 인버스국채선물10년,46465,-190,-0.41,46427.43,46655,46655,46450,117,5447355,10315230000,222000
091180,KODEX 자동차,16750,-435,-2.53,16820.32,17240,17240,16740,1303,21917595,18425000000,1100000
102960,KODEX 조선,4885,-170,-3.36,4879.12,5040,5040,4840,7809,38195570,6545900000,1340000
169950,KODEX 중국본토 A50,12590,-165,-1.29,12692.65,12555,12800,12390,15896,199371070,55396000000,4400000
102970,KODEX 증권,5220,-240,-4.4,5215.05,5435,5435,5150,192823,1010356225,47241000000,9050000
117680,KODEX 철강,7185,-295,-3.94,7206.75,7450,7450,7130,5800,42004115,5532450000,770000
229200,KODEX 코스닥 150,11155,-100,-0.89,11166.87,11280,11355,11000,339438,3828399485,41831250000,3750000
233740,KODEX 코스닥150 레버리지,11280,-270,-2.34,11395.36,11575,11675,10970,2597290,29528746850,53016000000,4700000
226490,KODEX 코스피,18740,-360,-1.88,18709.76,19105,19115,18565,496969,9378761990,80582000000,4300000
138920,KODEX 콩선물(H),10160,5,0.05,10212.81,10160,10180,10160,559,5684030,5080000000,500000
148070,KOSEF 10년국고채,117890,550,0.47,118037.37,118010,118010,117525,1285,151378655,21220200000,180000
167860,KOSEF 10년국고채 레버리지,125600,1070,0.86,125851.43,125000,125600,125000,75,9388080,17584000000,140000
069660,KOSEF 200,22920,-505,-2.16,22927.93,23380,23380,22740,96715,2233263755,217740000000,9500000
152280,KOSEF 200 선물,9605,-225,-2.29,9544.88,9775,9775,9570,11,106300,4898550000,510000
100910,KOSEF KRX100,3750,-80,-2.09,3734.58,3810,3810,3735,22,82700,20250000000,5400000
104530,KOSEF 고배당,6550,-190,-2.82,6540.17,6710,6710,6470,1933,12675685,4912500000,750000
114470,KOSEF 국고채,111025,105,0.09,111021.94,110875,111035,110875,114,12646205,119907000000,1080000
130730,KOSEF 단기자금,100615,-10,-0.01,100613.23,100650,100650,100600,209040,21034922835,109770965000,1091000
138230,KOSEF 달러선물,12450,85,0.69,12471.34,12335,12465,12335,21281,264565050,34113000000,2740000
139660,KOSEF 달러인버스선물,10305,-55,-0.53,10302.75,10345,10350,10290,3561,36721530,6079950000,590000
225800,KOSEF 미국달러선물 레버리지(합성),10415,120,1.17,10463.59,10320,10435,10320,13516,140448270,21350750000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9045,-105,-1.15,9048.47,9180,9180,9030,13288,120218745,17637750000,1950000
104520,KOSEF 블루칩,7025,-160,-2.23,7045.85,7140,7175,7000,3555,25167245,25290000000,3600000
200250,KOSEF 인디아(합성),9890,-135,-1.35,10048.5,10080,10080,9870,3351,33304345,7417500000,750000
122260,KOSEF 통안채,100605,10,0.01,100619.42,100610,100625,100605,65975,6637774120,45272250000,450000
148020,KStar 200,22945,-500,-2.13,22949.74,23345,23345,22755,1234277,28374335795,868468250000,37850000
105780,KStar 5대그룹주,4275,-90,-2.06,4293.08,4360,4360,4260,2056,8833975,24795000000,5800000
114100,KStar 국고채,111305,85,0.08,111282.64,111230,111310,111185,527,58621810,146922600000,1320000
196230,KStar 단기통안채,101565,5,0,101566.62,101565,101570,101565,101,10258070,277475580000,2732000
123760,KStar 레버리지,7765,-355,-4.37,7729.4,8080,8080,7640,60369,472863530,17083000000,2200000
219390,KStar 미국원유생산기업(합성 H),4795,-215,-4.29,4638.84,4870,4870,4755,28597,137168685,4795000000,1000000
140570,KStar 수출주,6985,-150,-2.1,6996.74,7030,7030,6905,419,2927210,7683500000,1100000
140580,KStar 우량업종,8690,-165,-1.86,8704.7,8710,8710,8620,329,2859360,9559000000,1100000
136340,KStar 우량회사채,102935,55,0.05,103235.3,102885,102935,102885,301,30974050,54555550000,530000
196220,KStar 일본레버리지(H),10960,-885,-7.47,10949.15,11825,11825,10910,9580,106360975,8768000000,800000
183710,KStar 주식혼합,27595,-200,-0.72,27571.87,27520,27605,27505,136,3750665,9658250000,350000
174360,KStar 중국본토 대형주 CSI100,12500,-60,-0.48,12360.86,12565,12565,12350,228,2832915,41250000000,3300000
183700,KStar 채권혼합,50020,-390,-0.77,50086.37,50245,50270,50015,2791,139993880,21008400000,420000
168300,KTOP 50,14440,-275,-1.87,14404.4,14440,14460,14370,200,2886640,8447400000,585000
148040,PIONEER SRI,4580,-100,-2.14,4569.82,4585,4585,4560,60,274750,5038000000,1100000
208470,SMART MSCI선진국(합성 H),8950,-35,-0.39,8997.69,8950,8950,8950,1,8950,9845000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5060,0,0,5005.48,5085,5130,4980,13585,68030375,6578000000,1300000
102110,TIGER 200,22850,-555,-2.37,22892.05,23310,23310,22700,4246122,97252513455,1756022500000,76850000
139260,TIGER 200 IT,12775,-235,-1.81,12798.36,13045,13050,12775,2417,31147495,27849500000,2180000
227540,TIGER 200 건강관리,26260,210,0.81,26242.68,26275,26720,25660,3634,95718965,13130000000,500000
139220,TIGER 200 건설,2470,-105,-4.08,2497.62,2545,2545,2470,9049,22763470,1877200000,760000
139290,TIGER 200 경기소비재,16640,-220,-1.3,16595.57,16545,16655,16530,490,8133440,31948800000,1920000
139270,TIGER 200 금융,6000,-160,-2.6,6009.16,6160,6160,6000,41,248545,4560000000,760000
227550,TIGER 200 산업재,6335,-155,-2.39,6330.12,0,0,0,0,0,7982100000,1260000
227560,TIGER 200 생활소비재,14225,-175,-1.22,14314.56,14450,14455,14225,4,57570,9673000000,680000
139250,TIGER 200 에너지화학,11010,-370,-3.25,11033.02,11370,11370,11000,569,6272150,11670600000,1060000
139230,TIGER 200 중공업,2110,-85,-3.87,2117.33,2180,2180,2100,10199,21897895,1350400000,640000
139240,TIGER 200 철강소재,7110,-230,-3.13,7204.95,7185,7185,7110,33,236395,1848600000,260000
091210,TIGER KRX100,37475,-465,-1.23,37233.88,37475,37475,37475,1,37475,23047125000,615000
228820,TIGER KTOP30,5765,-95,-1.62,5759.79,5880,5880,5730,3103,17943090,30266250000,5250000
138530,TIGER LG그룹+,6045,-75,-1.23,6024.31,6135,6135,6025,176,1068700,4352400000,720000
225040,TIGER S&P500레버리지(합성 H),7835,-300,-3.69,8023.63,7910,8030,7785,69055,545007090,7835000000,1000000
143850,TIGER S&P500선물(H),21525,-595,-2.69,21859.27,21815,21915,21495,19826,427669165,27444375000,1275000
225030,TIGER S&P500인버스선물(H),10960,295,2.77,10812.38,10735,10980,10735,6950,74929955,7124000000,650000
182480,TIGER US리츠(합성 H),11605,65,0.56,11589.85,11605,11605,11555,16500,190819885,11605000000,1000000
217790,TIGER 가격조정,23040,-810,-3.4,23127,23350,23350,23040,14,324415,5068800000,220000
139280,TIGER 경기방어,14585,-55,-0.38,14575.87,14660,14790,14325,232508,3390356855,489764300000,33580000
160580,TIGER 구리실물,5340,80,1.52,5381.18,5325,5345,5325,575,3069550,6141000000,1150000
114820,TIGER 국채3,109875,115,0.1,109888.14,109810,109900,109810,1377,151227515,32962500000,300000
139310,TIGER 금속선물(H),4170,15,0.36,4197.19,4165,4205,4165,183,764415,2502000000,600000
139320,TIGER 금은선물(H),6740,-15,-0.22,6762.62,6720,6780,6720,1427,9633205,4044000000,600000
133690,TIGER 나스닥100,22155,-515,-2.27,22602.36,23000,23000,22155,1201,26739730,6646500000,300000
203780,TIGER 나스닥바이오,13255,-205,-1.52,13219.19,13185,13255,13125,168,2207195,27835500000,2100000
137610,TIGER 농산물선물(H),6270,30,0.48,6262.15,6245,6285,6190,44308,276163850,44517000000,7100000
182490,TIGER 단기선진하이일드(합성 H),9200,-5,-0.05,9202.07,9200,9200,9195,13,119550,9200000000,1000000
105010,TIGER 라틴,2225,-5,-0.22,2205.91,2260,2260,2210,129,286675,2447500000,1100000
123320,TIGER 레버리지,7780,-380,-4.66,7728.06,8090,8090,7650,1429228,11132536215,93360000000,12000000
174350,TIGER 로우볼,12000,-240,-1.96,11990.75,12230,12230,11915,9659,116142970,77760000000,6480000
147970,TIGER 모멘텀,22225,-435,-1.92,22206.27,22660,22660,21995,251,5559260,12446000000,560000
228810,TIGER 미디어컨텐츠,6920,-290,-4.02,7015.08,7190,7190,6905,660,4589510,6643200000,960000
098560,TIGER 미디어통신,9210,-305,-3.21,9260.85,9385,9385,9200,81,746285,4789200000,520000
091230,TIGER 반도체,15630,-520,-3.22,15828.36,16150,16150,15630,19,302040,82526400000,5280000
211560,TIGER 배당성장,16320,-380,-2.28,16301.22,16700,16700,16050,323117,5329664850,57283200000,3510000
170350,TIGER 베타플러스,9650,-250,-2.53,9706.22,9650,9650,9650,1,9650,10036000000,1040000
138520,TIGER 삼성그룹,6200,-95,-1.51,6222.85,6275,6275,6200,9,56025,3844000000,620000
152180,TIGER 생활필수품,18275,45,0.25,18262.28,18340,18580,17900,1015,18509640,5117000000,280000
157490,TIGER 소프트웨어,6870,-165,-2.35,6874.09,7000,7000,6825,307,2112050,5221200000,760000
228800,TIGER 여행레저,3560,-45,-1.25,3574.83,3590,3590,3540,1276,4559190,6621600000,1860000
227570,TIGER 우량가치,9505,-240,-2.46,9494.95,9670,9670,9380,1232,11661300,8839650000,930000
130680,TIGER 원유선물(H),3135,-125,-3.83,3154.76,3185,3190,3120,2901238,9144259595,214590750000,68450000
217770,TIGER 원유인버스선물(H),21320,1270,6.33,20765.77,20735,21340,20735,52075,1098343610,14924000000,700000
157450,TIGER 유동자금,100125,10,0.01,100118.57,100120,100125,100120,2545,254814080,770762250000,7698000
195930,TIGER 유로스탁스50(합성 H),9360,-90,-0.95,9545.3,9555,9555,9305,5694,53598420,26208000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),6530,-170,-2.54,6825.28,6780,6850,6530,51484,346161025,6530000000,1000000
091220,TIGER 은행,5435,-185,-3.29,5454.7,5570,5575,5435,18931,103804175,9783000000,1800000
225060,TIGER 이머징마켓레버리지(합성 H),5910,-150,-2.48,6136.1,6120,6120,5890,219,1316510,5910000000,1000000
123310,TIGER 인버스,9465,215,2.32,9522.71,9280,9530,9280,302772,2857037510,14197500000,1500000
195920,TIGER 일본(합성 H),11320,-440,-3.74,11299.24,11700,11700,11320,28533,327369970,24904000000,2200000
157510,TIGER 자동차,14360,-420,-2.84,14429.38,14600,14600,14360,53,767810,6605600000,460000
150460,TIGER 중국소비테마,9575,-130,-1.34,9565.34,9725,9725,9365,92753,886725525,385202250000,40230000
157500,TIGER 증권,3270,-155,-4.53,3272.61,3405,3405,3235,26509,87001130,5624400000,1720000
117690,TIGER 차이나,11965,-315,-2.57,11849.17,12400,12400,11830,1383,16541270,5384250000,450000
192090,TIGER 차이나A300,7405,-70,-0.94,7387.92,7490,7490,7245,484303,3562806010,94784000000,12800000
204480,TIGER 차이나A레버리지(합성),17380,-520,-2.91,17873.43,17945,17955,16960,647984,11342140160,203346000000,11700000
217780,TIGER 차이나A인버스(합성),14985,250,1.7,14686.66,14700,15130,14695,244092,3648776745,44955000000,3000000
166400,TIGER 커버드C200,9685,-165,-1.68,9649.18,9750,9750,9685,7,68125,6779500000,700000
232080,TIGER 코스닥150,11140,-165,-1.46,11197.62,11305,11380,11010,453509,5143525835,77980000000,7000000
233160,TIGER 코스닥150 레버리지,11645,-295,-2.47,11763.68,12030,12115,11395,2081771,24566311335,25619000000,2200000
122390,TIGER 코스닥프리미어,18055,-40,-0.22,18107.72,18225,18350,18055,2387,43647125,2527700000,140000
210780,TIGER 코스피고배당,11040,-180,-1.6,11020.48,11220,11240,10925,1329,14707025,18547200000,1680000
143860,TIGER 헬스케어,33545,70,0.21,33569.68,33560,34325,33025,254433,8593284015,50988400000,1520000
138540,TIGER 현대차그룹+,16085,-440,-2.66,16050.44,16350,16350,16000,438,7039790,3217000000,200000
228790,TIGER 화장품,5825,-85,-1.44,5821.93,5980,5990,5700,2040,11961055,8388000000,1440000
157520,TIGER 화학,8680,-265,-2.96,8666.73,8850,8850,8680,7,61295,4166400000,480000
108590,TREX 200,23245,-525,-2.21,23261.63,23630,23630,23105,2550,59030385,43003250000,1850000
097750,TREX 중소형가치,7450,-165,-2.17,7442.4,7595,7595,7330,435,3267315,4917000000,660000
145850,TREX 펀더멘탈 200,22630,-605,-2.6,22613.75,23000,23000,22630,2,45630,7920500000,350000
153270,iKon 100,16990,-365,-2.1,16957.15,17255,17255,16920,10,170730,9854200000,580000
137930,마이다스 커버드콜,9445,-210,-2.18,9435.28,9535,9535,9445,5,47565,32113000000,3400000
159800,마이티 K100,16930,-355,-2.05,16909.07,0,0,0,0,0,9480800000,560000
211210,마이티 코스피고배당,11060,-170,-1.51,11113.63,11185,11185,11060,60,664850,22894200000,2070000
140950,파워 K100,17040,-420,-2.41,17013.97,17355,17355,16940,132,2252845,72931200000,4280000
152870,파워 K200,23090,-535,-2.26,23100.01,23490,23490,22945,16597,383703055,497589500000,21550000
192720,파워 고배당저변동성,22850,-485,-2.08,22802.03,23345,23345,22540,305,6980785,23992500000,1050000
176710,파워 국고채,105540,80,0.08,105533.17,105425,105545,105425,75,7909800,79155000000,750000
226810,파워 단기채,100620,5,0,100624.52,0,0,0,0,0,205264800000,2040000
215620,흥국 S&P 로우볼,9760,-305,-3.03,9807.79,9960,9960,9685,87,845655,8198400000,840000
