단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102110,TIGER 200,23835,10,0.04,23865.36,23925,23965,23780,1207467,28834746385,1866280500000,78300000
139260,TIGER 200 IT,13035,85,0.66,13043.23,13020,13075,12985,1711,22278420,42233400000,3240000
227540,TIGER 200 건강관리,23075,-835,-3.49,23064.42,23985,23985,23070,578,13377360,12922000000,560000
139220,TIGER 200 건설,2765,0,0,2764.22,2775,2780,2765,3887,10793665,3152100000,1140000
139290,TIGER 200 경기소비재,17545,50,0.29,17594.31,17520,17550,17465,1219,21338905,32984600000,1880000
139270,TIGER 200 금융,6350,5,0.08,6334.88,6345,6350,6345,229,1453385,4826000000,760000
227550,TIGER 200 산업재,6910,-45,-0.65,6943.58,6910,6910,6910,169,1167790,8568400000,1240000
227560,TIGER 200 생활소비재,14100,-160,-1.12,14166.26,14220,14220,14065,91,1284970,9870000000,700000
139250,TIGER 200 에너지화학,12215,120,0.99,12210.15,12230,12305,12205,484,5934700,18322500000,1500000
139230,TIGER 200 중공업,2470,10,0.41,2473.12,2485,2495,2465,1727,4282005,1630200000,660000
139240,TIGER 200 철강소재,8405,190,2.31,8413.23,8325,8420,8325,703,5899920,2185300000,260000
091210,TIGER KRX100,38850,275,0.71,38741.24,38850,38850,38850,25,971250,23892750000,615000
228820,TIGER KTOP30,5980,20,0.34,5991.42,5985,5995,5965,4492,26873985,31395000000,5250000
138530,TIGER LG그룹+,6500,-25,-0.38,6508.66,6545,6555,6490,1185,7734735,8840000000,1360000
225040,TIGER S&P500레버리지(합성 H),8430,80,0.96,8566.48,8500,8505,8430,13652,115730775,8430000000,1000000
143850,TIGER S&P500선물(H),22590,55,0.24,22650.44,22600,22620,22505,6396,144361500,38967750000,1725000
225030,TIGER S&P500인버스선물(H),10510,10,0.1,10439.99,10485,10520,10395,3501,36664005,6831500000,650000
182480,TIGER US리츠(합성 H),11495,55,0.48,11514.23,11465,11505,11465,3088,35425435,11495000000,1000000
217790,TIGER 가격조정,24185,-20,-0.08,24166.22,24205,24210,24185,9,217785,5804400000,240000
139280,TIGER 경기방어,14180,-180,-1.25,14236.52,14460,14460,14085,148077,2107329225,460566400000,32480000
237440,TIGER 경기방어채권혼합,9995,-40,-0.4,9990.3,10030,10045,9985,6189,61823975,9995000000,1000000
160580,TIGER 구리실물,5720,50,0.88,5753.18,5690,5720,5690,6152,35086160,6578000000,1150000
114820,TIGER 국채3,110480,-75,-0.07,110490.24,110555,110555,110475,23,2541105,33144000000,300000
139310,TIGER 금속선물(H),4440,40,0.91,4452.29,4440,4480,4440,1423,6335170,2664000000,600000
139320,TIGER 금은선물(H),7580,25,0.33,7496.63,7465,7600,7465,6449,48863470,4548000000,600000
133690,TIGER 나스닥100,23270,65,0.28,23409.54,23355,23360,23260,316,7355550,6981000000,300000
203780,TIGER 나스닥바이오,12750,70,0.55,12723.18,12775,12775,12710,209,2663640,26775000000,2100000
137610,TIGER 농산물선물(H),6140,-5,-0.08,6106.65,6130,6165,6120,17764,109014915,43594000000,7100000
182490,TIGER 단기선진하이일드(합성 H),9245,25,0.27,9278.63,0,0,0,0,0,9245000000,1000000
105010,TIGER 라틴,2605,125,5.04,2582.14,2540,2605,2530,6080,15716385,2865500000,1100000
123320,TIGER 레버리지,8470,0,0,8503.91,8550,8570,8440,401960,3422074010,105028000000,12400000
174350,TIGER 로우볼,12715,10,0.08,12718.42,12740,12740,12645,79743,1010855715,87733500000,6900000
147970,TIGER 모멘텀,22085,-110,-0.5,22069.88,22320,22320,21970,24,531845,13251000000,600000
228810,TIGER 미디어컨텐츠,6455,-230,-3.44,6450.54,6675,6675,6415,187069,1204374715,17622150000,2730000
098560,TIGER 미디어통신,9465,-35,-0.37,9452.68,9475,9475,9465,1101,10420975,4543200000,480000
091230,TIGER 반도체,16230,-125,-0.76,16320.84,16390,16390,16200,4300,69826475,81150000000,5000000
211560,TIGER 배당성장,16635,-135,-0.81,16615.45,16860,16860,16500,58242,967639020,78849900000,4740000
170350,TIGER 베타플러스,10145,0,0,10173.27,0,0,0,0,0,10550800000,1040000
138520,TIGER 삼성그룹,6385,-40,-0.62,6399.9,6460,6460,6380,54,345735,3831000000,600000
152180,TIGER 생활필수품,16505,-335,-1.99,16495.99,16975,17020,16310,1281,21195270,4291300000,260000
157490,TIGER 소프트웨어,6375,75,1.19,6361.39,6355,6390,6330,876,5563125,4717500000,740000
228800,TIGER 여행레저,3620,-30,-0.82,3629.21,3680,3680,3620,7434,27152690,6733200000,1860000
227570,TIGER 우량가치,10430,20,0.19,10465.09,10425,10445,10415,486,5068800,9699900000,930000
130680,TIGER 원유선물(H),3495,15,0.43,3519.36,3540,3545,3485,2410346,8482724815,300570000000,86000000
217770,TIGER 원유인버스선물(H),18675,-265,-1.4,18351.29,18305,18715,18305,40231,744215890,15873750000,850000
157450,TIGER 유동자금,100260,0,0,100258.11,100260,100275,100260,42422,4253461745,752351040000,7504000
195930,TIGER 유로스탁스50(합성 H),9365,120,1.3,9396.31,9360,9370,9285,3638,34043894,35587000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6415,45,0.71,6550.03,6510,6550,6415,15927,103191110,6415000000,1000000
091220,TIGER 은행,5850,5,0.09,5827.1,5845,5850,5845,22,128640,8541000000,1460000
225060,TIGER 이머징마켓레버리지(합성 H),6720,115,1.74,6758.48,6745,6745,6720,87,585935,6720000000,1000000
123310,TIGER 인버스,9030,0,0,9014.34,8995,9050,8985,95203,858913445,10836000000,1200000
195920,TIGER 일본(합성 H),10880,-70,-0.64,10862.46,11365,11365,10865,11656,127259430,34816000000,3200000
157510,TIGER 자동차,15310,0,0,15375.07,15365,15365,15285,43,659405,6736400000,440000
150460,TIGER 중국소비테마,9065,-175,-1.89,9092.3,9270,9285,9040,77613,704226330,364684950000,40230000
157500,TIGER 증권,3450,5,0.15,3450.21,3495,3495,3445,7271,25113340,6555000000,1900000
117690,TIGER 차이나,12610,25,0.2,12554.32,12585,12635,12440,3750,46832115,5674500000,450000
192090,TIGER 차이나A300,7270,-80,-1.09,7376.01,7395,7430,7230,641470,4710877345,93056000000,12800000
204480,TIGER 차이나A레버리지(합성),17005,-495,-2.83,17572.79,17800,17800,17005,770567,13395225885,244872000000,14400000
217780,TIGER 차이나A인버스(합성),14940,245,1.67,14646.25,14565,14940,14560,266973,3949766060,44820000000,3000000
166400,TIGER 커버드C200,10080,15,0.15,10085.46,10115,10115,10080,11,110915,6048000000,600000
232080,TIGER 코스닥150,10390,-120,-1.14,10355.96,10550,10550,10305,537285,5583892510,70236400000,6760000
233160,TIGER 코스닥150 레버리지,10070,-270,-2.61,10082.42,10480,10515,10045,2060172,21115550940,24168000000,2400000
122390,TIGER 코스닥프리미어,17250,-200,-1.15,17282.21,17525,17525,17250,128,2212675,2415000000,140000
210780,TIGER 코스피고배당,11505,35,0.31,11491.93,11470,11505,11430,422,4828140,19673550000,1710000
143860,TIGER 헬스케어,29760,-725,-2.38,29710.92,30730,30730,29580,128485,3860292410,73804800000,2480000
138540,TIGER 현대차그룹+,17960,115,0.64,18090.64,17995,18045,17960,65,1169755,3592000000,200000
228790,TIGER 화장품,4825,-125,-2.53,4839.43,5025,5025,4805,24728,121003200,5934750000,1230000
157520,TIGER 화학,9740,60,0.62,9799.57,9800,9855,9740,1303,12779170,4675200000,480000
108590,TREX 200,24310,0,0,24324.31,24390,24390,24240,54,1312995,44973500000,1850000
097750,TREX 중소형가치,7695,10,0.13,7684.42,7680,7700,7645,64,489965,4847850000,630000
145850,TREX 펀더멘탈 200,24355,65,0.27,24352.15,24355,24355,24355,2,48710,9742000000,400000
137930,마이다스 커버드콜,9870,20,0.2,9857.42,9870,9870,9870,1,9870,33558000000,3400000
159800,마이티 K100,17785,0,0,17811.02,0,0,0,0,0,9959600000,560000
211210,마이티 코스피고배당,11690,45,0.39,11657.66,11690,11690,11690,2,23380,25250400000,2160000
140950,파워 K100,17890,15,0.08,17923.32,17980,17980,17850,26,464965,86587600000,4840000
152870,파워 K200,24175,0,0,24187.52,24230,24270,24085,25264,610190335,522180000000,21600000
192720,파워 고배당저변동성,25435,155,0.61,25391.97,25500,25600,25375,229,5822680,37389450000,1470000
176710,파워 국고채,106165,25,0.02,106101.03,106045,106165,106045,980,103924340,79623750000,750000
226810,파워 단기채,100810,-5,0,100803.08,0,0,0,0,0,195571400000,1940000
215620,흥국 S&P 로우볼,10635,5,0.05,10674.41,10625,10645,10625,1000,10635620,8933400000,840000
