단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
234790,KINDEX 코스닥150 레버리지,22360,10,0.04,22441.5,22805,22805,22320,371,8292500,6708000000,300000
108440,KINDEX 코스닥스타,14305,75,0.53,14295.34,14275,14385,14260,248,3541200,2574900000,180000
226380,KINDEX 한류,7930,25,0.32,7938.54,8010,8010,7910,1877,14885860,6344000000,800000
152380,KODEX 10년국채선물,66110,330,0.5,66094.15,66065,66110,65985,648,42788430,7139880000,108000
069500,KODEX 200,24800,135,0.55,24877.01,24770,25010,24755,13686198,340646137750,5606040000000,226050000
223190,KODEX 200 내재가치,6900,55,0.8,6913.59,6870,6955,6870,287,1981755,78660000000,11400000
237350,KODEX 200 대형,18030,95,0.53,18109.53,18200,18200,18030,34,614880,10818000000,600000
226980,KODEX 200 중소형,11405,0,0,11433.23,11415,11450,11405,13,148365,9124000000,800000
099140,KODEX China H,15725,105,0.67,15716.21,15690,15835,15625,71430,1126275400,56610000000,3600000
204450,KODEX China H 레버리지(H),5425,205,3.93,5470.65,5295,5475,5290,752950,4073544250,50452500000,9300000
101280,KODEX Japan,10195,-45,-0.44,10174.84,10330,10330,10140,4574,46962320,16312000000,1600000
229720,KODEX KTOP30,12475,105,0.85,12502.64,12420,12540,12420,1233,15387000,18712500000,1500000
156080,KODEX MSCI KOREA,10790,130,1.22,10792.29,10790,10790,10790,1,10790,5395000000,500000
200050,KODEX MSCI독일(합성),9315,20,0.22,9281.96,9275,9320,9275,3144,29254755,9855270000,1058000
219480,KODEX S&P500선물(H),9640,65,0.68,9618.4,9580,9640,9580,16,153880,5302000000,550000
117700,KODEX 건설,2830,65,2.35,2820.09,2775,2860,2775,31829,89817770,12735000000,4500000
132030,KODEX 골드선물(H),9720,220,2.32,9528.91,9720,9740,9685,112485,1092203330,51516000000,5300000
138910,KODEX 구리선물(H),5020,40,0.8,4964.8,4990,5035,4990,17133,85984635,4518000000,900000
114260,KODEX 국고채,55895,60,0.11,55886.18,55880,55905,55860,793,44320685,26829600000,480000
153130,KODEX 단기채권,100355,15,0.01,100340.5,100350,100360,100350,16439,1649759030,1345058065000,13403000
214980,KODEX 단기채권PLUS,100395,10,0.01,100386.09,100390,100400,100390,5536,555783700,837997065000,8347000
122630,KODEX 레버리지,10070,85,0.85,10119.92,10060,10250,10050,33045690,336353769060,2040182000000,202600000
200020,KODEX 미국IT(합성),13065,-20,-0.15,13039.43,13015,13065,13015,5,65125,17154345000,1313000
200040,KODEX 미국금융(합성),11250,-100,-0.88,11188.21,11250,11250,11250,5,56250,15795000000,1404000
185680,KODEX 미국바이오(합성),12855,-285,-2.17,12654.14,13500,13500,12670,29106,372968370,16402980000,1276000
200030,KODEX 미국산업재(합성),11200,-105,-0.93,11229.31,11200,11200,11200,2,22400,14145600000,1263000
218420,KODEX 미국에너지(합성),8320,45,0.54,8298.58,8340,8340,8320,505,4202465,10632960000,1278000
091160,KODEX 반도체,16910,220,1.32,16856.47,16890,16990,16800,1017,17187375,8455000000,500000
211900,KODEX 배당성장,13340,20,0.15,13370.76,13385,13485,13300,979513,13132389430,72036000000,5400000
237370,KODEX 배당성장채권혼합,10765,5,0.05,10755.68,10780,10795,10755,4660,50163810,17224000000,1600000
140700,KODEX 보험,9315,25,0.27,9340.66,9350,9440,9315,1564,14718940,5589000000,600000
102780,KODEX 삼성그룹,5170,30,0.58,5193.35,5175,5225,5165,386510,2008614675,745514000000,144200000
213610,KODEX 삼성그룹밸류,5690,25,0.44,5708.9,5705,5745,5690,111,633900,56331000000,9900000
136280,KODEX 소비재,23675,95,0.4,23608.41,23745,23850,23575,887,20954285,7102500000,300000
117460,KODEX 에너지화학,11275,355,3.25,11290.32,11050,11325,11050,14487,162914030,11838750000,1050000
140710,KODEX 운송,3300,35,1.07,3284.35,3275,3310,3270,1017,3346805,2640000000,800000
144600,KODEX 은선물(H),3860,70,1.85,3783.1,3850,3875,3850,53059,204792410,25476000000,6600000
091170,KODEX 은행,6175,20,0.32,6179.89,6155,6205,6155,25723,159095570,20068750000,3250000
114800,KODEX 인버스,8125,-35,-0.43,8135.67,8130,8135,8070,27015045,218650141135,797875000000,98200000
176950,KODEX 인버스국채선물10년,46000,-220,-0.48,45987.75,46010,46050,45945,4077,187327035,10212000000,222000
091180,KODEX 자동차,17945,235,1.33,17936.5,17845,18000,17845,1170,20991380,19739500000,1100000
102960,KODEX 조선,6095,65,1.08,6082.57,6115,6180,6070,9889,60568560,7679700000,1260000
169950,KODEX 중국본토 A50,12645,50,0.4,12638.61,12595,12655,12485,11354,143011495,53109000000,4200000
102970,KODEX 증권,6205,290,4.9,6231.54,5990,6250,5990,207611,1283125980,66393500000,10700000
117680,KODEX 철강,8920,280,3.24,8919.21,8730,8920,8730,1912,16947890,6244000000,700000
229200,KODEX 코스닥 150,10870,45,0.42,10920.49,10930,10980,10850,407799,4451578230,44023500000,4050000
233740,KODEX 코스닥150 레버리지,10840,25,0.23,10934.56,10905,10955,10825,1276956,13930548520,52032000000,4800000
226490,KODEX 코스피,20175,185,0.93,20181.83,20100,20250,20095,431114,8710642135,92805000000,4600000
138920,KODEX 콩선물(H),10215,10,0.1,10276.04,10220,10230,10215,463,4731210,5107500000,500000
153270,KOSEF 100,18545,130,0.71,18559.93,18550,18690,18510,29,540195,10756100000,580000
148070,KOSEF 10년국고채,119620,445,0.37,119718.33,119480,119620,119470,3380,403843980,26316400000,220000
167860,KOSEF 10년국고채 레버리지,129000,1065,0.83,129004.49,128755,129000,128645,525,67613800,19350000000,150000
069660,KOSEF 200,24870,125,0.51,24955.06,24840,25090,24835,76292,1909953625,294709500000,11850000
152280,KOSEF 200 선물,10445,60,0.58,10433.35,10450,10535,10445,38,398835,5326950000,510000
100910,KOSEF KRX100,4035,25,0.62,4028.59,4040,4065,4035,25,101390,21789000000,5400000
104530,KOSEF 고배당,7460,65,0.88,7491.43,7395,7520,7395,578,4315680,5222000000,700000
114470,KOSEF 국고채,111300,120,0.11,111289.54,111255,111315,111205,417,46411750,120204000000,1080000
130730,KOSEF 단기자금,100855,5,0,100848.36,100850,100865,100840,709003,71506950605,225007505000,2231000
138230,KOSEF 달러선물,12040,-195,-1.59,12029.53,12195,12195,12035,305048,3677451455,23959600000,1990000
139660,KOSEF 달러인버스선물,10655,175,1.67,10681.46,10550,10675,10550,48593,518114185,6286450000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9700,-340,-3.39,9694.61,9855,9880,9605,139381,1354737125,19885000000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9645,305,3.27,9684.64,9490,9645,9485,15473,148392335,19675800000,2040000
104520,KOSEF 블루칩,7480,35,0.47,7483.04,7495,7530,7455,13297,99563350,26180000000,3500000
200250,KOSEF 인디아(합성),9990,80,0.81,9824.67,10030,10095,9990,432,4330180,7492500000,750000
122260,KOSEF 통안채,100885,30,0.03,100883.62,100900,100910,100885,678040,68412091230,62548700000,620000
148020,KStar 200,24900,160,0.65,24966.07,24850,25105,24850,1735094,43453515130,957405000000,38450000
105780,KStar 5대그룹주,4615,0,0,4635.7,4615,4670,4615,7566,35050385,26767000000,5800000
234310,KStar V&S 셀렉트밸류,10580,55,0.52,10581.85,10545,10590,10545,445,4695825,34914000000,3300000
114100,KStar 국고채,111595,135,0.12,111561.23,111590,111600,111565,30003,3347284785,154001100000,1380000
196230,KStar 단기통안채,101810,15,0.01,101793.69,101800,101810,101800,226,23007800,319581590000,3139000
123760,KStar 레버리지,9115,120,1.33,9120.55,9055,9245,9055,22045,202486975,20053000000,2200000
219390,KStar 미국원유생산기업(합성 H),5910,220,3.87,5896.66,5885,5995,5875,70521,415816815,9456000000,1600000
140570,KStar 수출주,8275,150,1.85,8267.81,8215,8315,8215,716,5901300,8275000000,1000000
140580,KStar 우량업종,9605,5,0.05,9637.88,9670,9695,9605,2223,21439510,10565500000,1100000
136340,KStar 우량회사채,103860,80,0.08,103832.79,103645,103860,103645,50,5191280,55045800000,530000
196220,KStar 일본레버리지(H),10650,-35,-0.33,10643.56,10750,10990,10450,3306,35645765,8520000000,800000
183710,KStar 주식혼합,29330,230,0.79,29298.8,29345,29390,29320,1487,43653240,10265500000,350000
174360,KStar 중국본토 대형주 CSI100,12270,-15,-0.12,12122.17,12635,12635,12095,3987,48528485,39264000000,3200000
183700,KStar 채권혼합,51565,225,0.44,51570.72,51450,51610,51450,1953,100709180,21657300000,420000
168300,KTOP 50,15805,165,1.05,15793.85,15820,15930,15805,94,1491710,21810900000,1380000
148040,PIONEER SRI,5085,40,0.79,5087.99,5085,5125,5085,19,97015,5593500000,1100000
208470,SMART MSCI선진국(합성 H),9605,40,0.42,9578.43,0,0,0,0,0,10565500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4705,50,1.07,4737.63,4610,4705,4610,4591,21292575,6116500000,1300000
102110,TIGER 200,24705,105,0.43,24788.3,24690,24935,24690,3520243,87476852390,1965282750000,79550000
139260,TIGER 200 IT,13315,15,0.11,13384.22,13430,13480,13305,129718,1739603685,42608000000,3200000
227540,TIGER 200 건강관리,23545,10,0.04,23559.56,23645,23645,23355,865,20285705,13185200000,560000
139220,TIGER 200 건설,2785,65,2.39,2778.14,2750,2800,2750,1067,2979315,3230600000,1160000
139290,TIGER 200 경기소비재,17420,40,0.23,17476.98,17490,17515,17420,530885,9281817545,32749600000,1880000
139270,TIGER 200 금융,6780,75,1.12,6775.23,6795,6825,6760,409,2779530,5017200000,740000
227550,TIGER 200 산업재,6795,0,0,6781.78,6780,6795,6765,111,752850,8425800000,1240000
227560,TIGER 200 생활소비재,14750,0,0,14780.15,14845,14845,14750,319,4716150,10325000000,700000
139250,TIGER 200 에너지화학,12870,420,3.37,12905.54,12720,12920,12720,725,9289355,19305000000,1500000
139230,TIGER 200 중공업,2795,25,0.9,2795.22,2790,2835,2790,2772,7822155,1844700000,660000
139240,TIGER 200 철강소재,8830,210,2.44,8857.53,8820,8860,8820,188,1664605,3002200000,340000
091210,TIGER KRX100,39995,85,0.21,40145.71,40115,40115,39995,15,600480,24596925000,615000
228820,TIGER KTOP30,6255,70,1.13,6252.95,6220,6260,6220,4480,27904235,32838750000,5250000
138530,TIGER LG그룹+,6715,65,0.98,6742.21,6665,6755,6665,3841,25922135,11281200000,1680000
225040,TIGER S&P500레버리지(합성 H),9350,150,1.63,9293.22,9350,9350,9270,5955,55507835,9350000000,1000000
143850,TIGER S&P500선물(H),23660,85,0.36,23632.23,23600,23740,23600,40743,965154205,34307000000,1450000
225030,TIGER S&P500인버스선물(H),9965,-60,-0.6,9962.09,9975,9975,9865,10114,100322210,6477250000,650000
182480,TIGER US리츠(합성 H),12475,175,1.42,12453.5,12300,12475,12300,4780,59549900,12475000000,1000000
217790,TIGER 가격조정,25250,250,1,25214.34,25130,25250,25130,19,479310,5555000000,220000
139280,TIGER 경기방어,14775,0,0,14833.64,14855,14875,14760,736682,10913151175,480187500000,32500000
237440,TIGER 경기방어채권혼합,10105,5,0.05,10103.39,10090,10125,10085,5534,55910300,10105000000,1000000
160580,TIGER 구리실물,5805,-45,-0.77,5763.15,5820,5820,5760,960,5565930,6675750000,1150000
114820,TIGER 국채3,110175,135,0.12,110154.4,110115,110185,110115,202,22256410,33052500000,300000
139310,TIGER 금속선물(H),4490,-20,-0.44,4477.62,4490,4490,4485,694,3116055,2694000000,600000
139320,TIGER 금은선물(H),7770,140,1.83,7621.4,7715,7770,7715,1233,9577980,4662000000,600000
133690,TIGER 나스닥100,23290,-140,-0.6,23223.59,23225,23380,23225,2124,49608835,6987000000,300000
203780,TIGER 나스닥바이오,11575,-190,-1.61,11500.52,11750,11750,11560,7089,82118145,24307500000,2100000
137610,TIGER 농산물선물(H),6235,-5,-0.08,6249.5,6240,6270,6215,54254,338146525,46139000000,7400000
182490,TIGER 단기선진하이일드(합성 H),9605,-15,-0.16,9599.57,9605,9605,9605,64,614720,9605000000,1000000
105010,TIGER 라틴,2735,25,0.92,2724.14,2720,2760,2720,2458,6731225,3008500000,1100000
123320,TIGER 레버리지,9095,100,1.11,9125.39,9065,9260,9065,905385,8325552195,88221500000,9700000
174350,TIGER 로우볼,13155,80,0.61,13187.9,13105,13245,13100,68246,898987210,81561000000,6200000
147970,TIGER 모멘텀,22770,105,0.46,22788.83,22700,22800,22700,33,751140,9108000000,400000
228810,TIGER 미디어컨텐츠,6795,45,0.67,6781.93,6785,6830,6775,203829,1387023425,15900300000,2340000
098560,TIGER 미디어통신,9540,50,0.53,9539.16,9500,9540,9500,5,47540,4579200000,480000
091230,TIGER 반도체,17000,180,1.07,16941.38,16885,17000,16885,2,33885,86360000000,5080000
211560,TIGER 배당성장,16805,65,0.39,16798.99,16885,16935,16685,561305,9453144600,86713800000,5160000
170350,TIGER 베타플러스,10645,105,1,10618.43,10645,10645,10645,1,10645,11070800000,1040000
138520,TIGER 삼성그룹,6680,35,0.53,6676.21,6660,6740,6655,177,1188590,3874400000,580000
152180,TIGER 생활필수품,17475,-75,-0.43,17465.66,17600,17670,17445,1397,24406020,4194000000,240000
157490,TIGER 소프트웨어,6605,-10,-0.15,6612.31,6670,6670,6605,786,5204840,4755600000,720000
228800,TIGER 여행레저,4090,45,1.11,4098.09,4065,4105,4055,2804,11484475,7607400000,1860000
227570,TIGER 우량가치,11040,95,0.87,11052.22,10980,11075,10980,1606,17700965,10598400000,960000
130680,TIGER 원유선물(H),3805,100,2.7,3805.36,3805,3840,3795,2002394,7648107515,319239500000,83900000
217770,TIGER 원유인버스선물(H),15595,-745,-4.56,15769.96,15655,15655,15410,57344,888448525,13255750000,850000
157450,TIGER 유동자금,100350,10,0.01,100340.37,100350,100355,100350,4934,495141260,742188600000,7396000
195930,TIGER 유로스탁스50(합성 H),9885,15,0.15,9801.16,9810,9895,9810,111333,1099798885,37563000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7210,25,0.35,7115.31,7200,7235,7200,18002,130156595,7210000000,1000000
091220,TIGER 은행,6215,5,0.08,6210.15,6210,6225,6210,3526,21925250,8328100000,1340000
225060,TIGER 이머징마켓레버리지(합성 H),7715,265,3.56,7530.67,7670,7765,7670,935,7239320,7715000000,1000000
123310,TIGER 인버스,8710,-55,-0.63,8710.36,8730,8730,8645,284017,2462325895,13936000000,1600000
195920,TIGER 일본(합성 H),11435,-15,-0.13,11425.19,11565,11610,11375,51662,595377575,36592000000,3200000
157510,TIGER 자동차,15270,140,0.93,15234.79,15210,15355,15145,34828,530436845,7024200000,460000
150460,TIGER 중국소비테마,9355,-20,-0.21,9344.55,9405,9430,9310,44817,419266995,376632300000,40260000
157500,TIGER 증권,3890,175,4.71,3902.54,3745,3915,3745,28129,109225015,7935600000,2040000
117690,TIGER 차이나,12785,40,0.31,12725.25,12695,12795,12600,726,9198795,5753250000,450000
192090,TIGER 차이나A300,7170,0,0,7186.77,7175,7215,7120,503469,3611816365,93210000000,13000000
204480,TIGER 차이나A레버리지(합성),16470,125,0.76,16413.44,16380,16525,16160,1085122,17776501015,238815000000,14500000
217780,TIGER 차이나A인버스(합성),14945,-155,-1.03,15011.48,15020,15140,14945,122615,1843667415,59780000000,4000000
166400,TIGER 커버드C200,10415,75,0.73,10429.85,10440,10440,10415,103,1075220,6249000000,600000
232080,TIGER 코스닥150,10890,0,0,10951.81,10950,10985,10880,878346,9592251935,74052000000,6800000
233160,TIGER 코스닥150 레버리지,11195,40,0.36,11237.79,11240,11325,11175,704232,7929317195,30226500000,2700000
122390,TIGER 코스닥프리미어,17945,75,0.42,18015.04,18020,18020,17930,37,664365,2512300000,140000
210780,TIGER 코스피고배당,11990,145,1.22,11988.94,11920,12010,11905,160002,1919612785,20502900000,1710000
143860,TIGER 헬스케어,30585,-10,-0.03,30625.69,30800,30940,30545,199468,6106761600,88084800000,2880000
138540,TIGER 현대차그룹+,17955,245,1.38,17946.92,17840,18005,17840,55,987155,3591000000,200000
228790,TIGER 화장품,5510,-80,-1.43,5514.34,5645,5645,5510,10810,60336285,6777300000,1230000
157520,TIGER 화학,10075,230,2.34,10116.49,9975,10075,9975,529,5286595,4836000000,480000
108590,TREX 200,25200,130,0.52,25249.82,25305,25405,25190,54,1368930,46620000000,1850000
097750,TREX 중소형가치,8080,95,1.19,8066.4,8015,8095,8015,20,161120,5090400000,630000
145850,TREX 펀더멘탈 200,25415,250,0.99,25395.72,25350,25415,25350,6,152325,10166000000,400000
137930,마이다스 커버드콜,10205,50,0.49,10202.27,10230,10230,10205,5,51050,34697000000,3400000
159800,마이티 K100,18445,115,0.63,18496.64,18445,18445,18445,4,73780,10329200000,560000
211210,마이티 코스피고배당,12145,145,1.21,12163.28,12100,12145,12100,52,629265,26233200000,2160000
140950,파워 K100,18550,70,0.38,18635.62,18570,18685,18550,3038,56358860,83104000000,4480000
152870,파워 K200,25100,140,0.56,25146.63,25030,25290,25030,91266,2294043905,503255000000,20050000
192720,파워 고배당저변동성,26540,450,1.72,26547.7,26260,26705,26260,267,7100085,39013800000,1470000
176710,파워 국고채,105130,135,0.13,105106.29,105125,105130,105125,2,210255,78847500000,750000
226810,파워 단기채,100880,10,0.01,100873.01,100880,100880,100880,10,1008800,195707200000,1940000
215620,흥국 S&P 로우볼,11095,85,0.77,11136.03,11045,11150,11045,2031,22546810,9319800000,840000
