단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
137610,TIGER 농산물선물(H),6600,25,0.38,6634.82,6600,6625,6580,20020,132054210,48180000000,7300000
182490,TIGER 단기선진하이일드(합성 H),9840,5,0.05,9878.1,0,0,0,0,0,9840000000,1000000
105010,TIGER 라틴,3065,15,0.49,3052.06,3065,3065,3020,1825,5555465,3371500000,1100000
123320,TIGER 레버리지,8795,-160,-1.79,8792.22,8935,8935,8755,630304,5547954780,65962500000,7500000
174350,TIGER 로우볼,12740,-65,-0.51,12760.98,12800,12850,12735,24444,312543690,73127600000,5740000
147970,TIGER 모멘텀,21800,-70,-0.32,21786.42,21865,21865,21710,4978,108130385,8720000000,400000
228810,TIGER 미디어컨텐츠,7005,-10,-0.14,7014.42,7045,7050,7005,3197,22467035,16812000000,2400000
098560,TIGER 미디어통신,9515,-80,-0.83,9533.71,9585,9585,9510,2106,20112110,4567200000,480000
091230,TIGER 반도체,16210,-10,-0.06,16209.15,0,0,0,0,0,75862800000,4680000
211560,TIGER 배당성장,16510,-40,-0.24,16513.58,16550,16575,16490,1115,18425190,72809100000,4410000
170350,TIGER 베타플러스,10330,-40,-0.39,10254.3,10330,10330,10330,200,2066000,10536600000,1020000
138520,TIGER 삼성그룹,6160,-105,-1.68,6166.44,6220,6220,6160,590,3645045,3449600000,560000
152180,TIGER 생활필수품,18235,-40,-0.22,18246.8,18285,18285,18230,809,14788605,4376400000,240000
157490,TIGER 소프트웨어,6530,10,0.15,6574.55,6585,6585,6525,71,465395,4701600000,720000
228800,TIGER 여행레저,4055,-35,-0.86,4078.19,4060,4060,4045,186,754950,7542300000,1860000
227570,TIGER 우량가치,10855,-80,-0.73,10890.32,10900,10900,10830,1190,12902740,8466900000,780000
130680,TIGER 원유선물(H),4255,40,0.95,4313.42,4260,4265,4235,1736095,7380707205,267852250000,62950000
217770,TIGER 원유인버스선물(H),13630,-65,-0.47,13533.93,13630,13685,13610,47861,652728355,12267000000,900000
157450,TIGER 유동자금,100580,0,0,100576.27,100585,100585,100580,4108,413187460,858550880000,8536000
195930,TIGER 유로스탁스50(합성 H),9530,-30,-0.31,9485.66,9510,9560,9460,6286,59594145,36214000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6500,-100,-1.52,6500.17,6565,6570,6500,13073,85406400,6500000000,1000000
091220,TIGER 은행,5965,-105,-1.73,5984.57,6045,6045,5965,15,90405,7635200000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),7595,-115,-1.49,7681.47,7635,7635,7595,168,1280815,7595000000,1000000
236350,TIGER 인도레버리지(합성),9890,-45,-0.45,10144.5,10125,10125,9860,799,7939215,9890000000,1000000
123310,TIGER 인버스,8860,85,0.97,8872.83,8800,8880,8790,308107,2726300630,27466000000,3100000
195920,TIGER 일본(합성 H),11165,-140,-1.24,11149.48,11280,11340,11165,2282,25553445,35728000000,3200000
241180,TIGER 일본니케이225,10210,5,0.05,10197.54,10275,10275,10200,328,3369510,10210000000,1000000
157510,TIGER 자동차,14795,0,0,14795.48,0,0,0,0,0,2959000000,200000
150460,TIGER 중국소비테마,9355,5,0.05,9364.94,9350,9375,9275,96033,895956280,377193600000,40320000
157500,TIGER 증권,3575,35,0.99,3580.58,3540,3575,3505,2370,8362085,7793500000,2180000
117690,TIGER 차이나,12055,-70,-0.58,12025.95,12125,12125,12055,434,5232720,5424750000,450000
192090,TIGER 차이나A300,7020,15,0.21,7055.62,7075,7075,6970,475207,3336561180,91260000000,13000000
204480,TIGER 차이나A레버리지(합성),15440,-90,-0.58,15528.58,15505,15700,15400,301013,4675729575,233144000000,15100000
217780,TIGER 차이나A인버스(합성),15260,5,0.03,15176.31,15290,15480,15130,97332,1480405425,61040000000,4000000
166400,TIGER 커버드C200,10275,-85,-0.82,10298.17,0,0,0,0,0,6165000000,600000
232080,TIGER 코스닥150,10645,-40,-0.37,10702.6,10685,10685,10630,417658,4454871950,69831200000,6560000
233160,TIGER 코스닥150 레버리지,11010,-90,-0.81,11006.47,11070,11070,10945,793829,8741616215,29727000000,2700000
210780,TIGER 코스피고배당,11710,10,0.09,11712.39,11740,11755,11650,94411,1100205845,24239700000,2070000
143860,TIGER 헬스케어,29490,-85,-0.29,29566.74,29505,29595,29365,74072,2185058310,108523200000,3680000
138540,TIGER 현대차그룹+,17055,-165,-0.96,17049.62,17055,17120,17030,9,153485,3411000000,200000
228790,TIGER 화장품,5945,15,0.25,5940.26,5925,5945,5885,1487,8820270,6598950000,1110000
157520,TIGER 화학,9740,-210,-2.11,9739.49,9925,9925,9740,5,49020,4675200000,480000
108590,TREX 200,24330,-210,-0.86,24384.94,24490,24490,24290,50,1216615,45010500000,1850000
097750,TREX 중소형가치,8035,15,0.19,8021.46,8000,8035,8000,22,176295,5062050000,630000
145850,TREX 펀더멘탈 200,24405,-210,-0.85,24389.83,24435,24435,24375,6,146430,9762000000,400000
137930,마이다스 커버드콜,10065,-85,-0.84,10085.44,0,0,0,0,0,34221000000,3400000
159800,마이티 K100,17860,-175,-0.97,17870.96,17860,17860,17860,7000,125020000,10001600000,560000
211210,마이티 코스피고배당,11755,-25,-0.21,11740.78,0,0,0,0,0,25743450000,2190000
140950,파워 K100,18015,-155,-0.85,18028.65,18145,18145,17975,90,1620130,68457000000,3800000
152870,파워 K200,24330,-215,-0.88,24394.65,24545,24545,24285,19660,478126700,448888500000,18450000
192720,파워 고배당저변동성,26070,-265,-1.01,26045.66,26290,26320,26025,1445,37693595,38322900000,1470000
176710,파워 국고채,105640,-25,-0.02,105587.15,105640,105640,105640,1,105640,76060800000,720000
226810,파워 단기채,101150,0,0,101141.01,0,0,0,0,0,192185000000,1900000
215620,흥국 S&P 로우볼,10925,-45,-0.41,10904.29,10910,10925,10895,634,6914095,9832500000,900000
