단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256450,ARIRANG 심천차이넥스트(합성),9335,-110,-1.16,9322.16,9380,9380,9220,227,2109530,7468000000,800000
239660,ARIRANG 우량회사채50,100840,15,0.01,100874.8,100870,100870,100840,3,302580,155293600000,1540000
161500,ARIRANG 주도주,5095,-15,-0.29,5114.3,5105,5110,5075,408,2075495,6114000000,1200000
204420,ARIRANG 차이나H 레버리지(합성 H),6075,-5,-0.08,6082.16,6065,6075,5970,6322,37785780,7290000000,1200000
227830,ARIRANG 코스피,20525,85,0.42,20601.55,20430,20525,20410,1809,37028170,28735000000,1400000
148020,KBSTAR 200,26195,55,0.21,26282.52,26140,26225,26115,103877,2720506175,935161500000,35700000
252400,KBSTAR 200선물레버리지,10200,60,0.59,10175.19,10120,10200,10115,557540,5672353025,28560000000,2800000
252410,KBSTAR 200선물인버스,9840,-25,-0.25,9847.98,9890,9895,9830,5208,51251545,13776000000,1400000
252420,KBSTAR 200선물인버스2X,9535,-65,-0.68,9556.72,9585,9605,9525,1397705,13358464185,50535500000,5300000
105780,KBSTAR 5대그룹주,4575,30,0.66,4610.23,4550,4590,4550,2055,9369490,22875000000,5000000
234310,KBSTAR V&S셀렉트밸류,9985,65,0.66,9985.25,9875,9985,9870,4495,44613585,33949000000,3400000
241390,KBSTAR V&S셀렉트밸류채권혼합,9720,-5,-0.05,9759.43,9715,9720,9715,433,4213155,9720000000,1000000
114100,KBSTAR 국고채,110495,215,0.19,110537.37,110370,110495,110370,61554,6797183485,139223700000,1260000
196230,KBSTAR 단기통안채,102755,15,0.01,102750.94,102755,102755,102755,5,513775,405162965000,3943000
252730,KBSTAR 모멘텀로우볼,10045,-60,-0.59,10097.54,10020,10045,10010,50,501420,8036000000,800000
252720,KBSTAR 모멘텀밸류,10190,-70,-0.68,10247.62,10180,10195,10155,50,508705,8152000000,800000
219390,KBSTAR 미국원유생산기업(합성 H),8395,-360,-4.11,8338.49,8415,8420,8325,14502,121740725,13432000000,1600000
140570,KBSTAR 수출주,8180,5,0.06,8216.15,8180,8200,8180,22,180130,2454000000,300000
140580,KBSTAR 우량업종,9760,-25,-0.26,9818.61,9785,9785,9760,115,1122475,5856000000,600000
136340,KBSTAR 우량회사채,101945,-10,-0.01,102092.92,102010,102030,101920,176,17943295,54030850000,530000
196220,KBSTAR 일본레버리지(H),13110,120,0.92,13109.81,12910,13110,12890,5627,72777905,7866000000,600000
183710,KBSTAR 주식혼합,30430,35,0.12,30549.94,30410,30440,30410,68,2075530,10650500000,350000
174360,KBSTAR 중국본토대형주CSI100,12600,-100,-0.79,12685.3,12600,12645,12500,2807,35297265,32760000000,2600000
250730,KBSTAR 차이나H주(H),10625,0,0,10577.29,0,0,0,0,0,8500000000,800000
183700,KBSTAR 채권혼합,52350,50,0.1,52501.97,52335,52355,52310,450,23613415,21987000000,420000
253280,KBSTAR 헬스케어,8045,250,3.21,8098.19,7815,8055,7815,5004,40202460,6838250000,850000
253290,KBSTAR 헬스케어채권혼합,9305,100,1.09,9330,0,0,0,0,0,7444000000,800000
105190,KINDEX 200,26125,70,0.27,26195.31,26055,26155,26055,81021,2116273540,860818750000,32950000
225130,KINDEX 골드선물 레버리지(합성 H),10400,40,0.39,10322.4,10410,10460,10385,18490,192785450,16640000000,1600000
232590,KINDEX 골드선물 인버스2X(합성 H),7750,-60,-0.77,7759.16,7710,7750,7665,2839,21881295,6200000000,800000
114460,KINDEX 국고채,105260,10,0.01,105403.56,105320,105320,105260,11,1158280,6315600000,60000
190620,KINDEX 단기자금,101320,5,0,101318.16,101320,101325,101320,522,52890780,101320000000,1000000
152500,KINDEX 레버리지,4280,15,0.35,4300.84,4265,4280,4255,8707,37183185,10272000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),63850,390,0.61,63786.46,63660,63850,63660,22,1402670,6385000000,100000
211260,KINDEX 배당성장,31240,335,1.08,31401.22,31065,31270,30940,8213,255816210,4998400000,160000
143460,KINDEX 밸류대형,6405,10,0.16,6424.35,6410,6410,6375,22575,144160575,16012500000,2500000
245710,KINDEX 베트남VN30(합성),9710,-75,-0.77,9634.75,9830,9830,9710,348354,3401571625,14565000000,1500000
131890,KINDEX 삼성그룹EW,9370,75,0.81,9376.34,9340,9370,9305,208,1939645,2811000000,300000
108450,KINDEX 삼성그룹SW,7185,60,0.84,7212.88,7135,7205,7135,9577,68796335,28740000000,4000000
256440,KINDEX 인도네시아MSCI(합성),9370,-50,-0.53,9433.79,9520,9520,9300,219565,2068581735,9370000000,1000000
145670,KINDEX 인버스,9140,-20,-0.22,9139.58,9160,9165,9130,5991,54768465,7312000000,800000
238720,KINDEX 일본Nikkei225(H),11955,45,0.38,11986.77,11855,11960,11855,924,11008940,7173000000,600000
196030,KINDEX 일본레버리지(H),13465,45,0.34,13475.15,13220,13480,13160,23447,312576175,8079000000,600000
205720,KINDEX 일본인버스(합성 H),7225,-30,-0.41,7182.51,7275,7275,7210,51652,373663370,10837500000,1500000
168580,KINDEX 중국본토CSI300,19125,-85,-0.44,19153.78,19210,19210,18975,59802,1139886010,105187500000,5500000
219900,KINDEX 중국본토레버리지(합성),3055,-35,-1.13,3091.88,3085,3085,3005,101478,308809045,32688500000,10700000
227930,KINDEX 코스닥 150,4545,65,1.45,4536.65,4505,4545,4475,5291,23765470,6817500000,1500000
251890,KINDEX 코스닥(합성),8975,95,1.07,9013.29,8915,8975,8915,2,17890,8975000000,1000000
234790,KINDEX 코스닥150 레버리지,16230,455,2.88,16403.43,16000,16370,15800,5864,94740665,4869000000,300000
226380,KINDEX 한류,6045,45,0.75,6017.84,6015,6045,5980,59,354545,4836000000,800000
152380,KODEX 10년국채선물,64710,305,0.47,64792.07,64560,64735,64560,7552,488597555,11259540000,174000
069500,KODEX 200,26060,50,0.19,26160.87,26000,26080,25980,5246090,136759299970,4848463000000,186050000
237350,KODEX 200 대형,19575,20,0.1,19696.59,19555,19575,19555,2,39130,12723750000,650000
226980,KODEX 200 중소형,10140,150,1.5,10129.74,9990,10140,9990,400,4027175,13182000000,1300000
223190,KODEX 200가치저변동,7555,20,0.27,7551.1,7475,7555,7475,307570,2309273155,86127000000,11400000
252650,KODEX 200동일가중,9885,100,1.02,9882.12,9790,9885,9790,110,1086400,19770000000,2000000
252670,KODEX 200선물인버스2X,9540,-45,-0.47,9563.57,9585,9605,9530,5465437,52256806550,325314000000,34100000
099140,KODEX China H,17910,-110,-0.61,17938.33,17970,18000,17800,31152,556745485,64476000000,3600000
204450,KODEX China H 레버리지(H),6680,10,0.15,6688.73,6650,6690,6580,120906,802301870,39412000000,5900000
101280,KODEX Japan,11450,-35,-0.3,11489.2,11415,11450,11375,653,7460400,13740000000,1200000
229720,KODEX KTOP30,13060,-20,-0.15,13148.15,13080,13080,13050,604,7885990,19590000000,1500000
156080,KODEX MSCI KOREA,11485,0,0,11529.12,11485,11485,11485,2,22970,5742500000,500000
251350,KODEX MSCI World,10800,-60,-0.55,10819.76,10850,10850,10765,174683,1888930525,108000000000,10000000
200050,KODEX MSCI독일(합성),9480,30,0.32,9499.79,9460,9480,9440,687,6497180,9991920000,1054000
219480,KODEX S&P500선물(H),10800,50,0.47,10770.4,10795,10800,10750,2168,23402360,12420000000,1150000
247780,KODEX 가치투자,10380,75,0.73,10426.97,10315,10380,10315,11,113875,8304000000,800000
117700,KODEX 건설,2775,0,0,2790.75,2785,2810,2775,8097,22615790,10267500000,3700000
132030,KODEX 골드선물(H),8870,35,0.4,8885.98,8880,8905,8855,183496,1628217650,50559000000,5700000
138910,KODEX 구리선물(H),5660,-130,-2.25,5698.98,5660,5685,5640,7316,41390145,5094000000,900000
114260,KODEX 국고채,55320,100,0.18,55346.07,55330,55330,55255,3513,194309345,33192000000,600000
102960,KODEX 기계장비,6200,5,0.08,6231.89,6195,6200,6170,3533,21831930,7068000000,1140000
153130,KODEX 단기채권,101265,10,0.01,101266.52,101260,101265,101260,34466,3490097310,1412849280000,13952000
214980,KODEX 단기채권PLUS,101330,15,0.01,101331.31,101325,101330,101325,4618,467921315,939430430000,9271000
122630,KODEX 레버리지,11175,50,0.45,11228.36,11135,11185,11095,7920706,88332817010,1374525000000,123000000
244620,KODEX 모멘텀Plus,8845,235,2.73,8869.68,8630,8845,8630,401,3515320,7960500000,900000
200020,KODEX 미국IT(합성),14465,-90,-0.62,14467.4,14380,14480,14380,586,8474305,7102315000,491000
200040,KODEX 미국금융(합성),14375,-195,-1.34,14374.11,14375,14375,14295,379,5423295,7935000000,552000
185680,KODEX 미국바이오(합성),15890,-200,-1.24,15830.76,15890,15890,15800,4202,66588285,8803060000,554000
200030,KODEX 미국산업재(합성),13065,-80,-0.61,13033.71,13045,13065,13010,2486,32416410,8413860000,644000
218420,KODEX 미국에너지(합성),10100,25,0.25,10086.47,10075,10110,10005,4441,44793635,13170400000,1304000
244580,KODEX 바이오,7885,245,3.21,7880.63,7675,7885,7675,3121,24400215,5677200000,720000
091160,KODEX 반도체,19360,455,2.41,19423.65,18905,19455,18895,3468,66374930,11616000000,600000
211900,KODEX 배당성장,12525,95,0.76,12573.08,12430,12545,12410,40819,510083830,102705000000,8200000
237370,KODEX 배당성장채권혼합,10640,50,0.47,10635.46,10585,10640,10575,5701,60477660,19152000000,1800000
244670,KODEX 밸류Plus,9465,35,0.37,9501.68,9430,9465,9430,26,245840,19876500000,2100000
140700,KODEX 보험,8985,-10,-0.11,9034.85,8995,9025,8960,1322,11889335,6289500000,700000
102780,KODEX 삼성그룹,5230,5,0.1,5263.1,5200,5250,5200,63154,330325500,727493000000,139100000
213610,KODEX 삼성그룹밸류,5565,15,0.27,5574.7,5550,5565,5530,2094,11580115,51198000000,9200000
247790,KODEX 성장투자,9720,20,0.21,9752.68,9700,9720,9700,5,48550,7776000000,800000
136280,KODEX 소비재,19570,90,0.46,19556.41,19565,19570,19485,8,156385,5871000000,300000
256750,KODEX 심천ChiNext(합성),9320,-100,-1.06,9318.93,9355,9355,9230,174078,1616941385,9320000000,1000000
117460,KODEX 에너지화학,10565,95,0.91,10610.28,10520,10565,10475,201196,2116962040,9614150000,910000
140710,KODEX 운송,2870,5,0.17,2867.86,2865,2870,2845,1632,4651705,2296000000,800000
144600,KODEX 은선물(H),4120,50,1.23,4146.8,4120,4135,4115,43636,179975325,23484000000,5700000
091170,KODEX 은행,7290,-100,-1.35,7298.66,7400,7400,7250,40485,295188090,28431000000,3900000
114800,KODEX 인버스,7610,-20,-0.26,7635.48,7620,7640,7610,5761620,43907945890,1165091000000,153100000
176950,KODEX 인버스국채선물10년,47425,-265,-0.56,47423.98,47685,47685,47425,2591,122998525,10528350000,222000
091180,KODEX 자동차,16890,75,0.45,16964.87,16825,16890,16760,5249,88303340,10134000000,600000
169950,KODEX 중국본토 A50,13300,-15,-0.11,13363.19,13440,13440,13195,297998,3968913565,42560000000,3200000
102970,KODEX 증권,5395,-10,-0.19,5415.12,5415,5425,5365,68289,367671115,74181250000,13750000
117680,KODEX 철강,9680,-110,-1.12,9683.69,9810,9810,9640,1776,17200135,6098400000,630000
229200,KODEX 코스닥 150,9100,100,1.11,9090.19,8990,9105,8950,1274772,11541606905,138775000000,15250000
233740,KODEX 코스닥150 레버리지,8030,180,2.29,8064.55,7850,8035,7780,4793021,38053056000,262581000000,32700000
251340,KODEX 코스닥150인버스,10950,-130,-1.17,10956.12,11050,11160,10945,614331,6799844655,19710000000,1800000
226490,KODEX 코스피,20320,130,0.64,20343.43,20185,20320,20140,116925,2364178825,128016000000,6300000
138920,KODEX 콩선물(H),11715,-185,-1.55,11744.98,11765,11765,11675,328,3853895,7029000000,600000
244660,KODEX 퀄리티Plus,8575,90,1.06,8595.58,8490,8575,8490,23,196335,11147500000,1300000
247800,KODEX 턴어라운드투자,10145,65,0.64,10134.57,10115,10145,10115,303,3070855,8116000000,800000
153270,KOSEF 100,19760,15,0.08,19815.56,19745,19795,19725,3450,68171770,11460800000,580000
148070,KOSEF 10년국고채,117400,375,0.32,117668.51,117185,117535,117185,870,102093505,22306000000,190000
167860,KOSEF 10년국고채 레버리지,122800,1115,0.92,122953.39,122475,122800,122475,37,4541605,18420000000,150000
069660,KOSEF 200,26200,65,0.25,26263.14,26135,26200,26095,250322,6544021525,530550000000,20250000
152280,KOSEF 200 선물,11125,25,0.23,11104.69,11100,11125,11095,1053,11700910,8121250000,730000
253250,KOSEF 200선물레버리지,10185,40,0.39,10169.48,10100,10185,10100,903,9154810,21694050000,2130000
253240,KOSEF 200선물인버스,9825,-25,-0.25,9836.33,9840,9840,9825,51058,501894925,10021500000,1020000
253230,KOSEF 200선물인버스2X,9540,-40,-0.42,9558.63,9565,9595,9520,11267,107831275,18221400000,1910000
100910,KOSEF KRX100,4130,5,0.12,4126.86,4125,4135,4120,50,206325,16107000000,3900000
104530,KOSEF 고배당,7685,0,0,7723.23,7620,7705,7620,226,1732740,11143250000,1450000
114470,KOSEF 국고채,110195,125,0.11,110293.2,110110,110195,110110,110,12114965,119010600000,1080000
130730,KOSEF 단기자금,101810,5,0,101818.19,101830,101830,101810,13553,1379889295,134083770000,1317000
138230,KOSEF 달러선물,11990,-10,-0.08,11995.55,12000,12000,11945,418761,5008925035,86088200000,7180000
139660,KOSEF 달러인버스선물,10750,15,0.14,10756.8,10760,10785,10750,3578,38475795,8707500000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9350,-40,-0.43,9364.3,9340,9365,9285,631873,5890766515,87422500000,9350000
230480,KOSEF 미국달러선물 인버스2X(합성),9600,30,0.31,9606.25,9580,9650,9580,132480,1273162785,21504000000,2240000
104520,KOSEF 블루칩,7080,30,0.43,7079.29,7075,7080,7045,7617,53836265,24072000000,3400000
200250,KOSEF 인디아(합성),10445,-30,-0.29,10407.91,10440,10460,10385,589,6140055,7833750000,750000
122260,KOSEF 통안채,101740,10,0.01,101768.94,101730,101765,101730,269620,27435389295,82409400000,810000
168300,KTOP 50,17360,35,0.2,17377.94,17295,17370,17295,100,1733195,23436000000,1350000
208470,SMART MSCI선진국(합성 H),10475,0,0,10498.32,0,0,0,0,0,11522500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4835,-30,-0.62,4825.77,4825,4835,4770,3499,16783600,4835000000,1000000
102110,TIGER 200,26090,50,0.19,26165.06,26040,26115,26005,3356506,87530528145,1877175500000,71950000
139260,TIGER 200 IT,15695,50,0.32,15710.5,15520,15710,15520,1610,25181765,46771100000,2980000
139220,TIGER 200 건설,2615,10,0.38,2623.07,2610,2615,2610,27,70495,2562700000,980000
139290,TIGER 200 경기소비재,15780,-110,-0.69,15895.51,15820,15820,15760,577,9145910,11361600000,720000
139270,TIGER 200 금융,7310,-75,-1.02,7324.43,7300,7315,7300,90,657200,4093600000,560000
227550,TIGER 200 산업재,6360,-10,-0.16,6370.64,6375,6380,6360,267,1701905,2798400000,440000
227560,TIGER 200 생활소비재,12850,-5,-0.04,12852.25,12835,12850,12735,41,524600,7967000000,620000
139250,TIGER 200 에너지화학,12085,75,0.62,12162.48,12075,12160,12075,7529,91502310,6767600000,560000
139230,TIGER 200 중공업,3220,-5,-0.16,3231.53,3225,3225,3200,4555,14598000,14554400000,4520000
139240,TIGER 200 철강소재,10000,-130,-1.28,10012.39,10145,10145,9975,1156,11555295,2600000000,260000
227540,TIGER 200 헬스케어,16515,785,4.99,16570.65,15920,16535,15840,6514,106140080,6275700000,380000
243880,TIGER 200IT레버리지,14280,50,0.35,14343.27,14145,14280,14110,337,4773095,11424000000,800000
252000,TIGER 200동일가중,9850,90,0.92,9885.67,0,0,0,0,0,14775000000,1500000
252710,TIGER 200선물인버스2X,9565,-40,-0.42,9585.33,9605,9625,9550,4384647,42007055990,146344500000,15300000
243890,TIGER 200에너지화학레버리지,9500,120,1.28,9550.73,9385,9500,9385,639,6031830,7600000000,800000
091210,TIGER KRX100,40940,0,0,41007.19,0,0,0,0,0,12896100000,315000
228820,TIGER KTOP30,6555,10,0.15,6580.7,6520,6565,6520,36,235605,8193750000,1250000
138530,TIGER LG그룹+,6400,60,0.95,6436.77,6340,6405,6340,75,479905,4352000000,680000
225040,TIGER S&P500레버리지(합성 H),11325,-35,-0.31,11307.63,11360,11360,11270,1349,15254050,11325000000,1000000
143850,TIGER S&P500선물(H),26585,-75,-0.28,26600.92,26660,26660,26545,1096,29136305,23926500000,900000
225030,TIGER S&P500인버스선물(H),8790,-40,-0.45,8800.51,8870,8870,8790,17743,156229625,7471500000,850000
182480,TIGER US리츠(합성 H),12695,120,0.95,12658.47,12575,12695,12575,11025,139560150,44432500000,3500000
217790,TIGER 가격조정,21860,-40,-0.18,21998.73,21865,21960,21860,522,11411115,5246400000,240000
139280,TIGER 경기방어,12475,115,0.93,12536.87,12435,12490,12390,70205,876252735,340318000000,27280000
237440,TIGER 경기방어채권혼합,9675,35,0.36,9676.42,9640,9680,9635,9562,92421290,32895000000,3400000
160580,TIGER 구리실물,6555,-155,-2.31,6591.31,6540,6580,6505,4010,26190500,7538250000,1150000
114820,TIGER 국채3,108955,50,0.05,109115.07,108920,109015,108920,190,20701020,35955150000,330000
248270,TIGER 글로벌헬스케어(합성),9480,0,0,9475.28,9485,9485,9480,2,18965,9480000000,1000000
139310,TIGER 금속선물(H),5155,-70,-1.34,5122.67,5150,5155,5115,1161,5947160,3093000000,600000
139320,TIGER 금은선물(H),7225,20,0.28,7234.09,7265,7265,7215,1190,8634380,4335000000,600000
133690,TIGER 나스닥100,25715,-65,-0.25,25652.09,25780,25780,25520,483,12388880,12857500000,500000
203780,TIGER 나스닥바이오,12195,-125,-1.01,12196.97,12190,12265,12180,3360,40945180,13414500000,1100000
137610,TIGER 농산물선물(H),6185,0,0,6146.14,6225,6225,6150,16050,98961460,51335500000,8300000
182490,TIGER 단기선진하이일드(합성 H),10555,0,0,10553.35,10555,10555,10555,2,21110,10555000000,1000000
253990,TIGER 대만TAIEX파생(H),10120,0,0,10161.9,10120,10120,10120,1,10120,10120000000,1000000
105010,TIGER 라틴,3385,-35,-1.02,3369.77,3420,3420,3320,892,2991515,3723500000,1100000
123320,TIGER 레버리지,10105,40,0.4,10145.57,10070,10125,10045,1380123,13927736330,141470000000,14000000
174350,TIGER 로우볼,12715,20,0.16,12759.44,12705,12725,12665,4638,58880010,68152400000,5360000
147970,TIGER 모멘텀,20310,155,0.77,20299.83,20340,20340,20310,7,142230,6499200000,320000
245340,TIGER 미국다우존스30,11450,0,0,11467.93,11485,11485,11405,3082,35286385,33205000000,2900000
228810,TIGER 미디어컨텐츠,5140,30,0.59,5149.29,5110,5140,5110,11,56330,9868800000,1920000
091230,TIGER 반도체,19490,470,2.47,19543.75,19340,19490,19325,773,14967075,49504600000,2540000
098560,TIGER 방송통신,8995,70,0.78,9023.71,8985,9010,8980,396,3561575,4497500000,500000
211560,TIGER 배당성장,15720,200,1.29,15766.04,15610,15720,15585,3314,51883325,105166800000,6690000
170350,TIGER 베타플러스,11580,0,0,11588.03,0,0,0,0,0,11580000000,1000000
138520,TIGER 삼성그룹,6820,30,0.44,6824.66,6780,6820,6780,3,20390,3410000000,500000
152180,TIGER 생활필수품,14250,20,0.14,14231.99,14335,14335,14185,71,1008695,8265000000,580000
157490,TIGER 소프트웨어,5885,35,0.6,5890.22,5870,5885,5870,202,1188750,5885000000,1000000
228800,TIGER 여행레저,3340,5,0.15,3345.72,3340,3340,3340,632,2110880,2304600000,690000
227570,TIGER 우량가치,11010,15,0.14,11051.61,11035,11035,11010,224,2467390,6606000000,600000
130680,TIGER 원유선물(H),4550,-50,-1.09,4558.12,4590,4590,4545,295020,1344300340,184502500000,40550000
217770,TIGER 원유인버스선물(H),12055,285,2.42,12073.99,12100,12100,11955,29450,353736185,10849500000,900000
157450,TIGER 유동자금,101310,5,0,101312.46,101310,101325,101310,41699,4224730005,916956810000,9051000
195930,TIGER 유로스탁스50(합성 H),10350,-50,-0.48,10395.25,10410,10410,10350,3465,35914886,39330000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7425,-25,-0.34,7437.72,7445,7445,7375,1689,12477540,7425000000,1000000
245350,TIGER 유로스탁스배당30,11300,70,0.62,11337.13,11230,11300,11230,9,101490,11300000000,1000000
091220,TIGER 은행,7410,-120,-1.59,7430.45,7490,7490,7405,1173,8747920,12597000000,1700000
225060,TIGER 이머징마켓레버리지(합성 H),8715,-15,-0.17,8690.32,8655,8715,8650,258,2233340,8715000000,1000000
236350,TIGER 인도레버리지(합성),10225,-60,-0.58,10204.82,10020,10250,10020,4804,48863460,10225000000,1000000
123310,TIGER 인버스,8175,-20,-0.24,8185.85,8195,8210,8175,656410,5371895960,58042500000,7100000
195920,TIGER 일본(합성 H),12980,75,0.58,12956.21,12825,12980,12820,6108,78569040,41536000000,3200000
241180,TIGER 일본니케이225,11305,0,0,11358.8,0,0,0,0,0,11305000000,1000000
248260,TIGER 일본헬스케어(합성),8680,270,3.21,8740.69,8465,8680,8465,141,1214375,8680000000,1000000
157510,TIGER 자동차,14345,0,0,14491.49,14345,14345,14345,1,14345,3729700000,260000
150460,TIGER 중국소비테마,7140,55,0.78,7139.45,7095,7145,7065,42273,300631255,237547800000,33270000
157500,TIGER 증권,3390,-10,-0.29,3395.33,3395,3400,3375,409,1385000,7390200000,2180000
117690,TIGER 차이나,14165,45,0.32,14133.35,14120,14165,13920,854,11972480,6374250000,450000
192090,TIGER 차이나A300,7510,0,0,7510.81,7515,7550,7490,392018,2941977530,118658000000,15800000
204480,TIGER 차이나A레버리지(합성),16465,-140,-0.84,16594.08,16540,16580,16180,193334,3159519160,199226500000,12100000
217780,TIGER 차이나A인버스(합성),14465,55,0.38,14390.76,14415,14630,14415,20150,292470670,57860000000,4000000
245360,TIGER 차이나H,11575,-45,-0.39,11571.3,11115,11575,11115,2330,26552095,57875000000,5000000
166400,TIGER 커버드C200,11200,-5,-0.04,11248.44,11205,11205,11200,48,537605,6720000000,600000
232080,TIGER 코스닥150,9125,90,1,9127.65,9035,9145,8980,2024984,18364580680,93257500000,10220000
233160,TIGER 코스닥150 레버리지,8465,200,2.42,8477.74,8265,8465,8175,2717437,22612757610,83803500000,9900000
250780,TIGER 코스닥150인버스,10955,-140,-1.26,10982.07,11110,11175,10955,482729,5313369785,15337000000,1400000
210780,TIGER 코스피고배당,11545,10,0.09,11559.72,11535,11545,11505,187,2154605,39137550000,3390000
143860,TIGER 헬스케어,23285,655,2.89,23279.08,22700,23285,22630,58522,1351511220,149955400000,6440000
138540,TIGER 현대차그룹+,17900,100,0.56,17977.44,17865,17900,17865,34,608115,4296000000,240000
228790,TIGER 화장품,4205,-15,-0.36,4200.49,4220,4220,4175,15203,63867890,2775300000,660000
157520,TIGER 화학,9930,90,0.91,9980.23,9840,9950,9820,109,1082205,5560800000,560000
108590,TREX 200,26445,60,0.23,26492.69,26360,26450,26360,51,1347090,34378500000,1300000
097750,TREX 중소형가치,7560,10,0.13,7596.5,7555,7595,7535,991,7483520,4989600000,660000
145850,TREX 펀더멘탈 200,27155,15,0.06,27148.33,27155,27155,27155,1,27155,6788750000,250000
137930,마이다스 커버드콜,11090,0,0,11110.51,0,0,0,0,0,37706000000,3400000
159800,마이티 K100,19675,0,0,19706.14,0,0,0,0,0,9444000000,480000
211210,마이티 코스피고배당,11595,0,0,11610.18,0,0,0,0,0,29915100000,2580000
140950,파워 K100,19870,20,0.1,19909.6,19790,19870,19790,6,118925,75506000000,3800000
152870,파워 K200,26445,30,0.11,26523.58,26375,26450,26375,83098,2195050915,456176250000,17250000
192720,파워 고배당저변동성,27265,150,0.55,27302.42,27160,27280,27040,273,7421785,28628250000,1050000
176710,파워 국고채,101460,85,0.08,101566.97,0,0,0,0,0,18262800000,180000
226810,파워 단기채,101860,10,0.01,101863.3,0,0,0,0,0,157883000000,1550000
215620,흥국 S&P 로우볼,10985,30,0.27,11043.49,10970,10990,10950,4467,48990695,23068500000,2100000
