단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241390,KBSTAR V&S셀렉트밸류채권혼합,9890,-15,-0.15,9897.8,9905,9905,9890,622,6160565,9890000000,1000000
114100,KBSTAR 국고채,112020,-120,-0.11,111938.07,112240,112240,111955,492,55088005,141145200000,1260000
196230,KBSTAR 단기통안채,102605,0,0,102594.13,102605,102605,102605,3,307815,783696990000,7638000
123760,KBSTAR 레버리지,9720,40,0.41,9751.62,9680,9765,9565,1745,16980400,3888000000,400000
252730,KBSTAR 모멘텀로우볼,9830,95,0.98,9838.56,9830,9830,9830,1,9830,7864000000,800000
252720,KBSTAR 모멘텀밸류,9915,35,0.35,9914.04,9880,9915,9880,2,19795,7932000000,800000
219390,KBSTAR 미국원유생산기업(합성 H),7315,-110,-1.48,7294.78,7315,7320,7280,2229,16293645,11704000000,1600000
140570,KBSTAR 수출주,8205,-5,-0.06,8186.91,8210,8240,8165,1377,11256840,7384500000,900000
140580,KBSTAR 우량업종,9550,75,0.79,9534.74,9560,9560,9550,11,105150,10505000000,1100000
136340,KBSTAR 우량회사채,103970,-90,-0.09,103900.09,103915,103995,103875,338,35123675,55104100000,530000
196220,KBSTAR 일본레버리지(H),10265,25,0.24,10275.65,10245,10265,10135,21443,219933685,6159000000,600000
183710,KBSTAR 주식혼합,30225,110,0.37,30212.47,30110,30230,30110,135,4080765,10578750000,350000
174360,KBSTAR 중국본토대형주CSI100,11770,-45,-0.38,11974.07,11995,11995,11405,2198,26090840,30602000000,2600000
250730,KBSTAR 차이나H주(H),10430,0,0,10407.55,10430,10430,10430,1,10430,8344000000,800000
183700,KBSTAR 채권혼합,52525,35,0.07,52549.56,52450,52590,52365,2314,121575880,22060500000,420000
253280,KBSTAR 헬스케어,9070,-110,-1.2,9058.66,9180,9180,9010,2108,19107155,7709500000,850000
253290,KBSTAR 헬스케어채권혼합,9755,0,0,9701.28,9755,9755,9755,2,19510,7804000000,800000
105190,KINDEX 200,25570,85,0.33,25647.61,25505,25630,25325,173731,4426611910,730023500000,28550000
225130,KINDEX 골드선물 레버리지(합성 H),12280,-10,-0.08,12194.73,12260,12310,12170,9195,112643075,13508000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6645,0,0,6688.47,6640,6700,6640,10293,68624255,5316000000,800000
114460,KINDEX 국고채,106955,-15,-0.01,106787.57,106955,106955,106955,1,106955,6417300000,60000
190620,KINDEX 단기자금,101135,0,0,101129.78,101140,101140,101130,1594,161204325,97797545000,967000
152500,KINDEX 레버리지,4145,10,0.24,4163.6,4140,4180,4085,35796,147449165,9948000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),63665,-200,-0.31,63577.33,63665,63665,63485,48,3053580,6366500000,100000
211260,KINDEX 배당성장,31385,-35,-0.11,31375.26,31420,31450,31385,12,376720,5021600000,160000
143460,KINDEX 밸류대형,6150,30,0.49,6138.01,6120,6155,6080,23793,145450755,15375000000,2500000
245710,KINDEX 베트남VN30(합성),10260,-120,-1.16,10238.32,10450,10450,10250,158598,1631343985,15390000000,1500000
131890,KINDEX 삼성그룹EW,9890,-70,-0.7,9888.79,9965,9965,9890,13,128915,4945000000,500000
108450,KINDEX 삼성그룹SW,7275,-45,-0.61,7271.22,7300,7310,7265,26,189300,31282500000,4300000
145670,KINDEX 인버스,9320,-30,-0.32,9325.9,9345,9410,9305,22848,213852370,12116000000,1300000
238720,KINDEX 일본Nikkei225(H),10615,30,0.28,10574.68,10585,10615,10515,553,5835805,6369000000,600000
196030,KINDEX 일본레버리지(H),10455,40,0.38,10526.79,10385,10525,10385,8759,91937000,8364000000,800000
205720,KINDEX 일본인버스(합성 H),8250,-30,-0.36,8245.77,8280,8280,8215,30171,248751150,12375000000,1500000
168580,KINDEX 중국본토CSI300,18305,-45,-0.25,18432.01,18365,18440,18305,153396,2823930545,113491000000,6200000
219900,KINDEX 중국본토레버리지(합성),2855,5,0.18,2875.02,2870,2870,2855,79763,228506660,30548500000,10700000
227930,KINDEX 코스닥 150,4840,-45,-0.92,4831.62,4885,4885,4830,3979,19256370,4840000000,1000000
251890,KINDEX 코스닥(합성),9760,-60,-0.61,9741.78,9790,9790,9720,215023,2094319665,9760000000,1000000
234790,KINDEX 코스닥150 레버리지,18670,-290,-1.53,18669.65,18960,18960,18610,3279,61430545,5601000000,300000
226380,KINDEX 한류,6580,-45,-0.68,6552.62,6625,6625,6555,866,5677990,5264000000,800000
152380,KODEX 10년국채선물,67765,-400,-0.59,67697.94,67960,67960,67745,48331,3278480520,15043830000,222000
069500,KODEX 200,25505,40,0.16,25615.66,25495,25595,25290,3918210,99918331835,4483779000000,175800000
237350,KODEX 200 대형,19190,50,0.26,19209.6,19140,19190,19060,82,1573400,12473500000,650000
226980,KODEX 200 중소형,10460,-125,-1.18,10458.93,10585,10585,10435,288,3018360,8368000000,800000
223190,KODEX 200가치저변동,7240,55,0.77,7224.46,7190,7245,7160,227116,1631738025,73848000000,10200000
252650,KODEX 200동일가중,10020,-5,-0.05,9957.48,10020,10020,10020,1,10020,20040000000,2000000
252670,KODEX 200선물인버스2X,10000,-35,-0.35,10006.3,10020,10175,9935,16528858,166006980390,266000000000,26600000
099140,KODEX China H,17115,25,0.15,17130.32,17200,17245,17110,1481,25434290,63325500000,3700000
204450,KODEX China H 레버리지(H),6490,-60,-0.92,6504.31,6570,6585,6460,84660,552089520,40238000000,6200000
101280,KODEX Japan,10680,105,0.99,10713.29,10700,10700,10635,5694,60779820,12816000000,1200000
229720,KODEX KTOP30,12910,80,0.62,12898.21,12825,12910,12790,256,3284590,19365000000,1500000
156080,KODEX MSCI KOREA,11255,65,0.58,11234.2,11190,11255,11190,2,22445,5627500000,500000
251350,KODEX MSCI World,10075,35,0.35,10057.54,10040,10090,10040,160538,1614879255,100750000000,10000000
200050,KODEX MSCI독일(합성),9105,95,1.05,9130.16,9145,9170,9090,2091,19077880,9596670000,1054000
219480,KODEX S&P500선물(H),10125,0,0,10155.47,10125,10125,10125,1,10125,11643750000,1150000
247780,KODEX 가치투자,10125,-20,-0.2,10119.98,10145,10145,10125,21,212645,8100000000,800000
117700,KODEX 건설,2980,-80,-2.61,2984.74,3055,3055,2980,16281,48907735,11324000000,3800000
132030,KODEX 골드선물(H),9590,-5,-0.05,9600.47,9600,9600,9560,10788,103481635,44114000000,4600000
138910,KODEX 구리선물(H),4630,-30,-0.64,4607.95,4610,4635,4600,78741,364567335,6019000000,1300000
114260,KODEX 국고채,56060,-65,-0.12,56060.98,56190,56190,56050,1386,77716480,33636000000,600000
102960,KODEX 기계장비,6230,-65,-1.03,6260.13,6350,6350,6230,3256,20372970,7102200000,1140000
153130,KODEX 단기채권,101120,-5,0,101116.17,101130,101130,101120,85502,8646632380,1699726080000,16809000
214980,KODEX 단기채권PLUS,101195,-5,0,101194.51,101205,101205,101195,5284,534750715,995050435000,9833000
122630,KODEX 레버리지,10795,35,0.33,10839.92,10780,10860,10605,20152148,216532433455,1131316000000,104800000
244620,KODEX 모멘텀Plus,9315,-40,-0.43,9307.1,9380,9380,9235,4315,40128880,8383500000,900000
200020,KODEX 미국IT(합성),13845,140,1.02,13824.98,13780,13860,13780,457,6319975,15104895000,1091000
200040,KODEX 미국금융(합성),11580,80,0.7,11620.96,11500,11655,11500,15005,174056560,6392160000,552000
185680,KODEX 미국바이오(합성),15135,-395,-2.54,15088.42,15045,15185,15045,5198,78649860,8384790000,554000
200030,KODEX 미국산업재(합성),11510,100,0.88,11481.42,11470,11515,11470,25,287690,14399010000,1251000
218420,KODEX 미국에너지(합성),9000,-20,-0.22,8982.04,9005,9045,9000,109,982685,11421000000,1269000
244580,KODEX 바이오,8870,-155,-1.72,8871.38,9025,9025,8815,8296,73755550,7096000000,800000
091160,KODEX 반도체,19225,5,0.03,19216.8,19270,19355,19055,1156,22131500,11535000000,600000
211900,KODEX 배당성장,12570,-5,-0.04,12557.06,12575,12600,12480,76750,961566140,100560000000,8000000
237370,KODEX 배당성장채권혼합,10695,-10,-0.09,10685.08,10710,10710,10665,12072,129090545,19251000000,1800000
244670,KODEX 밸류Plus,9405,15,0.16,9394.85,9390,9405,9380,39,366635,19750500000,2100000
140700,KODEX 보험,8580,25,0.29,8577.48,8555,8610,8550,555,4763175,6006000000,700000
102780,KODEX 삼성그룹,5280,5,0.09,5289.96,5275,5305,5230,73417,387622275,755568000000,143100000
213610,KODEX 삼성그룹밸류,5725,-50,-0.87,5742,5780,5780,5725,19969,114589425,53815000000,9400000
247790,KODEX 성장투자,9760,0,0,9772.28,9770,9770,9760,11,107460,7808000000,800000
136280,KODEX 소비재,20560,-125,-0.6,20537.61,20745,20745,20435,65,1336555,6168000000,300000
117460,KODEX 에너지화학,10250,90,0.89,10249.73,10215,10280,10160,2239,22952475,10762500000,1050000
140710,KODEX 운송,3185,20,0.63,3181.6,3170,3185,3155,964,3052560,2548000000,800000
144600,KODEX 은선물(H),4260,0,0,4240.04,4255,4260,4225,16940,71786600,23004000000,5400000
091170,KODEX 은행,6760,95,1.43,6761.15,6730,6780,6705,24266,163595795,24674000000,3650000
114800,KODEX 인버스,7770,-10,-0.13,7798.14,7780,7840,7750,12801953,99744591515,1878009000000,241700000
176950,KODEX 인버스국채선물10년,45330,300,0.67,45366.22,45240,45345,45240,584,26476050,10063260000,222000
091180,KODEX 자동차,17425,-25,-0.14,17396.21,17610,17610,17420,2033,35711235,15682500000,900000
169950,KODEX 중국본토 A50,12370,-30,-0.24,12424.64,12430,12475,12370,258590,3214795575,43295000000,3500000
102970,KODEX 증권,5645,0,0,5640.45,5665,5690,5635,43152,243914700,78465500000,13900000
117680,KODEX 철강,8530,30,0.35,8518.95,8535,8600,8525,12528,107729830,5971000000,700000
229200,KODEX 코스닥 150,9665,-50,-0.51,9665.31,9760,9760,9630,749794,7257404775,46875250000,4850000
233740,KODEX 코스닥150 레버리지,9150,-120,-1.29,9113.52,9300,9300,9100,742483,6813425725,31110000000,3400000
251340,KODEX 코스닥150인버스,10455,30,0.29,10494.79,10465,10515,10410,261904,2738042760,11500500000,1100000
226490,KODEX 코스피,20275,45,0.22,20255.2,20235,20275,20090,106492,2150491175,127732500000,6300000
138920,KODEX 콩선물(H),11080,135,1.23,11101.55,11065,11085,11055,913,10107050,5540000000,500000
244660,KODEX 퀄리티Plus,9050,-30,-0.33,9042.41,9080,9080,9015,23,208105,11765000000,1300000
247800,KODEX 턴어라운드투자,10000,-50,-0.5,10027.98,10050,10050,10000,111,1113050,8000000000,800000
153270,KOSEF 100,19375,95,0.49,19329.92,19275,19400,19170,51,985015,11237500000,580000
148070,KOSEF 10년국고채,123340,-780,-0.63,122989.51,123500,123500,123100,243,29949270,27134800000,220000
167860,KOSEF 10년국고채 레버리지,135130,-1780,-1.3,134747.36,136910,136910,135060,1199,162206300,21620800000,160000
069660,KOSEF 200,25625,40,0.16,25722.14,25595,25685,25370,92775,2374293165,474062500000,18500000
152280,KOSEF 200 선물,10915,25,0.23,10897.29,10890,10950,10820,1085,11830835,7094750000,650000
253250,KOSEF 200선물레버리지,9810,0,0,9845.83,9810,9890,9660,458680,4488184445,20895300000,2130000
253240,KOSEF 200선물인버스,10060,-20,-0.2,10055.66,10085,10135,10005,1120,11265210,10563000000,1050000
253230,KOSEF 200선물인버스2X,10000,-25,-0.25,10008.75,10100,10150,9920,170758,1716050765,21600000000,2160000
100910,KOSEF KRX100,4085,15,0.37,4068.63,4070,4095,4055,52,212150,15931500000,3900000
104530,KOSEF 고배당,7745,35,0.45,7736.58,7710,7770,7675,3336,25639575,15877250000,2050000
114470,KOSEF 국고채,111770,-140,-0.13,111708.06,111910,111910,111715,190,21231365,120711600000,1080000
130730,KOSEF 단기자금,101665,5,0,101657.3,101610,101670,101610,4485,455949980,151582515000,1491000
138230,KOSEF 달러선물,11720,75,0.64,11709.52,11640,11765,11640,183967,2157102850,98213600000,8380000
139660,KOSEF 달러인버스선물,11045,-50,-0.45,11040.53,11100,11100,10990,9781,107778480,8946450000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8955,100,1.13,8962.53,8920,9025,8920,1007055,9037718000,117758250000,13150000
230480,KOSEF 미국달러선물 인버스2X(합성),10140,-105,-1.02,10151.23,10150,10150,10050,218701,2206498020,20685600000,2040000
104520,KOSEF 블루칩,7220,-5,-0.07,7216.92,7225,7245,7180,3511,25308340,24548000000,3400000
200250,KOSEF 인디아(합성),10775,-25,-0.23,10771.76,10780,10870,10720,1081,11603205,8081250000,750000
122260,KOSEF 통안채,101740,-5,0,101743.62,101775,101775,101740,205709,20931862415,94618200000,930000
168300,KTOP 50,16960,255,1.53,16822.7,16820,16995,16760,100,1689775,26457600000,1560000
208470,SMART MSCI선진국(합성 H),10085,10,0.1,10088.6,10075,10085,10075,2,20160,11093500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5090,-30,-0.59,5064.41,5120,5155,5080,4186,21319670,5090000000,1000000
102110,TIGER 200,25560,40,0.16,25627.14,25525,25630,25325,1401431,35742753910,1407078000000,55050000
139260,TIGER 200 IT,15420,40,0.26,15477.08,15365,15425,15260,9636,149060345,45334800000,2940000
139220,TIGER 200 건설,2795,-55,-1.93,2796.67,2870,2870,2790,2048,5715130,4024800000,1440000
139290,TIGER 200 경기소비재,16505,-45,-0.27,16511.55,16580,16580,16505,898,14843780,12873900000,780000
139270,TIGER 200 금융,6910,55,0.8,6898.01,6915,6935,6885,71,489830,1934800000,280000
227550,TIGER 200 산업재,6610,-30,-0.45,6627.79,6640,6640,6590,13,85975,7271000000,1100000
227560,TIGER 200 생활소비재,13630,60,0.44,13623.05,13570,13645,13540,28,380850,8450600000,620000
139250,TIGER 200 에너지화학,11670,210,1.83,11686.07,11580,11705,11515,12,139810,10969800000,940000
139230,TIGER 200 중공업,3405,-20,-0.58,3406.89,3400,3425,3395,7886,26873695,9670200000,2840000
139240,TIGER 200 철강소재,8635,0,0,8637.47,8670,8700,8635,43,373305,2935900000,340000
227540,TIGER 200 헬스케어,18975,-300,-1.56,18984.62,19275,19275,18640,19971,377529280,7210500000,380000
243880,TIGER 200IT레버리지,13910,120,0.87,13994.19,14360,14360,13665,3721,51482395,11128000000,800000
252000,TIGER 200동일가중,10015,0,0,9959.09,10015,10015,10015,2,20030,15022500000,1500000
252710,TIGER 200선물인버스2X,10000,-35,-0.35,10012.91,10030,10175,9935,10927708,109673308805,115000000000,11500000
243890,TIGER 200에너지화학레버리지,8835,175,2.02,8913.06,8660,8860,8640,4848,42260135,7068000000,800000
091210,TIGER KRX100,40100,-90,-0.22,40429.98,40190,40190,40015,14,560870,12631500000,315000
228820,TIGER KTOP30,6420,10,0.16,6454.36,6410,6455,6405,119,764345,17655000000,2750000
138530,TIGER LG그룹+,6320,15,0.24,6315.34,6335,6335,6270,65,408620,5182400000,820000
225040,TIGER S&P500레버리지(합성 H),10090,-50,-0.49,10126.97,10235,10235,10050,1381,13929595,10090000000,1000000
143850,TIGER S&P500선물(H),24945,-105,-0.42,25055.53,25040,25040,24940,3249,81107020,22450500000,900000
225030,TIGER S&P500인버스선물(H),9355,45,0.48,9345.28,9355,9355,9315,7472,69805940,9822750000,1050000
182480,TIGER US리츠(합성 H),12665,-80,-0.63,12685.11,12690,12690,12665,1327,16832365,44327500000,3500000
217790,TIGER 가격조정,22975,-250,-1.08,22951.13,23205,23210,22975,3,69390,5514000000,240000
139280,TIGER 경기방어,13380,-30,-0.22,13415.74,13410,13410,13255,210191,2818124770,339316800000,25360000
237440,TIGER 경기방어채권혼합,9945,-5,-0.05,9938.85,9945,9945,9905,40855,406142760,29835000000,3000000
160580,TIGER 구리실물,5240,-85,-1.6,5246.13,5250,5290,5235,675,3542550,6026000000,1150000
114820,TIGER 국채3,110600,-60,-0.05,110539.13,110660,110660,110525,436,48221075,36498000000,330000
248270,TIGER 글로벌헬스케어(합성),9540,-10,-0.1,9513.83,9550,9550,9535,7,66785,9540000000,1000000
139310,TIGER 금속선물(H),4545,-10,-0.22,4509.2,4545,4545,4540,5,22720,2727000000,600000
139320,TIGER 금은선물(H),7810,0,0,7766.22,7800,7810,7765,1661,12956785,4686000000,600000
133690,TIGER 나스닥100,24650,50,0.2,24648.86,24660,24675,24580,255,6281665,12325000000,500000
203780,TIGER 나스닥바이오,11820,-175,-1.46,11811.62,11715,11865,11715,5315,62888450,17730000000,1500000
137610,TIGER 농산물선물(H),6400,40,0.63,6382.44,6370,6400,6365,39539,252329270,53120000000,8300000
182490,TIGER 단기선진하이일드(합성 H),10450,-10,-0.1,10456.05,10450,10450,10450,5,52250,10450000000,1000000
253990,TIGER 대만TAIEX파생(H),9970,0,0,9904.93,9975,9975,9810,323595,3194949355,9970000000,1000000
105010,TIGER 라틴,3480,30,0.87,3465.84,3450,3490,3445,2014,6982315,3828000000,1100000
123320,TIGER 레버리지,9775,45,0.46,9790.11,9735,9830,9595,902232,8783587875,77222500000,7900000
174350,TIGER 로우볼,12450,75,0.61,12454.79,12425,12485,12350,16562,205754520,67977000000,5460000
147970,TIGER 모멘텀,20465,-25,-0.12,20521.99,20595,20595,20430,81,1658485,6548800000,320000
245340,TIGER 미국다우존스30,10150,50,0.5,10176.7,10105,10210,10105,173,1761905,10150000000,1000000
228810,TIGER 미디어컨텐츠,5540,-10,-0.18,5535.7,5550,5550,5505,103,569170,17118600000,3090000
098560,TIGER 미디어통신,9150,0,0,9142.08,9150,9150,9110,49,446755,4575000000,500000
091230,TIGER 반도체,19220,-140,-0.72,19317.07,19445,19445,19135,8,154040,48434400000,2520000
211560,TIGER 배당성장,15780,30,0.19,15761.63,15835,15870,15735,1002,15830695,98940600000,6270000
170350,TIGER 베타플러스,11245,0,0,11294.67,11245,11245,11245,1,11245,11245000000,1000000
138520,TIGER 삼성그룹,6740,-30,-0.44,6746.99,6750,6770,6710,424,2856815,4044000000,600000
152180,TIGER 생활필수품,15365,-35,-0.23,15352.21,15400,15400,15285,164,2516935,10448200000,680000
157490,TIGER 소프트웨어,6535,-5,-0.08,6533.23,6545,6545,6500,6,39170,6927100000,1060000
228800,TIGER 여행레저,3615,5,0.14,3608.78,3625,3625,3600,18,64895,5856300000,1620000
227570,TIGER 우량가치,10645,30,0.28,10627.09,10685,10685,10615,43,457545,6387000000,600000
130680,TIGER 원유선물(H),4375,-25,-0.57,4403.99,4370,4395,4360,305083,1333980480,195125000000,44600000
217770,TIGER 원유인버스선물(H),12610,70,0.56,12630.75,12570,12620,12570,10575,133258910,12610000000,1000000
157450,TIGER 유동자금,101125,10,0.01,101116.31,101165,101165,101120,4169,421574750,1002452125000,9913000
195930,TIGER 유로스탁스50(합성 H),9800,65,0.67,9829.76,9890,9890,9740,2474,24137355,37240000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6620,60,0.91,6695.95,6610,6650,6610,2865,18975560,6620000000,1000000
245350,TIGER 유로스탁스배당30,10635,90,0.85,10686.41,10590,10635,10590,65,690905,10635000000,1000000
091220,TIGER 은행,6885,105,1.55,6880.83,6840,6885,6840,17,117000,11566800000,1680000
225060,TIGER 이머징마켓레버리지(합성 H),9260,55,0.6,9292.51,9230,9260,9185,362,3335285,9260000000,1000000
236350,TIGER 인도레버리지(합성),11050,40,0.36,11140.95,11230,11240,11050,3481,38932505,11050000000,1000000
123310,TIGER 인버스,8345,-15,-0.18,8349.96,8360,8425,8325,612716,5130452530,58415000000,7000000
195920,TIGER 일본(합성 H),11425,65,0.57,11405.44,11360,11425,11355,4245,48348535,36560000000,3200000
241180,TIGER 일본니케이225,10700,150,1.42,10696.58,10630,10700,10630,119,1272775,10700000000,1000000
248260,TIGER 일본헬스케어(합성),9395,-25,-0.27,9314.54,9395,9395,9395,43,403985,9395000000,1000000
157510,TIGER 자동차,14625,0,0,14600.09,14720,14720,14625,32,470870,3802500000,260000
150460,TIGER 중국소비테마,7730,-55,-0.71,7725.8,7810,7810,7695,72751,562032875,264829800000,34260000
157500,TIGER 증권,3545,5,0.14,3541.4,3570,3570,3540,782,2776060,7728100000,2180000
117690,TIGER 차이나,13985,-25,-0.18,13943.6,14125,14125,13985,6,84495,6293250000,450000
192090,TIGER 차이나A300,7185,0,0,7223.74,7180,7205,7155,391417,2811440445,100590000000,14000000
204480,TIGER 차이나A레버리지(합성),15200,65,0.43,15439.72,15205,15485,15200,260984,4006938095,226480000000,14900000
217780,TIGER 차이나A인버스(합성),15110,10,0.07,14996.12,15190,15190,14990,14583,219180545,60440000000,4000000
245360,TIGER 차이나H,11070,0,0,11085.44,11200,11200,11070,121,1350195,55350000000,5000000
166400,TIGER 커버드C200,10915,-20,-0.18,10993.17,10935,10935,10915,4,43680,6549000000,600000
232080,TIGER 코스닥150,9705,-35,-0.36,9699.22,9780,9780,9650,380788,3693575475,56094900000,5780000
233160,TIGER 코스닥150 레버리지,9595,-95,-0.98,9580.75,9685,9715,9515,731127,7012368935,23507750000,2450000
250780,TIGER 코스닥150인버스,10485,45,0.43,10507.01,10445,10535,10435,705507,7402654175,23591250000,2250000
210780,TIGER 코스피고배당,11660,5,0.04,11652.28,11685,11700,11615,399,4651700,34630200000,2970000
143860,TIGER 헬스케어,25465,-515,-1.98,25568.41,26040,26040,25320,35663,910652795,166031800000,6520000
138540,TIGER 현대차그룹+,17625,115,0.66,17554.21,17615,17625,17615,66,1162630,3525000000,200000
228790,TIGER 화장품,4990,-50,-0.99,4984.57,5050,5050,4985,8342,41748050,7035900000,1410000
157520,TIGER 화학,9685,110,1.15,9705.64,9580,9685,9580,8,77140,4842500000,500000
108590,TREX 200,25865,55,0.21,25956.91,25810,25935,25640,51,1318090,37504250000,1450000
097750,TREX 중소형가치,7770,-10,-0.13,7760.24,7815,7815,7730,14,108745,5128200000,660000
145850,TREX 펀더멘탈 200,26115,120,0.46,26075.98,25995,26115,25820,447,11542010,7834500000,300000
137930,마이다스 커버드콜,10770,0,0,10840.78,10820,10820,10770,3,32410,36618000000,3400000
159800,마이티 K100,19110,0,0,19218.78,19110,19110,19110,1,19110,10701600000,560000
211210,마이티 코스피고배당,11735,85,0.73,11698.89,11735,11735,11735,3,35205,25347600000,2160000
140950,파워 K100,19405,80,0.41,19421.33,19250,19405,19240,19,367165,73739000000,3800000
152870,파워 K200,25890,65,0.25,25970.98,25825,25935,25675,6613,171245160,433657500000,16750000
192720,파워 고배당저변동성,26670,75,0.28,26630.15,26725,26725,26565,8,213260,39204900000,1470000
176710,파워 국고채,103980,-120,-0.12,103929.92,104005,104005,103980,2,207985,49910400000,480000
226810,파워 단기채,101715,0,0,101704.52,0,0,0,0,0,196309950000,1930000
215620,흥국 S&P 로우볼,10940,25,0.23,10927.27,10915,10940,10915,1001,10950755,20020200000,1830000
