단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139250,TIGER 200 에너지화학,13235,75,0.57,13224.98,13135,13235,13110,2884,38048495,19852500000,1500000
139230,TIGER 200 중공업,2680,-50,-1.83,2687.61,2720,2720,2680,485,1307990,3912800000,1460000
139240,TIGER 200 철강소재,8850,30,0.34,8897.46,8850,8850,8850,254,2247900,3009000000,340000
227540,TIGER 200 헬스케어,24790,230,0.94,24805.59,24550,24840,24550,101847,2519593910,11403400000,460000
091210,TIGER KRX100,39720,0,0,39829.7,0,0,0,0,0,24427800000,615000
228820,TIGER KTOP30,6225,40,0.65,6247.08,6195,6225,6195,314,1947085,28635000000,4600000
138530,TIGER LG그룹+,6905,70,1.02,6922.56,6860,6905,6840,120,825595,11876600000,1720000
225040,TIGER S&P500레버리지(합성 H),9690,140,1.47,9702.64,9515,9700,9515,5403,52203340,9690000000,1000000
143850,TIGER S&P500선물(H),24160,265,1.11,24143.66,24080,24160,24075,8220,198394320,32012000000,1325000
225030,TIGER S&P500인버스선물(H),9750,-95,-0.96,9735.01,9775,9775,9740,54687,533466280,6337500000,650000
182480,TIGER US리츠(합성 H),12810,20,0.16,12807.98,12810,12810,12770,719,9210270,12810000000,1000000
217790,TIGER 가격조정,24760,135,0.55,24809.64,24680,24760,24680,2,49440,5447200000,220000
139280,TIGER 경기방어,14675,5,0.03,14743.81,14630,14720,14620,271716,3992891495,454044500000,30940000
237440,TIGER 경기방어채권혼합,10105,10,0.1,10105.54,10095,10105,10080,4514,45628355,10105000000,1000000
160580,TIGER 구리실물,5495,-105,-1.88,5554.75,5740,5740,5495,14977,82518405,6319250000,1150000
114820,TIGER 국채3,110440,-40,-0.04,110489.94,110485,110485,110435,110,12150300,33132000000,300000
139310,TIGER 금속선물(H),4430,-30,-0.67,4434.37,4470,4470,4430,2216,9817090,2658000000,600000
139320,TIGER 금은선물(H),7550,-50,-0.66,7550.53,7505,7580,7505,90,679580,4530000000,600000
133690,TIGER 나스닥100,23395,255,1.1,23336.94,23290,23400,23290,2073,48464360,7018500000,300000
203780,TIGER 나스닥바이오,12080,260,2.2,12022.55,12060,12105,12030,14012,169027375,26576000000,2200000
137610,TIGER 농산물선물(H),6185,-20,-0.32,6198.87,6210,6220,6180,14966,92652635,45769000000,7400000
182490,TIGER 단기선진하이일드(합성 H),9655,10,0.1,9655.38,0,0,0,0,0,9655000000,1000000
105010,TIGER 라틴,2920,35,1.21,2902.2,2905,2930,2905,1122,3277150,3212000000,1100000
123320,TIGER 레버리지,8990,20,0.22,9010.19,8980,9005,8930,660643,5930924300,71021000000,7900000
174350,TIGER 로우볼,12920,-45,-0.35,12946.34,13010,13010,12865,9321,120360910,78295200000,6060000
147970,TIGER 모멘텀,22715,155,0.69,22761.19,22560,22775,22560,31,703530,9086000000,400000
228810,TIGER 미디어컨텐츠,6660,-20,-0.3,6683.21,6695,6695,6660,91,607520,15184800000,2280000
098560,TIGER 미디어통신,9260,-75,-0.8,9274.12,9295,9295,9245,32,295905,4444800000,480000
091230,TIGER 반도체,16995,-5,-0.03,17125.04,17000,17000,16995,2,33995,84975000000,5000000
211560,TIGER 배당성장,17055,125,0.74,17077.07,16990,17060,16905,306204,5203256565,81864000000,4800000
170350,TIGER 베타플러스,10580,75,0.71,10622.91,0,0,0,0,0,11003200000,1040000
138520,TIGER 삼성그룹,6505,-50,-0.76,6552.71,6505,6505,6505,7,45535,3772900000,580000
152180,TIGER 생활필수품,17150,225,1.33,17208.15,17115,17180,17115,314,5382900,4116000000,240000
157490,TIGER 소프트웨어,6420,55,0.86,6442.01,6370,6435,6370,1133,7278660,4622400000,720000
228800,TIGER 여행레저,3835,-30,-0.78,3843.45,3855,3855,3825,245,941540,7133100000,1860000
227570,TIGER 우량가치,11095,-10,-0.09,11077.48,11100,11100,11070,1016,11253050,9652650000,870000
130680,TIGER 원유선물(H),3625,-80,-2.16,3637.46,3625,3630,3610,1264549,4576520345,287825000000,79400000
217770,TIGER 원유인버스선물(H),17090,490,2.95,17032.6,17110,17200,17070,88237,1509763855,14526500000,850000
157450,TIGER 유동자금,100415,5,0,100411.75,100410,100415,100410,1627,163373115,735439460000,7324000
195930,TIGER 유로스탁스50(합성 H),9450,-105,-1.1,9454.25,9520,9520,9410,9710,91738345,35910000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6685,-85,-1.26,6592.52,6660,6685,6650,7512,50117500,6685000000,1000000
091220,TIGER 은행,6010,-50,-0.83,6027.13,6060,6060,6010,45119,271955440,7933200000,1320000
225060,TIGER 이머징마켓레버리지(합성 H),8150,30,0.37,8146.75,8125,8170,8125,535,4357235,8150000000,1000000
123310,TIGER 인버스,8765,-20,-0.23,8769.21,8745,8790,8745,69695,611088705,17530000000,2000000
195920,TIGER 일본(합성 H),11045,20,0.18,11031.62,10970,11110,10965,2850,31539935,35344000000,3200000
241180,TIGER 일본니케이225,9590,-5,-0.05,9593.9,9585,9610,9585,560,5378900,9590000000,1000000
157510,TIGER 자동차,14660,-355,-2.36,14671.51,14855,14855,14660,460,6832695,6743600000,460000
150460,TIGER 중국소비테마,8995,25,0.28,9029.37,8975,9045,8970,50788,457830130,361059300000,40140000
157500,TIGER 증권,3700,-35,-0.94,3701.92,3745,3750,3700,4692,17413180,7696000000,2080000
117690,TIGER 차이나,12500,25,0.2,12402.35,12535,12535,12360,1131,14022395,5625000000,450000
192090,TIGER 차이나A300,7340,80,1.1,7266.63,7320,7345,7280,497139,3636238505,95420000000,13000000
204480,TIGER 차이나A레버리지(합성),16915,135,0.8,16711.73,16910,16965,16830,155853,2633484150,246959000000,14600000
217780,TIGER 차이나A인버스(합성),14750,-75,-0.51,14818.42,14890,14890,14730,30107,445219815,59000000000,4000000
166400,TIGER 커버드C200,10325,-25,-0.24,10392.51,10325,10325,10325,20,206500,6195000000,600000
232080,TIGER 코스닥150,10920,55,0.51,11006.49,10910,10960,10910,26059,285175280,71416800000,6540000
233160,TIGER 코스닥150 레버리지,11440,255,2.28,11462.7,11200,11440,11200,997006,11284304830,30888000000,2700000
122390,TIGER 코스닥프리미어,17990,35,0.19,18145.81,18015,18020,17990,115,2071650,1439200000,80000
210780,TIGER 코스피고배당,12365,60,0.49,12361.59,12290,12365,12260,522,6418135,25966500000,2100000
143860,TIGER 헬스케어,32050,550,1.75,32152.54,31650,32190,31570,211870,6791546805,94868000000,2960000
138540,TIGER 현대차그룹+,17350,-375,-2.12,17362.48,17595,17595,17350,37,647595,3470000000,200000
228790,TIGER 화장품,5425,60,1.12,5424.62,5385,5460,5385,1891,10225810,6672750000,1230000
157520,TIGER 화학,10530,135,1.3,10475.71,10390,10530,10390,569,5948870,5054400000,480000
108590,TREX 200,25030,35,0.14,25121.97,24985,25050,24980,50,1250875,46305500000,1850000
097750,TREX 중소형가치,8115,25,0.31,8099.01,8030,8115,8030,318,2571870,5112450000,630000
145850,TREX 펀더멘탈 200,25160,-45,-0.18,25178.99,25160,25160,25160,1,25160,10064000000,400000
137930,마이다스 커버드콜,10140,-55,-0.54,10179.04,10140,10140,10135,4,40555,34476000000,3400000
159800,마이티 K100,18335,0,0,18393.7,0,0,0,0,0,10267600000,560000
211210,마이티 코스피고배당,12505,0,0,12541.72,0,0,0,0,0,27010800000,2160000
140950,파워 K100,18450,-35,-0.19,18540,18450,18475,18410,2934,54132030,70110000000,3800000
152870,파워 K200,24940,35,0.14,25034.77,24865,24955,24865,25673,639656720,477601000000,19150000
192720,파워 고배당저변동성,26155,-140,-0.53,26125.32,26255,26255,26125,105,2747505,38447850000,1470000
176710,파워 국고채,105420,0,0,105418.06,105420,105420,105420,1,105420,75902400000,720000
226810,파워 단기채,100960,5,0,100963.79,0,0,0,0,0,195862400000,1940000
215620,흥국 S&P 로우볼,11100,-15,-0.13,11084.53,11040,11100,11040,47324,524418860,9324000000,840000
