단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152380,KODEX 10년국채선물,65130,155,0.24,65110.35,65025,65130,65025,204,13281750,7034040000,108000
069500,KODEX 200,23500,-265,-1.12,23512.62,23465,23585,23405,10958834,257543877825,4342800000000,184800000
223190,KODEX 200 내재가치,6400,-100,-1.54,6435.75,6385,6450,6385,26,167030,72960000000,11400000
226980,KODEX 200 중소형,11570,-160,-1.36,11558.6,11620,11730,11565,314,3655115,9256000000,800000
099140,KODEX China H,15860,-425,-2.61,15711.2,16150,16150,15735,5706,90326525,55510000000,3500000
204450,KODEX China H 레버리지(H),5345,-470,-8.08,5334.85,5810,5810,5310,493963,2672624060,27259500000,5100000
101280,KODEX Japan,10660,115,1.09,10757.26,10595,10720,10595,2210,23611725,17056000000,1600000
229720,KODEX KTOP30,11805,-135,-1.13,11798.62,11810,11875,11790,8333,98603565,17707500000,1500000
156080,KODEX MSCI KOREA,10220,-60,-0.58,10200,10225,10270,10210,19,194615,5110000000,500000
200050,KODEX MSCI독일(합성),9205,-65,-0.7,9211.63,9175,9225,9150,4562,42018585,9738890000,1058000
219480,KODEX S&P500선물(H),9105,-185,-1.99,9086.13,8980,9105,8980,345,3124390,4552500000,500000
117700,KODEX 건설,2585,60,2.38,2581.42,2505,2590,2500,13857,35442955,11632500000,4500000
132030,KODEX 골드선물(H),8515,5,0.06,8486.82,8530,8545,8505,39459,336231650,58753500000,6900000
138910,KODEX 구리선물(H),4440,-75,-1.66,4503.66,4480,4495,4430,7936,35280485,4440000000,1000000
114260,KODEX 국고채,55700,40,0.07,55722.15,55700,55700,55695,344,19159800,36762000000,660000
153130,KODEX 단기채권,100080,0,0,100080.8,100080,100085,100080,18585,1860016230,1258205760000,12572000
214980,KODEX 단기채권PLUS,100105,10,0.01,100096.41,100105,100105,100095,2181,218325800,656588695000,6559000
122630,KODEX 레버리지,9150,-220,-2.35,9154.98,9190,9210,9070,30511153,278710863575,1928820000000,210800000
200020,KODEX 미국IT(합성),12380,-35,-0.28,12427.1,12380,12445,12380,62,767705,14596020000,1179000
200040,KODEX 미국금융(합성),11470,-55,-0.48,11444.45,11470,11470,11405,17,194645,16103880000,1404000
185680,KODEX 미국바이오(합성),16355,-455,-2.71,16334.91,16375,16410,16285,9380,153263285,18252180000,1116000
200030,KODEX 미국산업재(합성),10615,10,0.09,10651.91,0,0,0,0,0,13364285000,1259000
218420,KODEX 미국에너지(합성),7705,-40,-0.52,7696.63,7720,7725,7705,5048,38895395,9492560000,1232000
091160,KODEX 반도체,16015,-415,-2.53,16021.72,16335,16335,16015,116,1880540,8007500000,500000
211900,KODEX 배당성장,13280,-210,-1.56,13315.41,13375,13445,13280,381477,5101711820,69720000000,5250000
140700,KODEX 보험,8925,-175,-1.92,8976.79,8985,8985,8920,314,2815210,5355000000,600000
102780,KODEX 삼성그룹,5130,-30,-0.58,5114.6,5100,5140,5085,388735,1990585415,700245000000,136500000
213610,KODEX 삼성그룹밸류,5780,5,0.09,5785.48,5770,5830,5770,10,57920,50286000000,8700000
136280,KODEX 소비재,24320,-365,-1.48,24402.43,24370,24645,24320,13,319120,8512000000,350000
117460,KODEX 에너지화학,10225,-230,-2.2,10242.64,10370,10370,10225,3285,33941400,11452000000,1120000
140710,KODEX 운송,3215,30,0.94,3225.25,3165,3245,3160,189,607600,2572000000,800000
144600,KODEX 은선물(H),3470,-40,-1.14,3457.97,3465,3480,3450,59149,205051220,22555000000,6500000
091170,KODEX 은행,5785,-130,-2.2,5795.1,5830,5835,5785,21172,122771800,18801250000,3250000
114800,KODEX 인버스,8560,95,1.12,8602.61,8575,8595,8530,18870160,161592797945,445976000000,52100000
176950,KODEX 인버스국채선물10년,46530,-130,-0.28,46513.27,46545,46545,46510,442,20569230,10329660000,222000
091180,KODEX 자동차,17330,230,1.35,17311.74,16820,17355,16820,2327,39973690,19063000000,1100000
102960,KODEX 조선,5015,-95,-1.86,5034.4,5100,5115,5015,2764,14004715,6720100000,1340000
169950,KODEX 중국본토 A50,12820,-220,-1.69,12796.13,12985,12985,12615,25681,329155080,57690000000,4500000
102970,KODEX 증권,5670,-160,-2.74,5660.64,5740,5755,5670,322183,1840789015,45927000000,8100000
117680,KODEX 철강,7710,-150,-1.91,7703.58,7770,7770,7700,275,2127120,5936700000,770000
229200,KODEX 코스닥 150,10960,-90,-0.81,11014.55,11045,11200,10920,364475,4048282295,60828000000,5550000
233740,KODEX 코스닥150 레버리지,11185,-325,-2.82,11778.26,11560,11695,11185,2909709,33476991675,65991500000,5900000
226490,KODEX 코스피,19240,-215,-1.11,19211.98,19175,19350,19175,261111,5037987620,82732000000,4300000
138920,KODEX 콩선물(H),9970,-25,-0.25,10009.73,9980,9980,9970,256,2554755,4985000000,500000
148070,KOSEF 10년국고채,117625,130,0.11,117759.99,116695,117720,116695,76,8939540,22348750000,190000
167860,KOSEF 10년국고채 레버리지,125205,440,0.35,125263.57,124995,125350,124995,554,69360360,17528700000,140000
069660,KOSEF 200,23580,-260,-1.09,23570.95,23530,23650,23465,36526,860874920,224010000000,9500000
152280,KOSEF 200 선물,9895,-110,-1.1,9879.64,9865,9920,9865,19,188000,5046450000,510000
100910,KOSEF KRX100,3845,-35,-0.9,3825.21,3835,3860,3835,12,46195,20763000000,5400000
104530,KOSEF 고배당,6845,-60,-0.87,6833.04,6865,6865,6805,257,1756720,5133750000,750000
114470,KOSEF 국고채,110945,95,0.09,110942.76,110900,110945,110900,41,4547145,119820600000,1080000
130730,KOSEF 단기자금,100590,0,0,100575.26,100590,100605,100570,162826,16378448915,111051360000,1104000
138230,KOSEF 달러선물,12400,120,0.98,12420.25,12300,12420,12300,240126,2979926205,34224000000,2760000
139660,KOSEF 달러인버스선물,10320,-125,-1.2,10344.09,10445,10445,10320,135889,1405518635,5779200000,560000
225800,KOSEF 미국달러선물 레버리지(합성),10330,205,2.02,10380.62,10235,10380,10155,311880,3214844570,21693000000,2100000
230480,KOSEF 미국달러선물 인버스2X(합성),9105,-175,-1.89,9129.22,9200,9200,9090,162731,1482046415,17754750000,1950000
104520,KOSEF 블루칩,7165,-85,-1.17,7160.03,7140,7200,7140,12942,92756230,24361000000,3400000
200250,KOSEF 인디아(합성),10255,0,0,10395.84,10270,10330,10255,888,9118615,7691250000,750000
122260,KOSEF 통안채,100575,15,0.01,100574.04,100565,100590,100565,52933,5324259415,45258750000,450000
148020,KStar 200,23595,-245,-1.03,23592.45,23525,23675,23480,1039298,24540789820,768017250000,32550000
105780,KStar 5대그룹주,4410,-30,-0.68,4417.36,4390,4420,4380,3087,13635335,25578000000,5800000
114100,KStar 국고채,111225,60,0.05,111200.44,111170,111225,111170,3,333615,146817000000,1320000
196230,KStar 단기통안채,101525,-5,0,101529.46,101530,101530,101525,114,11573920,288534050000,2842000
123760,KStar 레버리지,8240,-170,-2.02,8240.08,8200,8275,8155,14481,118914620,18128000000,2200000
219390,KStar 미국원유생산기업(합성 H),5500,-45,-0.81,5430.56,5515,5545,5470,11666,64196855,5500000000,1000000
140570,KStar 수출주,7450,-70,-0.93,7443.76,7450,7485,7435,5860,43571560,5215000000,700000
140580,KStar 우량업종,9105,-120,-1.3,9124.28,9080,9125,9080,5499,50073075,10015500000,1100000
136340,KStar 우량회사채,102615,70,0.07,103040.59,102615,102615,102615,3,307845,54385950000,530000
196220,KStar 일본레버리지(H),12490,-445,-3.44,12890.32,12700,12700,12300,10758,133505945,9992000000,800000
183710,KStar 주식혼합,28170,-40,-0.14,28104.99,28155,28180,28135,474,13347075,9859500000,350000
174360,KStar 중국본토 대형주 CSI100,12850,-215,-1.65,12467.4,12950,12950,12670,742,9486765,42405000000,3300000
183700,KStar 채권혼합,50440,-125,-0.25,50475.82,50380,50480,50380,3631,183184705,21184800000,420000
168300,KTOP 50,14850,-85,-0.57,14790.71,0,0,0,0,0,8687250000,585000
148040,PIONEER SRI,4755,-30,-0.63,4732.6,0,0,0,0,0,5230500000,1100000
208470,SMART MSCI선진국(합성 H),9285,-95,-1.01,9246.77,9285,9285,9285,1,9285,10213500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5210,-205,-3.79,5005.7,5500,5690,5150,4179,22042765,6773000000,1300000
102110,TIGER 200,23510,-260,-1.09,23523.64,23460,23595,23415,1495398,35148506470,1557537500000,66250000
139260,TIGER 200 IT,13095,-185,-1.39,13089.31,13110,13160,13070,6672,87443540,28547100000,2180000
227540,TIGER 200 건강관리,25215,-865,-3.32,25333.04,26095,26325,25135,16565,422118835,13111800000,520000
139220,TIGER 200 건설,2515,15,0.6,2524.16,2520,2535,2515,117,294830,1861100000,740000
139290,TIGER 200 경기소비재,16785,155,0.93,16811.41,16615,16810,16615,4205,70627605,20142000000,1200000
139270,TIGER 200 금융,6390,-100,-1.54,6388.5,6390,6400,6390,37,236660,4856400000,760000
227550,TIGER 200 산업재,6635,-30,-0.45,6632.39,0,0,0,0,0,8360100000,1260000
227560,TIGER 200 생활소비재,14655,80,0.55,14627.52,14655,14655,14655,4,58620,9965400000,680000
139250,TIGER 200 에너지화학,11770,-140,-1.18,11702.93,11865,11865,11770,386,4551325,8709800000,740000
139230,TIGER 200 중공업,2285,-35,-1.51,2288.18,2295,2310,2285,79,181560,1462400000,640000
139240,TIGER 200 철강소재,7685,-155,-1.98,7677,0,0,0,0,0,2612900000,340000
091210,TIGER KRX100,38165,-280,-0.73,38132.42,0,0,0,0,0,27478800000,720000
228820,TIGER KTOP30,5905,-65,-1.09,5900.28,5905,5935,5890,5878,34789000,31001250000,5250000
138530,TIGER LG그룹+,6385,-25,-0.39,6343.58,6355,6390,6355,108,686435,4597200000,720000
225040,TIGER S&P500레버리지(합성 H),8410,-385,-4.38,8400.24,8545,8545,8290,50713,423027330,8410000000,1000000
143850,TIGER S&P500선물(H),22255,-515,-2.26,22305.27,22055,22350,22055,27126,604069245,26149625000,1175000
225030,TIGER S&P500인버스선물(H),10570,215,2.08,10598.87,10630,10655,10535,23320,247399780,6870500000,650000
182480,TIGER US리츠(합성 H),11845,-175,-1.46,11823.57,12015,12015,11515,148,1743450,11845000000,1000000
217790,TIGER 가격조정,24330,140,0.58,24312.24,24540,24540,24330,10,244710,5352600000,220000
139280,TIGER 경기방어,14720,-200,-1.34,14789.51,14855,14925,14715,517105,7653974715,510784000000,34700000
160580,TIGER 구리실물,5415,25,0.46,5420.3,5375,5415,5375,564,3050460,6227250000,1150000
114820,TIGER 국채3,109800,60,0.05,109809.08,109800,109800,109800,3,329400,32940000000,300000
139310,TIGER 금속선물(H),4210,-40,-0.94,4247.74,4220,4225,4210,1266,5333145,2526000000,600000
139320,TIGER 금은선물(H),6815,-45,-0.66,6808.98,6920,6920,6815,573,3920485,4089000000,600000
133690,TIGER 나스닥100,23170,-225,-0.96,23196.86,23610,23610,22995,754,17395025,6951000000,300000
203780,TIGER 나스닥바이오,14610,65,0.45,14314.54,14210,14610,14210,7202,103555985,29220000000,2000000
137610,TIGER 농산물선물(H),6215,-5,-0.08,6186.66,6240,6240,6190,13610,84537585,43505000000,7000000
182490,TIGER 단기선진하이일드(합성 H),9375,-30,-0.32,9398.79,9375,9375,9375,1,9375,9375000000,1000000
105010,TIGER 라틴,2305,0,0,2285.25,2340,2340,2260,7787,17610865,2535500000,1100000
123320,TIGER 레버리지,8250,-175,-2.08,8243.25,8200,8290,8160,746362,6140231810,87450000000,10600000
174350,TIGER 로우볼,12435,-120,-0.96,12433.55,12380,12455,12360,15745,195563530,80578800000,6480000
147970,TIGER 모멘텀,22800,-235,-1.02,22713.34,22990,23000,22800,68,1562835,12312000000,540000
228810,TIGER 미디어컨텐츠,7140,-30,-0.42,7120.97,7370,7410,7130,56681,413516060,7282800000,1020000
098560,TIGER 미디어통신,9450,-80,-0.84,9437.86,9530,9655,9450,24197,232161025,4914000000,520000
091230,TIGER 반도체,16115,-355,-2.16,16105.74,16260,16260,16115,60,974440,79608100000,4940000
211560,TIGER 배당성장,16745,-185,-1.09,16730.89,16805,16890,16745,306079,5144376600,51742050000,3090000
170350,TIGER 베타플러스,10060,-130,-1.28,10049.26,0,0,0,0,0,10462400000,1040000
138520,TIGER 삼성그룹,6480,-60,-0.92,6471.9,6500,6500,6480,51,330800,4017600000,620000
152180,TIGER 생활필수품,18620,-280,-1.48,18607.95,18730,18900,18620,1231,23039955,5213600000,280000
157490,TIGER 소프트웨어,6885,-90,-1.29,6860.48,6930,6930,6870,419,2890360,5232600000,760000
228800,TIGER 여행레저,3850,-65,-1.66,3842.87,3910,3910,3850,305,1175980,7161000000,1860000
227570,TIGER 우량가치,10020,-105,-1.04,10019.7,10075,10090,10020,342,3432060,9318600000,930000
130680,TIGER 원유선물(H),3605,-95,-2.57,3630.12,3615,3620,3585,1343164,4839251325,214677750000,59550000
217770,TIGER 원유인버스선물(H),18375,750,4.26,18054.11,18320,18450,18295,20706,380644900,14700000000,800000
157450,TIGER 유동자금,100085,0,0,100083.4,100085,100090,100085,2079,208085365,777460280000,7768000
195930,TIGER 유로스탁스50(합성 H),9610,-410,-4.09,9713.17,10000,10000,9530,492759,4786229230,26908000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),7055,-345,-4.66,7092.46,7130,7245,6960,41866,293520455,7055000000,1000000
091220,TIGER 은행,5895,-105,-1.75,5894.43,5940,5940,5885,1570,9276965,10611000000,1800000
225060,TIGER 이머징마켓레버리지(합성 H),6385,-315,-4.7,6582.72,6525,6535,6385,137,880290,6385000000,1000000
123310,TIGER 인버스,9200,95,1.04,9211.13,9220,9245,9175,84670,779890650,13800000000,1500000
195920,TIGER 일본(합성 H),12125,-130,-1.06,12246.46,12300,12300,12060,4973,60057190,26675000000,2200000
157510,TIGER 자동차,14800,140,0.95,14856.19,0,0,0,0,0,4736000000,320000
150460,TIGER 중국소비테마,9675,-125,-1.28,9669.14,9770,9815,9655,163608,1586292950,390386250000,40350000
157500,TIGER 증권,3560,-95,-2.6,3559.77,3605,3605,3560,33649,120670000,5909600000,1660000
117690,TIGER 차이나,12605,-330,-2.55,12539.01,12915,12920,12580,123,1551365,5672250000,450000
192090,TIGER 차이나A300,7585,-145,-1.88,7418.72,7700,7710,7500,123848,936435615,97088000000,12800000
204480,TIGER 차이나A레버리지(합성),18800,-825,-4.2,18062.19,19265,19345,18415,801799,15130302370,184240000000,9800000
217780,TIGER 차이나A인버스(합성),14480,315,2.22,14757.01,14395,14760,14260,414487,6010125195,43440000000,3000000
166400,TIGER 커버드C200,9900,0,0,9901.66,0,0,0,0,0,6930000000,700000
232080,TIGER 코스닥150,11050,-95,-0.85,11041.72,11135,11220,11000,423493,4724720285,59891000000,5420000
233160,TIGER 코스닥150 레버리지,11580,-295,-2.48,11840.25,11830,12035,11565,2958567,35051636820,23160000000,2000000
122390,TIGER 코스닥프리미어,17660,-30,-0.17,17602.61,17695,17815,17660,1028,18296710,2825600000,160000
210780,TIGER 코스피고배당,11370,-55,-0.48,11351.15,11390,11410,11340,719,8180375,19101600000,1680000
143860,TIGER 헬스케어,31465,-635,-1.98,31588.16,32225,32540,31400,196083,6262053015,40275200000,1280000
138540,TIGER 현대차그룹+,16500,140,0.86,16550.11,16110,16500,16105,17,278100,3300000000,200000
228790,TIGER 화장품,6140,-110,-1.76,6139.05,6230,6305,6140,3507,21865220,8841600000,1440000
157520,TIGER 화학,9375,-195,-2.04,9365.63,9460,9460,9375,24,226275,4500000000,480000
108590,TREX 200,23905,-235,-0.97,23895.22,23880,23980,23800,50,1196045,44224250000,1850000
097750,TREX 중소형가치,7725,-100,-1.28,7732.17,7775,7775,7725,394,3053545,5098500000,660000
145850,TREX 펀더멘탈 200,23425,-195,-0.83,23415.25,23425,23425,23425,1,23425,8198750000,350000
153270,iKon 100,17485,-160,-0.91,17434.35,17415,17540,17415,10,175035,10141300000,580000
137930,마이다스 커버드콜,9675,-110,-1.12,9666.09,9670,9675,9670,3,29015,32895000000,3400000
159800,마이티 K100,17425,-120,-0.68,17382.71,0,0,0,0,0,9758000000,560000
211210,마이티 코스피고배당,11475,-15,-0.13,11444.56,11475,11475,11475,200,2295000,23753250000,2070000
140950,파워 K100,17525,-205,-1.16,17503.33,17505,17530,17445,34,595430,75007000000,4280000
152870,파워 K200,23735,-260,-1.08,23751.21,23665,23840,23665,62508,1486564455,525730250000,22150000
192720,파워 고배당저변동성,24055,-295,-1.21,24001.81,24125,24135,23990,180,4334125,25257750000,1050000
176710,파워 국고채,105470,75,0.07,105456.16,105425,105470,105425,3,316320,110743500000,1050000
226810,파워 단기채,100570,5,0,100571.92,0,0,0,0,0,205162800000,2040000
215620,흥국 S&P 로우볼,10260,-85,-0.82,10252.96,10270,10295,10260,100,1027375,8618400000,840000
