단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
099140,KODEX China H,16320,240,1.49,16346.65,16065,16340,16015,16324,264279290,62016000000,3800000
204450,KODEX China H 레버리지(H),6430,225,3.63,6404.63,6185,6435,6140,434636,2744784835,46939000000,7300000
101280,KODEX Japan,10270,20,0.2,10345.42,10300,10300,10260,959,9858360,12324000000,1200000
229720,KODEX KTOP30,12655,-45,-0.35,12728.11,12655,12655,12630,201,2541130,18982500000,1500000
156080,KODEX MSCI KOREA,11150,-5,-0.04,11190.76,11125,11150,11105,3,33380,5575000000,500000
200050,KODEX MSCI독일(합성),9000,15,0.17,9021.75,8985,9020,8955,1391,12535185,9486000000,1054000
219480,KODEX S&P500선물(H),10350,-15,-0.14,10348.02,10305,10350,10305,402,4160540,4657500000,450000
247780,KODEX 가치투자,10165,-50,-0.49,10208.87,10205,10205,10165,6,61095,8132000000,800000
117700,KODEX 건설,2900,-10,-0.34,2908.11,2910,2915,2890,9626,27930480,11890000000,4100000
132030,KODEX 골드선물(H),10295,-95,-0.91,10351.41,10365,10365,10295,87036,896992715,52504500000,5100000
138910,KODEX 구리선물(H),4790,70,1.48,4766.35,4745,4790,4740,27434,130350335,5269000000,1100000
114260,KODEX 국고채,56410,40,0.07,56371.78,56375,56415,56360,396,22325435,26738340000,474000
153130,KODEX 단기채권,100965,20,0.02,100950.01,100965,100970,100960,4997,504509985,1467829170000,14538000
214980,KODEX 단기채권PLUS,101060,15,0.01,101048.8,101065,101065,101060,704,71148150,986042420000,9757000
122630,KODEX 레버리지,10835,30,0.28,10912.82,10805,10840,10740,9252708,99861745595,1376045000000,127000000
244620,KODEX 모멘텀Plus,9980,-35,-0.35,10034.95,9965,9980,9965,60,598650,7984000000,800000
200020,KODEX 미국IT(합성),13240,15,0.11,13245.33,13200,13240,13190,22,290850,14444840000,1091000
200040,KODEX 미국금융(합성),11180,-85,-0.75,11212.63,11180,11180,11180,1,11180,15674360000,1402000
185680,KODEX 미국바이오(합성),14995,-355,-2.31,14946.19,14900,14995,14875,2971,44407750,18803730000,1254000
200030,KODEX 미국산업재(합성),11315,90,0.8,11312.67,11315,11315,11315,8,90520,14155065000,1251000
218420,KODEX 미국에너지(합성),8370,-55,-0.65,8355.55,8345,8375,8345,403,3373035,10621530000,1269000
244580,KODEX 바이오,10610,-20,-0.19,10599.06,10630,10690,10590,140200,1496449910,8488000000,800000
091160,KODEX 반도체,19275,-200,-1.03,19382.95,19460,19460,19090,3453,66397605,10601250000,550000
211900,KODEX 배당성장,13045,-60,-0.46,13085.03,13085,13085,12990,10357,135144885,88053750000,6750000
237370,KODEX 배당성장채권혼합,10840,-20,-0.18,10834.31,10825,10850,10805,4084,44253545,19512000000,1800000
244670,KODEX 밸류Plus,9505,-20,-0.21,9547.78,9505,9505,9505,1,9505,11406000000,1200000
140700,KODEX 보험,8330,-25,-0.3,8405.8,8355,8355,8265,2665,22168215,5831000000,700000
102780,KODEX 삼성그룹,5255,20,0.38,5284.37,5230,5255,5195,92351,482359105,760398500000,144700000
213610,KODEX 삼성그룹밸류,5705,30,0.53,5710.26,5675,5705,5630,69202,391091945,53627000000,9400000
247790,KODEX 성장투자,10430,-75,-0.71,10401.33,10445,10445,10430,1911,19947245,8344000000,800000
136280,KODEX 소비재,21535,-65,-0.3,21685.21,21535,21535,21500,35,753000,6460500000,300000
117460,KODEX 에너지화학,10210,-135,-1.3,10263.07,10315,10315,10160,3531,35986960,10720500000,1050000
140710,KODEX 운송,3195,20,0.63,3209.35,3190,3195,3170,7500,23893870,2556000000,800000
144600,KODEX 은선물(H),4940,-5,-0.1,4948.62,4945,4985,4890,93235,461137705,28652000000,5800000
091170,KODEX 은행,6375,-30,-0.47,6371.72,6390,6410,6360,23418,149353775,21037500000,3300000
114800,KODEX 인버스,7790,-10,-0.13,7788.1,7800,7820,7785,16862945,131588936935,1703673000000,218700000
176950,KODEX 인버스국채선물10년,44410,15,0.03,44453.94,44370,44450,44370,46,2042895,9859020000,222000
091180,KODEX 자동차,17150,-105,-0.61,17305.83,17200,17215,17120,1476,25335800,15435000000,900000
102960,KODEX 조선,6445,-20,-0.31,6483.4,6425,6450,6385,2788,17907175,7734000000,1200000
169950,KODEX 중국본토 A50,12175,195,1.63,12142.05,12000,12200,11970,373527,4499290585,43830000000,3600000
102970,KODEX 증권,5975,-90,-1.48,5982.86,6070,6070,5960,100991,604366745,79467500000,13300000
117680,KODEX 철강,8650,-75,-0.86,8693.01,8700,8730,8650,13877,120151295,6055000000,700000
229200,KODEX 코스닥 150,10515,-55,-0.52,10567.49,10595,10625,10470,673101,7098737460,49420500000,4700000
233740,KODEX 코스닥150 레버리지,10500,-170,-1.59,10525.07,10700,10715,10465,552979,5855234725,31500000000,3000000
251340,KODEX 코스닥150인버스,10025,135,1.37,10041.69,9890,10025,9865,602281,5988140375,8020000000,800000
226490,KODEX 코스피,20380,-40,-0.2,20476.23,20350,20415,20320,91659,1868614190,126356000000,6200000
138920,KODEX 콩선물(H),11360,-135,-1.17,11330.67,11350,11390,11330,109,1238960,5680000000,500000
244660,KODEX 퀄리티Plus,9750,-40,-0.41,9800.17,9750,9750,9750,1,9750,11700000000,1200000
247800,KODEX 턴어라운드투자,10460,-45,-0.43,10520.87,10505,10505,10460,164521,1725132800,8368000000,800000
153270,KOSEF 100,19160,-50,-0.26,19236.61,19150,19175,19100,25,478500,11112800000,580000
148070,KOSEF 10년국고채,125295,70,0.06,125165.85,125400,125400,125120,140,17538440,26311950000,210000
167860,KOSEF 10년국고채 레버리지,140190,-40,-0.03,139978.14,140295,140360,139980,346,48507860,22430400000,160000
069660,KOSEF 200,25545,25,0.1,25725.48,25520,25545,25425,675799,17226540175,472582500000,18500000
152280,KOSEF 200 선물,10915,-10,-0.09,10921.18,10905,10920,10875,31,337800,5566650000,510000
100910,KOSEF KRX100,4075,-10,-0.24,4075.39,4080,4080,4065,26,105865,15892500000,3900000
104530,KOSEF 고배당,7550,-95,-1.24,7588.33,7650,7650,7550,1166,8830850,15477500000,2050000
114470,KOSEF 국고채,112410,10,0.01,112349.05,112400,112410,112395,17,1910855,121402800000,1080000
130730,KOSEF 단기자금,101510,10,0.01,101498.67,101510,101520,101505,12587,1277680455,136429440000,1344000
138230,KOSEF 달러선물,11305,40,0.36,11312.63,11280,11350,11255,88870,1004279855,51550800000,4560000
139660,KOSEF 달러인버스선물,11455,-50,-0.43,11447.41,11505,11505,11410,7559,86543710,8705800000,760000
225800,KOSEF 미국달러선물 레버리지(합성),8405,75,0.9,8405.25,8380,8435,8300,855311,7148674455,58414750000,6950000
230480,KOSEF 미국달러선물 인버스2X(합성),10940,-120,-1.08,10951.54,11000,11060,10870,21415,234159565,22317600000,2040000
104520,KOSEF 블루칩,7325,-35,-0.48,7369.25,7360,7360,7305,5077,37145870,24905000000,3400000
200250,KOSEF 인디아(합성),10525,-80,-0.75,10502.91,10525,10555,10445,1376,14442045,7893750000,750000
122260,KOSEF 통안채,101685,20,0.02,101655.22,101680,102710,101665,589118,59911226675,89482800000,880000
168300,KTOP 50,16525,-25,-0.15,16640.5,16510,16550,16465,98,1617390,22804500000,1380000
148040,PIONEER SRI,5305,0,0,5322.89,0,0,0,0,0,3713500000,700000
208470,SMART MSCI선진국(합성 H),10250,20,0.2,10241.58,10250,10250,10250,3500,35875000,11275000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5040,-30,-0.59,5006.64,5070,5070,5040,287,1448805,5040000000,1000000
102110,TIGER 200,25470,0,0,25624.97,25455,25495,25380,1088111,27690567760,1474713000000,57900000
139260,TIGER 200 IT,14975,145,0.98,14979.08,14830,14975,14745,7589,113334355,43727000000,2920000
139220,TIGER 200 건설,2750,-10,-0.36,2763.09,2760,2760,2745,1164,3206365,2640000000,960000
139290,TIGER 200 경기소비재,16275,75,0.46,16325.14,16200,16275,16130,2929,47591430,20181000000,1240000
139270,TIGER 200 금융,6640,-40,-0.6,6662.55,6640,6660,6640,35,232525,3054400000,460000
227550,TIGER 200 산업재,6890,-5,-0.07,6943.78,6895,6895,6890,2,13785,9783800000,1420000
227560,TIGER 200 생활소비재,14535,-65,-0.45,14584.39,14565,14565,14445,2205,32043260,9011700000,620000
139250,TIGER 200 에너지화학,11760,-80,-0.68,11808.51,11750,11760,11700,18134,213955285,20697600000,1760000
139230,TIGER 200 중공업,3300,30,0.92,3324.07,3255,3300,3240,1180,3848655,7392000000,2240000
139240,TIGER 200 철강소재,8860,-45,-0.51,8857.28,8880,8880,8860,3,26600,4075600000,460000
227540,TIGER 200 헬스케어,23740,125,0.53,23734.32,23835,23900,23620,2358,55882670,9970800000,420000
243880,TIGER 200IT레버리지,12995,15,0.12,13187.46,12955,12995,12835,2269,29328200,10396000000,800000
243890,TIGER 200에너지화학레버리지,8970,-240,-2.61,9115.24,9170,9175,8960,1689,15194805,7176000000,800000
091210,TIGER KRX100,40225,-210,-0.52,40505.57,40435,40435,40215,13,523095,12670875000,315000
228820,TIGER KTOP30,6345,-10,-0.16,6369.34,6330,6345,6305,10045,63735015,25380000000,4000000
138530,TIGER LG그룹+,6600,-5,-0.08,6625.42,6605,6605,6600,202,1333205,5412000000,820000
225040,TIGER S&P500레버리지(합성 H),10595,-30,-0.28,10578.35,10620,10620,10520,739,7811985,10595000000,1000000
143850,TIGER S&P500선물(H),25530,-10,-0.04,25499.45,25510,25535,25465,2782,70945895,22977000000,900000
225030,TIGER S&P500인버스선물(H),9190,20,0.22,9184.9,9200,9215,9155,3903,35852705,12406500000,1350000
182480,TIGER US리츠(합성 H),13750,-70,-0.51,13747.47,13800,13800,13750,1212,16724780,13750000000,1000000
217790,TIGER 가격조정,23775,-10,-0.04,23878.16,23775,23825,23775,6,142700,6657000000,280000
139280,TIGER 경기방어,14570,-120,-0.82,14662.89,14690,14700,14530,183104,2678292165,301599000000,20700000
237440,TIGER 경기방어채권혼합,10210,-30,-0.29,10223.13,10220,10235,10195,10479,107087150,22462000000,2200000
160580,TIGER 구리실물,5320,75,1.43,5297.67,5270,5320,5240,763,4021580,6118000000,1150000
114820,TIGER 국채3,111145,-50,-0.04,111173.25,111245,111245,111145,50,5558890,33343500000,300000
248270,TIGER 글로벌헬스케어(합성),9895,30,0.3,9862.41,9860,9895,9810,262,2575340,9895000000,1000000
139310,TIGER 금속선물(H),4600,40,0.88,4593.96,0,0,0,0,0,2760000000,600000
139320,TIGER 금은선물(H),8455,-40,-0.47,8445.18,8480,8480,8455,144,1220135,5073000000,600000
133690,TIGER 나스닥100,23680,10,0.04,23666.04,23605,23770,23570,162,3825275,11840000000,500000
203780,TIGER 나스닥바이오,12425,-100,-0.8,12390.75,12300,12435,12300,5712,70741165,23607500000,1900000
137610,TIGER 농산물선물(H),6245,-55,-0.87,6202.76,6300,6300,6200,35768,223113870,47462000000,7600000
182490,TIGER 단기선진하이일드(합성 H),10230,-5,-0.05,10269.39,10230,10230,10230,13,132990,10230000000,1000000
105010,TIGER 라틴,3180,-15,-0.47,3185.51,3195,3195,3180,247,785610,3498000000,1100000
123320,TIGER 레버리지,9795,15,0.15,9849.73,9780,9800,9710,320116,3125991750,63667500000,6500000
174350,TIGER 로우볼,12405,-15,-0.12,12444.58,12400,12405,12340,13296,164400890,67483200000,5440000
147970,TIGER 모멘텀,20855,-30,-0.14,20925.19,20800,20855,20800,7,145655,6673600000,320000
245340,TIGER 미국다우존스30,9985,0,0,10003.51,10015,10015,9985,42,420200,9985000000,1000000
228810,TIGER 미디어컨텐츠,5935,-85,-1.41,5931.36,6020,6020,5910,60,355605,13175700000,2220000
098560,TIGER 미디어통신,9335,40,0.43,9367.82,9340,9340,9300,16,149200,4667500000,500000
091230,TIGER 반도체,19570,-40,-0.2,19571.43,19565,19570,19315,2771,53802470,99024200000,5060000
211560,TIGER 배당성장,16375,-100,-0.61,16429.11,16470,16470,16320,2276,37277700,91372500000,5580000
170350,TIGER 베타플러스,11105,35,0.32,11154.54,11105,11105,11105,1,11105,11105000000,1000000
138520,TIGER 삼성그룹,6680,15,0.23,6699.34,6635,6680,6635,857,5710365,4008000000,600000
152180,TIGER 생활필수품,16630,65,0.39,16620.33,16570,16630,16425,175,2882580,10975800000,660000
157490,TIGER 소프트웨어,6615,-80,-1.19,6628.49,6695,6695,6585,2222,14781075,7011900000,1060000
228800,TIGER 여행레저,3885,20,0.52,3902.77,3875,3890,3860,2190,8457395,6293700000,1620000
227570,TIGER 우량가치,10710,-20,-0.19,10734.72,10710,10710,10710,10,107100,7389900000,690000
130680,TIGER 원유선물(H),3935,-20,-0.51,3929.78,3935,3935,3895,272870,1068079225,201078500000,51100000
217770,TIGER 원유인버스선물(H),15265,340,2.28,15259.01,15300,15330,15255,39313,600951470,16028250000,1050000
157450,TIGER 유동자금,100920,10,0.01,100912.5,100860,100930,100860,2380,240199715,765680040000,7587000
195930,TIGER 유로스탁스50(합성 H),9830,-15,-0.15,9814.47,9710,9835,9710,379,3723935,37354000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6715,20,0.3,6706.1,6695,6715,6635,2375,15881680,6715000000,1000000
245350,TIGER 유로스탁스배당30,10445,90,0.87,10395.22,10355,10445,10355,22,228955,10445000000,1000000
091220,TIGER 은행,6490,-40,-0.61,6484.69,6500,6500,6490,31,201450,7139000000,1100000
225060,TIGER 이머징마켓레버리지(합성 H),9520,10,0.11,9492.69,9475,9525,9470,560,5310505,9520000000,1000000
236350,TIGER 인도레버리지(합성),10635,-140,-1.3,10620.51,10620,10675,10555,4904,52047850,10635000000,1000000
123310,TIGER 인버스,8340,-15,-0.18,8335.68,8355,8380,8340,63652,532139345,41700000000,5000000
195920,TIGER 일본(합성 H),11000,-25,-0.23,11049.75,11000,11070,10950,54,591620,35200000000,3200000
241180,TIGER 일본니케이225,10440,60,0.58,10471.99,10380,10440,10380,31,322435,10440000000,1000000
248260,TIGER 일본헬스케어(합성),9365,50,0.54,9318.92,9320,9365,9320,394,3672530,9365000000,1000000
157510,TIGER 자동차,14430,-5,-0.03,14535.58,14430,14430,14430,1,14430,2308800000,160000
150460,TIGER 중국소비테마,8290,-5,-0.06,8317.32,8280,8295,8255,99859,826547450,298688700000,36030000
157500,TIGER 증권,3745,-60,-1.58,3747.31,3770,3770,3725,7178,26896750,8164100000,2180000
117690,TIGER 차이나,13185,185,1.42,13174.42,13105,13185,13030,570,7433260,5933250000,450000
192090,TIGER 차이나A300,6980,35,0.5,6977.05,6945,6980,6925,478508,3329357710,90740000000,13000000
204480,TIGER 차이나A레버리지(합성),14555,90,0.62,14550.88,14500,14685,14450,310114,4519138925,211047500000,14500000
217780,TIGER 차이나A인버스(합성),15565,0,0,15565.46,15510,15600,15470,68604,1065233260,62260000000,4000000
245360,TIGER 차이나H,10630,260,2.51,10566.71,10430,10635,10410,11647,122605480,58465000000,5500000
166400,TIGER 커버드C200,10930,-30,-0.27,10984,10930,10930,10930,1,10930,6558000000,600000
232080,TIGER 코스닥150,10540,-130,-1.22,10604,10670,10685,10535,27832,294416950,64294000000,6100000
233160,TIGER 코스닥150 레버리지,11015,-195,-1.74,11025.18,11235,11265,11015,764780,8508429640,28088250000,2550000
250780,TIGER 코스닥150인버스,10000,135,1.37,10014.85,9860,10000,9845,771879,7638283010,15000000000,1500000
210780,TIGER 코스피고배당,11650,-65,-0.55,11697.49,11715,11715,11630,9347,108895005,31455000000,2700000
143860,TIGER 헬스케어,30615,35,0.11,30730.54,30645,30730,30510,103912,3184788020,157361100000,5140000
138540,TIGER 현대차그룹+,17105,-25,-0.15,17188.77,17100,17105,17100,398,6806300,3421000000,200000
228790,TIGER 화장품,5285,-50,-0.94,5301.91,5365,5365,5265,12800,67661460,5707800000,1080000
157520,TIGER 화학,9825,-25,-0.25,9805.51,9850,9850,9825,2,19675,4912500000,500000
108590,TREX 200,25840,30,0.12,25963.58,25770,25840,25730,2551,65840205,50388000000,1950000
097750,TREX 중소형가치,7970,-30,-0.38,7981.94,8000,8000,7955,9,71700,5499300000,690000
145850,TREX 펀더멘탈 200,25760,-50,-0.19,25823.85,25760,25760,25760,1,25760,9016000000,350000
137930,마이다스 커버드콜,10730,0,0,10780.07,10730,10730,10730,1,10730,36482000000,3400000
159800,마이티 K100,19085,-15,-0.08,19137.85,0,0,0,0,0,10687600000,560000
211210,마이티 코스피고배당,11720,-20,-0.17,11748.29,0,0,0,0,0,25315200000,2160000
140950,파워 K100,19235,0,0,19326.44,19205,19235,19145,18,344825,73093000000,3800000
152870,파워 K200,25860,45,0.17,25976.98,25780,25860,25710,22997,592196185,440913000000,17050000
192720,파워 고배당저변동성,26460,-65,-0.25,26546.35,26565,26570,26445,80,2120430,38896200000,1470000
176710,파워 국고채,105455,-20,-0.02,105392.46,0,0,0,0,0,56945700000,540000
226810,파워 단기채,101570,20,0.02,101553.71,0,0,0,0,0,196030100000,1930000
215620,흥국 S&P 로우볼,10925,60,0.55,10908.06,10895,10925,10855,913,9928160,20648250000,1890000
