단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222180,ARIRANG 스마트베타 Value,9605,-85,-0.88,9596.58,9655,9655,9575,57,547520,7684000000,800000
244820,ARIRANG 스마트베타4종결합,9465,-100,-1.05,9441.33,9550,9550,9440,104,984985,7572000000,800000
238670,ARIRANG 스마트베타Quality채권혼합,9765,-35,-0.36,9760.13,9785,9790,9755,308,3007670,7812000000,800000
195980,ARIRANG 신흥국(합성 H),8805,-145,-1.62,8887.48,8875,8875,8790,10261,90925905,5283000000,600000
239660,ARIRANG 우량회사채50,100900,45,0.04,100886.38,101090,101090,100890,3,302880,155386000000,1540000
161500,ARIRANG 주도주,4795,-35,-0.72,4787.62,4800,4820,4775,56,268490,5754000000,1200000
204420,ARIRANG 차이나H 레버리지(합성 H),5865,-310,-5.02,5873.65,6130,6130,5840,11767,69620420,7038000000,1200000
227830,ARIRANG 코스피,20020,-270,-1.33,20002.66,20165,20170,19995,50,1001815,19019000000,950000
148020,KBSTAR 200,25365,-305,-1.19,25401.54,25500,25535,25345,2501782,63503328660,533933250000,21050000
252400,KBSTAR 200선물레버리지,9595,-230,-2.34,9593.51,9715,9730,9575,1527457,14707203260,16311500000,1700000
252410,KBSTAR 200선물인버스,10180,130,1.29,10176.25,10100,10195,10100,412387,4183116670,12216000000,1200000
252420,KBSTAR 200선물인버스2X,10235,255,2.56,10231.38,10115,10240,10090,1182036,12035383215,47081000000,4600000
105780,KBSTAR 5대그룹주,4505,-45,-0.99,4510,4530,4530,4485,3350,15071755,22525000000,5000000
234310,KBSTAR V&S셀렉트밸류,9910,-140,-1.39,9901.56,10020,10020,9870,1208,11969285,33694000000,3400000
241390,KBSTAR V&S셀렉트밸류채권혼합,9765,-80,-0.81,9776.43,9815,9815,9765,190,1858310,9765000000,1000000
114100,KBSTAR 국고채,111715,-25,-0.02,111778.45,111570,111830,111570,459,51283275,140760900000,1260000
196230,KBSTAR 단기통안채,102625,5,0,102622.23,102625,102625,102625,20,2052500,418299500000,4076000
252730,KBSTAR 모멘텀로우볼,9850,-70,-0.71,9831.91,9870,9880,9820,40,393645,7880000000,800000
252720,KBSTAR 모멘텀밸류,9890,-70,-0.7,9872.31,9890,9915,9855,40,395075,7912000000,800000
219390,KBSTAR 미국원유생산기업(합성 H),6870,-20,-0.29,6848.79,6870,6870,6835,2003,13748275,10992000000,1600000
140570,KBSTAR 수출주,7835,-80,-1.01,7826.87,7875,7875,7810,39,305590,7051500000,900000
140580,KBSTAR 우량업종,9450,-30,-0.32,9467.19,9485,9485,9415,288,2713255,10395000000,1100000
136340,KBSTAR 우량회사채,103655,-5,0,103701.37,103705,103715,103655,10,1036820,54937150000,530000
196220,KBSTAR 일본레버리지(H),10500,-390,-3.58,10492.11,10750,10750,10445,1861,19568395,6300000000,600000
183710,KBSTAR 주식혼합,29900,-285,-0.94,29925.94,29900,29900,29900,43,1287380,10465000000,350000
174360,KBSTAR 중국본토대형주CSI100,12130,-165,-1.34,12262.27,12155,12200,12110,1391,16964610,31538000000,2600000
250730,KBSTAR 차이나H주(H),10435,-195,-1.83,10380.83,10475,10475,10435,10,104545,8348000000,800000
183700,KBSTAR 채권혼합,52240,-125,-0.24,52290.3,52290,52310,52220,613,32053885,21940800000,420000
253280,KBSTAR 헬스케어,8135,-230,-2.75,8108.8,8340,8355,8115,5024,40915500,6914750000,850000
253290,KBSTAR 헬스케어채권혼합,9385,-75,-0.79,9377.63,0,0,0,0,0,7508000000,800000
105190,KINDEX 200,25250,-330,-1.29,25316.05,25390,25430,25245,880090,22281929630,728462500000,28850000
225130,KINDEX 골드선물 레버리지(합성 H),12990,290,2.28,12785.8,12855,13000,12855,66915,864524920,14289000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6265,-130,-2.03,6364.14,6345,6345,6265,1524,9575960,5012000000,800000
114460,KINDEX 국고채,106630,30,0.03,106643.3,106630,106630,106630,1,106630,6397800000,60000
190620,KINDEX 단기자금,101180,5,0,101174.71,101180,101180,101170,506,51196115,98852860000,977000
152500,KINDEX 레버리지,4040,-115,-2.77,4050.37,4085,4100,4040,165922,673657700,9696000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),61630,-1120,-1.78,61537.56,61630,61630,61630,22,1355860,6163000000,100000
211260,KINDEX 배당성장,30380,-450,-1.46,30310.06,30755,30755,30380,20,611350,4860800000,160000
143460,KINDEX 밸류대형,6150,-45,-0.73,6141.11,6170,6170,6115,2867,17559595,15375000000,2500000
245710,KINDEX 베트남VN30(합성),10175,30,0.3,10114.68,10250,10250,10145,267973,2731399955,15262500000,1500000
131890,KINDEX 삼성그룹EW,9525,-110,-1.14,9511.04,9585,9585,9525,20,191100,4762500000,500000
108450,KINDEX 삼성그룹SW,7135,-55,-0.76,7125.07,7160,7160,7130,29,207210,30680500000,4300000
256440,KINDEX 인도네시아MSCI(합성),9995,5,0.05,9982.6,10000,10015,9945,315051,3147175260,9995000000,1000000
145670,KINDEX 인버스,9430,95,1.02,9438.05,9395,9440,9375,91154,858838720,12259000000,1300000
238720,KINDEX 일본Nikkei225(H),10680,-180,-1.66,10726.09,10805,10805,10650,3177,34129930,6408000000,600000
196030,KINDEX 일본레버리지(H),10775,-380,-3.41,10749.54,10990,10990,10695,27721,299041345,7542500000,700000
205720,KINDEX 일본인버스(합성 H),8145,145,1.81,8143.18,8090,8160,8075,69750,566361320,12217500000,1500000
168580,KINDEX 중국본토CSI300,18690,40,0.21,18843.93,18630,18790,18630,176590,3310204660,112140000000,6000000
219900,KINDEX 중국본토레버리지(합성),2970,15,0.51,3006.25,2950,2975,2905,239396,706335175,31779000000,10700000
227930,KINDEX 코스닥 150,4605,-100,-2.13,4592.36,4625,4675,4575,7782,35883290,4605000000,1000000
251890,KINDEX 코스닥(합성),8950,-300,-3.24,8945.38,9170,9170,8950,365681,3327265880,8950000000,1000000
234790,KINDEX 코스닥150 레버리지,17025,-795,-4.46,16931.31,17745,17745,17025,7605,131305035,5107500000,300000
226380,KINDEX 한류,6090,-170,-2.72,6067.6,6200,6200,6040,10649,64367160,4872000000,800000
152380,KODEX 10년국채선물,67385,250,0.37,67413.34,67255,67465,67255,39793,2680986465,14150850000,210000
069500,KODEX 200,25205,-335,-1.31,25281.57,25350,25400,25205,7330581,185202301740,4437340250000,176050000
237350,KODEX 200 대형,19030,-260,-1.35,19057.24,19070,19070,19030,90,1714700,12369500000,650000
226980,KODEX 200 중소형,9685,-160,-1.63,9651.68,9890,9890,9650,2981,28884845,7748000000,800000
223190,KODEX 200가치저변동,7225,-85,-1.16,7222.62,7265,7265,7200,210087,1520384440,73695000000,10200000
252650,KODEX 200동일가중,9460,-175,-1.82,9443.36,9575,9575,9450,84,798150,18920000000,2000000
252670,KODEX 200선물인버스2X,10245,260,2.6,10234.61,10135,10250,10090,12990115,132164524590,276615000000,27000000
099140,KODEX China H,17335,-260,-1.48,17285.07,17625,17625,17280,5603,97175980,62406000000,3600000
204450,KODEX China H 레버리지(H),6475,-285,-4.22,6462.63,6610,6690,6440,304358,1979827745,42087500000,6500000
101280,KODEX Japan,10960,40,0.37,10957.11,10920,10960,10920,534,5843380,13152000000,1200000
229720,KODEX KTOP30,12755,-165,-1.28,12746.62,12845,12865,12725,6210,79111170,19132500000,1500000
156080,KODEX MSCI KOREA,11130,-145,-1.29,11160.65,11235,11235,11130,28,311745,5565000000,500000
251350,KODEX MSCI World,10085,10,0.1,10102.31,10090,10105,10065,151320,1527165440,100850000000,10000000
200050,KODEX MSCI독일(합성),9200,0,0,9211.38,9160,9200,9060,65960,600673680,9696800000,1054000
219480,KODEX S&P500선물(H),10010,-140,-1.38,10046.51,10030,10030,10010,4,40080,11511500000,1150000
247780,KODEX 가치투자,9715,-115,-1.17,9722.62,9810,9810,9715,360,3511340,7772000000,800000
117700,KODEX 건설,2830,-50,-1.74,2827.23,2860,2865,2805,37762,106215210,10471000000,3700000
132030,KODEX 골드선물(H),9905,125,1.28,9853.2,9825,9905,9825,96998,958096470,45563000000,4600000
138910,KODEX 구리선물(H),4800,-10,-0.21,4868.1,4850,4855,4795,52393,253396055,6720000000,1400000
114260,KODEX 국고채,56000,50,0.09,55986.78,55910,56005,55910,574,32138110,33600000000,600000
102960,KODEX 기계장비,5870,-80,-1.34,5871.28,5910,5930,5805,1713,10055935,6691800000,1140000
153130,KODEX 단기채권,101155,15,0.01,101147.43,101150,101155,101145,12517,1266050705,1656311970000,16374000
214980,KODEX 단기채권PLUS,101230,5,0,101225.39,101225,101230,101225,1922,194556235,1076378590000,10633000
122630,KODEX 레버리지,10535,-265,-2.45,10566.51,10650,10685,10520,29135698,308537128795,1171492000000,111200000
244620,KODEX 모멘텀Plus,8700,-310,-3.44,8683.92,8955,8955,8700,1388,12258985,7830000000,900000
200020,KODEX 미국IT(합성),13850,-15,-0.11,13861.77,13830,13850,13785,553,7628485,6800350000,491000
200040,KODEX 미국금융(합성),11855,-25,-0.21,11887.66,11830,11855,11820,480,5688275,6543960000,552000
185680,KODEX 미국바이오(합성),14540,250,1.75,14559.7,14480,14540,14480,3943,57167600,8055160000,554000
200030,KODEX 미국산업재(합성),11450,-65,-0.56,11494.32,11450,11450,11450,10,114500,6308950000,551000
218420,KODEX 미국에너지(합성),8950,90,1.02,8920.18,8925,8950,8865,198,1763415,11357550000,1269000
244580,KODEX 바이오,7815,-280,-3.46,7810.53,8075,8075,7815,4294,33990380,6252000000,800000
091160,KODEX 반도체,18395,-425,-2.26,18362.29,18735,18735,18380,1889,35036780,11037000000,600000
211900,KODEX 배당성장,12150,-180,-1.46,12132.8,12325,12325,12135,14460,175980575,99630000000,8200000
237370,KODEX 배당성장채권혼합,10580,-45,-0.42,10567.71,10615,10620,10555,8818,93315820,19044000000,1800000
244670,KODEX 밸류Plus,8950,-125,-1.38,8964.4,9050,9050,8945,539,4847695,18795000000,2100000
140700,KODEX 보험,8660,-25,-0.29,8651.9,8665,8680,8640,614,5315510,6062000000,700000
102780,KODEX 삼성그룹,5235,-35,-0.66,5227.87,5245,5255,5215,59981,314030455,750699000000,143400000
213610,KODEX 삼성그룹밸류,5570,-80,-1.42,5590.65,5605,5615,5570,13691,76288875,52358000000,9400000
247790,KODEX 성장투자,9255,-115,-1.23,9247.56,9365,9365,9255,22,205395,7404000000,800000
136280,KODEX 소비재,19275,-430,-2.18,19264.55,19685,19685,19250,200,3873795,5782500000,300000
117460,KODEX 에너지화학,10090,-75,-0.74,10090.67,10125,10165,10050,1122,11340405,7769300000,770000
140710,KODEX 운송,3020,-75,-2.42,3020.52,3090,3090,3020,1532,4670985,2416000000,800000
144600,KODEX 은선물(H),4475,110,2.52,4477.54,4430,4480,4430,81759,364814280,24612500000,5500000
091170,KODEX 은행,6950,-105,-1.49,6968.26,7010,7010,6925,62483,435091750,26062500000,3750000
114800,KODEX 인버스,7870,100,1.29,7888.57,7815,7870,7805,20232268,158726008490,1771537000000,225100000
176950,KODEX 인버스국채선물10년,45610,-145,-0.32,45573.47,45755,45755,45520,1601,72899640,10125420000,222000
091180,KODEX 자동차,17190,-105,-0.61,17241.99,17295,17295,17180,174,2999820,15471000000,900000
169950,KODEX 중국본토 A50,12650,55,0.44,12731.18,12635,12710,12635,227140,2878160100,41745000000,3300000
102970,KODEX 증권,5410,-120,-2.17,5405.95,5500,5505,5395,135110,734732395,75199000000,13900000
117680,KODEX 철강,8445,-80,-0.94,8433.97,8490,8490,8415,1613,13588460,5911500000,700000
229200,KODEX 코스닥 150,9210,-215,-2.28,9185.98,9365,9385,9200,1644504,15209186025,44668500000,4850000
233740,KODEX 코스닥150 레버리지,8335,-390,-4.47,8252.79,8660,8690,8335,5206883,44122294115,65846500000,7900000
251340,KODEX 코스닥150인버스,10940,265,2.48,10964.23,10740,10940,10725,740877,8014396530,9846000000,900000
226490,KODEX 코스피,19725,-260,-1.3,19772.33,19975,19975,19725,315098,6251983720,124267500000,6300000
138920,KODEX 콩선물(H),11275,-255,-2.21,11327.23,11305,11305,11270,317,3575320,6765000000,600000
244660,KODEX 퀄리티Plus,8530,-200,-2.29,8564.75,8730,8730,8530,175,1508780,11089000000,1300000
247800,KODEX 턴어라운드투자,9535,-160,-1.65,9529.59,9615,9615,9515,656,6299810,7628000000,800000
153270,KOSEF 100,19205,-195,-1.01,19174.54,19295,19300,19170,50,961015,11138900000,580000
148070,KOSEF 10년국고채,122210,-40,-0.03,122474.02,122155,122315,122015,4572,558124850,26886200000,220000
167860,KOSEF 10년국고채 레버리지,133580,825,0.62,133566.13,133285,133580,133050,236,31460010,21372800000,160000
069660,KOSEF 200,25340,-320,-1.25,25385.19,25530,25530,25265,270582,6854155405,491596000000,19400000
152280,KOSEF 200 선물,10775,-145,-1.33,10768.55,11045,11045,10770,2076,22418100,7003750000,650000
253250,KOSEF 200선물레버리지,9575,-260,-2.64,9602.8,9770,9770,9565,27125,260423315,20394750000,2130000
253240,KOSEF 200선물인버스,10180,135,1.34,10164.53,10045,10180,10045,1160,11762970,10689000000,1050000
253230,KOSEF 200선물인버스2X,10245,265,2.66,10213.5,9985,10245,9985,30480,308178480,22129200000,2160000
100910,KOSEF KRX100,4035,-45,-1.1,4013.76,4055,4055,4025,50,201840,15736500000,3900000
104530,KOSEF 고배당,7585,-115,-1.49,7576.12,7700,7700,7560,1151,8765420,15549250000,2050000
114470,KOSEF 국고채,111575,120,0.11,111551.53,111540,111580,111500,336,37476290,120501000000,1080000
130730,KOSEF 단기자금,101695,10,0.01,101693.8,101690,101695,101685,19769,2010317040,151932330000,1494000
138230,KOSEF 달러선물,11815,80,0.68,11830.13,11775,11855,11775,212551,2512013810,96646700000,8180000
139660,KOSEF 달러인버스선물,10920,-100,-0.91,10922.53,10980,10980,10905,2287,24991110,8845200000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9125,145,1.61,9135.2,9060,9165,9055,1103010,10042122085,105393750000,11550000
230480,KOSEF 미국달러선물 인버스2X(합성),9935,-155,-1.54,9922.66,10110,10110,9885,136365,1355490785,20267400000,2040000
104520,KOSEF 블루칩,7010,-120,-1.68,7006.02,7095,7095,7010,1206,8490120,23834000000,3400000
200250,KOSEF 인디아(합성),10785,-170,-1.55,10917.05,10905,10905,10770,428,4631170,8088750000,750000
122260,KOSEF 통안채,101755,30,0.03,101755.14,101725,101765,101725,643698,65502152175,94632150000,930000
168300,KTOP 50,16795,-105,-0.62,16772.23,16835,16890,16755,200,3363115,26200200000,1560000
208470,SMART MSCI선진국(합성 H),9990,-95,-0.94,10032.42,10065,10065,9990,54,540315,10989000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5065,-35,-0.69,5067.71,5120,5120,5060,3478,17655120,5065000000,1000000
102110,TIGER 200,25250,-330,-1.29,25283.43,25390,25430,25235,3721892,94156250975,1477125000000,58500000
139260,TIGER 200 IT,15135,-225,-1.46,15171.29,15295,15295,15090,4436,67338835,42983400000,2840000
139220,TIGER 200 건설,2665,-30,-1.11,2664.34,2675,2690,2665,1207,3241815,4050800000,1520000
139290,TIGER 200 경기소비재,16240,-215,-1.31,16239.8,16270,16270,16185,1062,17215905,11692800000,720000
139270,TIGER 200 금융,6990,-90,-1.27,7014.52,7015,7030,6990,3060,21475555,1537800000,220000
227550,TIGER 200 산업재,6070,-145,-2.33,6065.48,6200,6200,6045,4841,29451670,6434200000,1060000
227560,TIGER 200 생활소비재,13070,-200,-1.51,13064.18,13125,13125,13070,1746,22854320,8103400000,620000
139250,TIGER 200 에너지화학,11500,-110,-0.95,11525.46,11565,11595,11485,8574,98803420,7130000000,620000
139230,TIGER 200 중공업,3055,-70,-2.24,3077.91,3085,3100,3030,34204,104525985,8859500000,2900000
139240,TIGER 200 철강소재,8600,-85,-0.98,8640.98,8590,8600,8590,1065,9149120,2924000000,340000
227540,TIGER 200 헬스케어,15950,-705,-4.23,15942.33,16715,16715,15930,15923,257690020,6061000000,380000
243880,TIGER 200IT레버리지,13430,-380,-2.75,13427.81,13630,13630,13400,240,3231615,10744000000,800000
252000,TIGER 200동일가중,9445,-205,-2.12,9447.3,0,0,0,0,0,14167500000,1500000
252710,TIGER 200선물인버스2X,10250,260,2.6,10244.13,10135,10250,10095,10218107,104075587810,128125000000,12500000
243890,TIGER 200에너지화학레버리지,8620,-120,-1.37,8645.49,8700,8700,8605,326,2810065,6896000000,800000
091210,TIGER KRX100,39905,-515,-1.27,39889.09,0,0,0,0,0,12570075000,315000
228820,TIGER KTOP30,6370,-75,-1.16,6379.14,6400,6400,6360,503,3214870,17517500000,2750000
138530,TIGER LG그룹+,6130,-40,-0.65,6144.34,6155,6165,6120,134,822265,5026600000,820000
225040,TIGER S&P500레버리지(합성 H),9855,-270,-2.67,9912.28,10175,10175,9815,9331,92074420,9855000000,1000000
143850,TIGER S&P500선물(H),24710,-370,-1.48,24792.18,24880,24880,24705,3926,97133475,22239000000,900000
225030,TIGER S&P500인버스선물(H),9450,110,1.18,9448.83,9390,9450,9390,65807,619860300,9922500000,1050000
182480,TIGER US리츠(합성 H),12075,-360,-2.9,12098.29,12545,12545,12055,11205,135565110,42262500000,3500000
217790,TIGER 가격조정,21425,-565,-2.57,21480.59,21675,21675,21425,6,128800,5142000000,240000
139280,TIGER 경기방어,12670,-185,-1.44,12664.05,12825,12825,12595,88377,1119301775,328913200000,25960000
237440,TIGER 경기방어채권혼합,9760,-30,-0.31,9756.61,9775,9785,9740,12707,123978360,30256000000,3100000
160580,TIGER 구리실물,5380,-55,-1.01,5508.93,5435,5500,5380,6332,34586265,6187000000,1150000
114820,TIGER 국채3,110335,60,0.05,110383.66,110350,110410,110335,3322,366606735,36410550000,330000
248270,TIGER 글로벌헬스케어(합성),9280,55,0.6,9248.28,9225,9280,9210,110,1014935,9280000000,1000000
139310,TIGER 금속선물(H),4675,35,0.75,4667.45,4675,4680,4675,5378,25142155,2805000000,600000
139320,TIGER 금은선물(H),8050,120,1.51,8001.52,7935,8065,7935,5655,45273925,4830000000,600000
133690,TIGER 나스닥100,24525,-270,-1.09,24686.06,24800,24800,24510,1343,33025235,12262500000,500000
203780,TIGER 나스닥바이오,11670,225,1.97,11647.77,11655,11680,11605,40522,470280515,17505000000,1500000
137610,TIGER 농산물선물(H),6275,-95,-1.49,6261.78,6330,6330,6265,11774,73954210,52082500000,8300000
182490,TIGER 단기선진하이일드(합성 H),10410,-40,-0.38,10392.99,10420,10420,10365,134,1392170,10410000000,1000000
253990,TIGER 대만TAIEX파생(H),9880,-200,-1.98,9907.23,10120,10120,9860,342476,3402303215,9880000000,1000000
105010,TIGER 라틴,3565,-115,-3.13,3585.55,3670,3670,3555,5830,20782080,3921500000,1100000
123320,TIGER 레버리지,9525,-230,-2.36,9541.91,9630,9665,9520,1601640,15327727615,85725000000,9000000
174350,TIGER 로우볼,12240,-165,-1.33,12289.16,12380,12380,12230,2716,33317665,66096000000,5400000
147970,TIGER 모멘텀,19705,-325,-1.62,19778.74,20025,20025,19700,212,4189645,6305600000,320000
245340,TIGER 미국다우존스30,10140,-85,-0.83,10225.24,10215,10220,10140,326,3322485,10140000000,1000000
228810,TIGER 미디어컨텐츠,5170,-160,-3,5165.82,5305,5310,5170,423,2212295,15975300000,3090000
091230,TIGER 반도체,18470,-510,-2.69,18462.6,18600,18600,18470,68,1261915,46175000000,2500000
098560,TIGER 방송통신,9255,-80,-0.86,9207.28,9255,9255,9255,6,55530,4627500000,500000
211560,TIGER 배당성장,15205,-295,-1.9,15213.7,15445,15445,15205,7186,109624480,100353000000,6600000
170350,TIGER 베타플러스,11225,-80,-0.71,11212.53,0,0,0,0,0,11225000000,1000000
138520,TIGER 삼성그룹,6655,-70,-1.04,6659.09,6670,6685,6655,34,226620,3993000000,600000
152180,TIGER 생활필수품,14225,-375,-2.57,14201.92,14465,14465,14180,482,6880945,9673000000,680000
157490,TIGER 소프트웨어,6100,-155,-2.48,6098.48,6235,6235,6100,5074,31471340,6466000000,1060000
228800,TIGER 여행레저,3335,-65,-1.91,3335.53,3395,3395,3335,173,580720,5402700000,1620000
227570,TIGER 우량가치,10435,-125,-1.18,10422.43,10520,10520,10435,228,2379640,6261000000,600000
130680,TIGER 원유선물(H),4165,-45,-1.07,4159.07,4145,4165,4145,231163,960820330,178053750000,42750000
217770,TIGER 원유인버스선물(H),13680,245,1.82,13672.83,13620,13700,13600,46303,631621895,14364000000,1050000
157450,TIGER 유동자금,101165,5,0,101163.37,101165,101170,101165,2636,266680580,998700880000,9872000
195930,TIGER 유로스탁스50(합성 H),9820,-85,-0.86,9821.52,9835,9835,9765,21702,213273245,37316000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6635,-235,-3.42,6672.93,6775,6775,6620,14244,94570425,6635000000,1000000
245350,TIGER 유로스탁스배당30,10915,35,0.32,10956.8,10935,10945,10895,451,4917310,10915000000,1000000
091220,TIGER 은행,7070,-110,-1.53,7093.9,7105,7125,7070,13273,94310045,11877600000,1680000
225060,TIGER 이머징마켓레버리지(합성 H),9205,-215,-2.28,9354.26,9345,9355,9205,185,1709695,9205000000,1000000
236350,TIGER 인도레버리지(합성),11090,-225,-1.99,11387.52,11315,11380,11070,1097,12333600,11090000000,1000000
123310,TIGER 인버스,8450,100,1.2,8450.57,8405,8455,8395,669486,5634931020,62530000000,7400000
195920,TIGER 일본(합성 H),11555,-205,-1.74,11527.78,11600,11600,11485,2399,27648600,36976000000,3200000
241180,TIGER 일본니케이225,10975,75,0.69,10978.47,10975,10975,10975,500,5487500,10975000000,1000000
248260,TIGER 일본헬스케어(합성),9250,-60,-0.64,9243.59,9315,9315,9250,106,986785,9250000000,1000000
157510,TIGER 자동차,14535,-145,-0.99,14591.34,14535,14535,14535,10,145350,3779100000,260000
150460,TIGER 중국소비테마,7080,-180,-2.48,7073.66,7250,7250,7055,50037,355469765,241074000000,34050000
157500,TIGER 증권,3405,-75,-2.16,3404.38,3470,3470,3400,11676,40028430,7286700000,2140000
117690,TIGER 차이나,13960,-95,-0.68,13888.74,13980,13980,13930,77,1074915,6282000000,450000
192090,TIGER 차이나A300,7310,0,0,7391.92,7330,7345,7265,733980,5392117400,102340000000,14000000
204480,TIGER 차이나A레버리지(합성),15965,55,0.35,16141.15,15910,16145,15805,320589,5120692595,226703000000,14200000
217780,TIGER 차이나A인버스(합성),14790,-35,-0.24,14643.15,14875,14875,14650,11989,177074490,59160000000,4000000
245360,TIGER 차이나H,11205,-145,-1.28,11177.42,11310,11325,11130,20674,233140845,56025000000,5000000
166400,TIGER 커버드C200,10860,-55,-0.5,10875.81,10860,10860,10860,1,10860,6516000000,600000
232080,TIGER 코스닥150,9225,-230,-2.43,9217.09,9390,9425,9225,1963145,18294059990,50368500000,5460000
233160,TIGER 코스닥150 레버리지,8740,-405,-4.43,8676.54,9070,9085,8730,3810898,33831186420,38019000000,4350000
250780,TIGER 코스닥150인버스,10940,250,2.34,10984.85,10740,10940,10735,1157355,12526232825,19692000000,1800000
210780,TIGER 코스피고배당,11280,-190,-1.66,11264.3,11410,11415,11260,206780,2347444545,33501600000,2970000
143860,TIGER 헬스케어,23230,-720,-3.01,23276.27,23900,23955,23230,102494,2393251950,154247200000,6640000
138540,TIGER 현대차그룹+,17430,-125,-0.71,17386.13,17430,17430,17430,20002,347774860,3137400000,180000
228790,TIGER 화장품,4370,-130,-2.89,4366.38,4475,4475,4350,4630,20299130,6161700000,1410000
157520,TIGER 화학,9300,-165,-1.74,9292.82,9300,9300,9300,1,9300,4650000000,500000
108590,TREX 200,25585,-320,-1.24,25631.65,25710,25740,25575,1562,40141205,37098250000,1450000
097750,TREX 중소형가치,7340,-165,-2.2,7333.59,7545,7545,7340,231,1711735,4844400000,660000
145850,TREX 펀더멘탈 200,26010,-250,-0.95,25984.31,26000,26010,26000,2,52010,7803000000,300000
137930,마이다스 커버드콜,10745,-100,-0.92,10757.15,10745,10745,10745,489,5254305,36533000000,3400000
159800,마이티 K100,19095,-145,-0.75,19060.41,19095,19095,19095,1,19095,10693200000,560000
211210,마이티 코스피고배당,11325,-190,-1.65,11305.95,11455,11455,11315,623,7083575,24462000000,2160000
140950,파워 K100,19265,-230,-1.18,19267.33,19305,19305,19200,22,423475,73207000000,3800000
152870,파워 K200,25580,-325,-1.25,25633.74,25660,25735,25560,19452,497641035,420791000000,16450000
192720,파워 고배당저변동성,26520,-200,-0.75,26455.86,26605,26605,26400,796,21041530,38984400000,1470000
176710,파워 국고채,103825,90,0.09,103788.61,103765,103825,103745,277,28737500,49836000000,480000
226810,파워 단기채,101740,5,0,101740.26,0,0,0,0,0,196358200000,1930000
215620,흥국 S&P 로우볼,10815,-125,-1.14,10799.99,0,0,0,0,0,22062600000,2040000
