단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139250,TIGER 200 에너지화학,12030,170,1.43,12005.07,11900,12060,11900,42238,507899990,11308200000,940000
139230,TIGER 200 중공업,2305,65,2.9,2310.05,2250,2320,2250,1285,2967600,1475200000,640000
139240,TIGER 200 철강소재,7625,10,0.13,7654.52,7625,7625,7625,390,2973750,1982500000,260000
091210,TIGER KRX100,38765,600,1.57,38655.98,38520,38765,38475,1631,62796775,27910800000,720000
228820,TIGER KTOP30,6000,65,1.1,6012.45,5980,6020,5965,1199,7173200,31500000000,5250000
138530,TIGER LG그룹+,6460,75,1.17,6484.42,6430,6460,6430,41,264580,4651200000,720000
225040,TIGER S&P500레버리지(합성 H),8640,275,3.29,8552.96,8530,8640,8465,70279,601610790,8640000000,1000000
143850,TIGER S&P500선물(H),22690,475,2.14,22468.25,22420,22700,22420,7901,178024015,27795250000,1225000
225030,TIGER S&P500인버스선물(H),10370,-205,-1.94,10519.63,10495,10500,10370,2905,30229735,6740500000,650000
182480,TIGER US리츠(합성 H),11825,-85,-0.71,11809.13,11825,11825,11800,1393,16471975,11825000000,1000000
217790,TIGER 가격조정,24335,265,1.1,24387.3,24335,24335,24335,14,340690,5353700000,220000
139280,TIGER 경기방어,14950,205,1.39,14974.19,14770,14950,14770,522394,7760008560,512785000000,34300000
160580,TIGER 구리실물,5245,-70,-1.32,5237.39,5125,5260,5125,2260,11806835,6031750000,1150000
114820,TIGER 국채3,109825,25,0.02,109810.93,109850,109850,109815,69,7578095,32947500000,300000
139310,TIGER 금속선물(H),4135,-30,-0.72,4117.16,4135,4135,4130,1338,5532580,2481000000,600000
139320,TIGER 금은선물(H),6735,-65,-0.96,6727.02,6700,6765,6700,933,6265925,4041000000,600000
133690,TIGER 나스닥100,23640,475,2.05,23423.95,23520,23675,23520,839,19826295,7092000000,300000
203780,TIGER 나스닥바이오,14260,210,1.49,13963.33,14080,14260,14060,515,7314075,28520000000,2000000
137610,TIGER 농산물선물(H),6180,30,0.49,6174.01,6140,6200,6140,11671,72162145,43260000000,7000000
182490,TIGER 단기선진하이일드(합성 H),9375,0,0,9374.52,9375,9375,9375,21,196875,9375000000,1000000
105010,TIGER 라틴,2295,0,0,2275.68,2330,2330,2295,159,365375,2524500000,1100000
123320,TIGER 레버리지,8435,240,2.93,8437.77,8270,8455,8265,722425,6066319305,93628500000,11100000
174350,TIGER 로우볼,12630,145,1.16,12624.74,12520,12630,12520,8909,112006970,81842400000,6480000
147970,TIGER 모멘텀,22890,255,1.13,22987.64,22775,22890,22775,63,1439120,12360600000,540000
228810,TIGER 미디어컨텐츠,7290,170,2.39,7308.55,7210,7290,7200,146,1056360,7435800000,1020000
098560,TIGER 미디어통신,9595,105,1.11,9623.15,9560,9595,9560,23,220650,4989400000,520000
091230,TIGER 반도체,16100,180,1.13,16081.02,16015,16175,16010,150156,2411371250,79212000000,4920000
211560,TIGER 배당성장,17000,315,1.89,16989.06,16855,17040,16855,424629,7217343830,53040000000,3120000
170350,TIGER 베타플러스,10070,40,0.4,10110.76,0,0,0,0,0,10472800000,1040000
138520,TIGER 삼성그룹,6525,95,1.48,6533.2,6470,6530,6470,57,371260,4045500000,620000
152180,TIGER 생활필수품,18975,390,2.1,18960.07,18645,18975,18645,213,4001810,5313000000,280000
157490,TIGER 소프트웨어,7010,85,1.23,6993.76,6950,7010,6950,91,637480,5327600000,760000
228800,TIGER 여행레저,3870,20,0.52,3885.75,3850,3870,3850,35,135250,7198200000,1860000
227570,TIGER 우량가치,10085,120,1.2,10068.34,9990,10085,9990,179,1788935,9379050000,930000
130680,TIGER 원유선물(H),3430,15,0.44,3375.77,3400,3455,3395,3187976,10908427645,213174500000,62150000
217770,TIGER 원유인버스선물(H),19390,-100,-0.51,19552.14,19450,19485,19210,61365,1188625135,15512000000,800000
157450,TIGER 유동자금,100090,-5,0,100091.13,100095,100095,100090,910,91083365,771493720000,7708000
195930,TIGER 유로스탁스50(합성 H),9865,165,1.7,9821.9,9770,9865,9770,2331,22947140,27622000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),7375,275,3.87,7259.16,7250,7375,7240,19460,142172820,7375000000,1000000
091220,TIGER 은행,5945,60,1.02,5965.74,5925,5965,5910,625,3710115,10701000000,1800000
225060,TIGER 이머징마켓레버리지(합성 H),6485,205,3.26,6331.35,6355,6490,6355,514,3320640,6485000000,1000000
123310,TIGER 인버스,9095,-140,-1.52,9101.06,9190,9190,9085,50841,463478200,13642500000,1500000
195920,TIGER 일본(합성 H),12240,345,2.9,12199.03,12020,12240,12020,2969,36004710,26928000000,2200000
157510,TIGER 자동차,14990,125,0.84,14973.98,15030,15115,14990,66535,1002941280,4796800000,320000
150460,TIGER 중국소비테마,9730,95,0.99,9760.53,9685,9760,9665,69883,679519230,391437900000,40230000
157500,TIGER 증권,3620,95,2.7,3636.55,3575,3640,3575,3762,13619180,6154000000,1700000
117690,TIGER 차이나,12685,175,1.4,12463.5,12755,12755,12615,238,3021680,5708250000,450000
192090,TIGER 차이나A300,7435,-55,-0.73,7315.13,7530,7595,7420,105669,787941515,95168000000,12800000
204480,TIGER 차이나A레버리지(합성),18450,290,1.6,17547.33,18450,18800,18180,1038947,19201054610,180810000000,9800000
217780,TIGER 차이나A인버스(합성),14710,-30,-0.2,14973.87,14570,14770,14425,692458,10131598000,44130000000,3000000
166400,TIGER 커버드C200,10015,135,1.37,10017.32,10015,10015,10015,14,140210,7010500000,700000
232080,TIGER 코스닥150,11240,295,2.7,11253.78,11070,11240,11045,513185,5711024820,74408800000,6620000
233160,TIGER 코스닥150 레버리지,11955,575,5.05,11969.48,11570,11955,11555,1637554,19259565240,23910000000,2000000
122390,TIGER 코스닥프리미어,18015,515,2.94,18110.33,17765,18015,17765,2027,36201775,2882400000,160000
210780,TIGER 코스피고배당,11395,50,0.44,11441.5,11355,11430,11355,806,9167125,19143600000,1680000
143860,TIGER 헬스케어,31705,960,3.12,31834.97,31010,31725,31010,339841,10667183165,45655200000,1440000
138540,TIGER 현대차그룹+,16830,345,2.09,16771.61,16600,16885,16600,16,267440,3366000000,200000
228790,TIGER 화장품,6195,125,2.06,6191.59,6130,6195,6130,2229,13750485,8920800000,1440000
157520,TIGER 화학,9505,80,0.85,9506.84,9450,9505,9450,26,245755,4562400000,480000
108590,TREX 200,24160,320,1.34,24172.7,24045,24205,24045,50,1208085,44696000000,1850000
097750,TREX 중소형가치,7770,85,1.11,7791.93,7740,7770,7740,127,983285,5128200000,660000
145850,TREX 펀더멘탈 200,23690,305,1.3,23693.58,23690,23690,23690,1,23690,8291500000,350000
153270,iKon 100,17700,260,1.49,17653.06,17655,17700,17655,10,176780,10266000000,580000
137930,마이다스 커버드콜,9780,115,1.19,9775.64,9795,9795,9780,26,254655,33252000000,3400000
159800,마이티 K100,17590,205,1.18,17599.71,17590,17590,17590,2870,50483300,9850400000,560000
211210,마이티 코스피고배당,11485,25,0.22,11539.72,0,0,0,0,0,23773950000,2070000
140950,파워 K100,17730,215,1.23,17723.06,17580,17745,17550,37,653995,75884400000,4280000
152870,파워 K200,24030,330,1.39,24031.17,23810,24080,23805,48424,1163831415,521451000000,21700000
192720,파워 고배당저변동성,24230,325,1.36,24195.28,24035,24245,24015,150,3625655,25441500000,1050000
176710,파워 국고채,105500,25,0.02,105460.21,105500,105500,105500,28,2954000,110775000000,1050000
226810,파워 단기채,100585,5,0,100584.33,0,0,0,0,0,205193400000,2040000
215620,흥국 S&P 로우볼,10295,35,0.34,10348.19,10285,10295,10285,6,61760,8647800000,840000
