단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219390,KBSTAR 미국원유생산기업(합성 H),6510,-295,-4.34,6517.23,6610,6610,6500,228765,1490697175,10416000000,1600000
140570,KBSTAR 수출주,8040,-150,-1.83,8027.87,8135,8135,8040,91,732205,4020000000,500000
140580,KBSTAR 우량업종,9520,5,0.05,9532.02,9520,9520,9520,166,1582660,10472000000,1100000
136340,KBSTAR 우량회사채,104450,85,0.08,104446.3,104425,104450,104425,812,84804375,55358500000,530000
196220,KBSTAR 일본레버리지(H),9770,25,0.26,9788.83,9715,9780,9650,6961,67745465,6839000000,700000
183710,KBSTAR 주식혼합,29160,-155,-0.53,29239,29215,29215,29160,511,14928260,10206000000,350000
174360,KBSTAR 중국본토대형주CSI100,12245,135,1.11,12098.75,12100,12245,12035,209366,2549277020,39184000000,3200000
183700,KBSTAR 채권혼합,51540,-90,-0.17,51657.92,51570,51600,51535,1249,64414410,21646800000,420000
105190,KINDEX 200,24220,-165,-0.68,24371,24280,24315,24175,789703,19135056315,779884000000,32200000
225130,KINDEX 골드선물 레버리지(합성 H),12975,-205,-1.56,13375.02,13230,13250,12955,54496,719777715,14272500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6680,120,1.83,6455.76,6615,6690,6515,21025,139077020,5344000000,800000
114460,KINDEX 국고채,106935,45,0.04,106921.42,106910,106935,106910,6,641585,6416100000,60000
190620,KINDEX 단기자금,100570,5,0,100566.51,100570,100570,100565,2010,202145650,133456390000,1327000
152500,KINDEX 레버리지,3830,-35,-0.91,3839.08,3840,3840,3800,27127,103454540,11490000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),62800,-150,-0.24,62775.2,62800,62800,62800,10,628000,6280000000,100000
211260,KINDEX 배당성장,32545,-370,-1.12,32597.65,32725,32725,32545,27,880970,5207200000,160000
143460,KINDEX 밸류대형,5760,-65,-1.12,5767.6,5790,5795,5730,2709,15568040,16128000000,2800000
131890,KINDEX 삼성그룹EW,9750,-25,-0.26,9773.12,9740,9750,9740,20,194900,2925000000,300000
108450,KINDEX 삼성그룹SW,7045,25,0.36,7064.56,7005,7045,7005,45,315875,33111500000,4700000
145670,KINDEX 인버스,9780,60,0.62,9775.09,9755,9810,9750,40701,398167320,8802000000,900000
238720,KINDEX 일본Nikkei225(H),10115,-5,-0.05,10058.79,10115,10120,10005,307352,3102074030,9103500000,900000
196030,KINDEX 일본레버리지(H),9990,-70,-0.7,9941.77,9905,9995,9900,35208,350249560,7992000000,800000
205720,KINDEX 일본인버스(합성 H),8825,-70,-0.79,8868.27,8910,8980,8825,9103,80954160,11472500000,1300000
168580,KINDEX 중국본토CSI300,18295,-25,-0.14,18454.34,18380,18395,18215,229504,4208334595,124406000000,6800000
219900,KINDEX 중국본토레버리지(합성),3050,20,0.66,3115.42,3050,3075,3020,183277,559508540,28060000000,9200000
227930,KINDEX 코스닥 150,5280,-5,-0.09,5281.56,5225,5280,5225,201,1052275,6336000000,1200000
234790,KINDEX 코스닥150 레버리지,21470,-285,-1.31,21461.84,21595,21595,21425,619,13288930,6441000000,300000
226380,KINDEX 한류,7805,65,0.84,7802.13,7740,7820,7740,4222,32960155,6244000000,800000
152380,KODEX 10년국채선물,66825,130,0.19,66802.82,66555,66840,66555,4618,308544140,7217100000,108000
069500,KODEX 200,24215,-125,-0.51,24335.73,24225,24290,24145,4394388,106446020665,4780041000000,197400000
223190,KODEX 200 내재가치,6760,-55,-0.81,6783.61,6765,6765,6760,25,169015,77064000000,11400000
237350,KODEX 200 대형,18055,-115,-0.63,18086.06,18055,18055,18055,55,993025,10833000000,600000
226980,KODEX 200 중소형,11035,-70,-0.63,11020.51,11080,11080,11035,31,342130,8828000000,800000
099140,KODEX China H,15350,0,0,15318.67,15425,15445,15205,49975,763631180,56795000000,3700000
204450,KODEX China H 레버리지(H),5290,-145,-2.67,5281.87,5335,5345,5210,820565,4320064540,49197000000,9300000
101280,KODEX Japan,10070,-55,-0.54,10096.77,10125,10125,10070,174,1753230,12084000000,1200000
229720,KODEX KTOP30,12255,-30,-0.24,12252.54,12225,12255,12205,793,9685375,18382500000,1500000
156080,KODEX MSCI KOREA,10525,-45,-0.43,10551.68,10535,10540,10505,18,189390,5262500000,500000
200050,KODEX MSCI독일(합성),9220,-60,-0.65,9209.48,9215,9230,9215,54,498185,9717880000,1054000
219480,KODEX S&P500선물(H),9820,-95,-0.96,9795.77,0,0,0,0,0,4419000000,450000
117700,KODEX 건설,2960,-120,-3.9,2956.52,3060,3060,2945,34887,103948215,12136000000,4100000
132030,KODEX 골드선물(H),9860,-70,-0.7,9952.48,9910,9915,9850,132107,1307076580,53244000000,5400000
138910,KODEX 구리선물(H),4910,-45,-0.91,4898.53,4910,4910,4870,9599,46944865,4419000000,900000
114260,KODEX 국고채,56145,55,0.1,56128.89,56090,56145,56090,2841,159447600,26949600000,480000
153130,KODEX 단기채권,100560,10,0.01,100562.59,100560,100565,100560,5407,543733205,1302050880000,12948000
214980,KODEX 단기채권PLUS,100625,10,0.01,100626.63,100625,100630,100620,7757,780547060,790409375000,7855000
122630,KODEX 레버리지,9905,-125,-1.25,9971.86,9920,9980,9855,14683846,145421655935,1414434000000,142800000
200020,KODEX 미국IT(합성),12390,10,0.08,12428.72,12345,12460,12345,15,185955,16243290000,1311000
200040,KODEX 미국금융(합성),11455,0,0,11461.08,11455,11455,11455,1,11455,16059910000,1402000
185680,KODEX 미국바이오(합성),13685,-315,-2.25,13641.65,13670,13695,13620,1983,27049255,17160990000,1254000
200030,KODEX 미국산업재(합성),11375,65,0.57,11408.43,0,0,0,0,0,14343875000,1261000
218420,KODEX 미국에너지(합성),8560,-120,-1.38,8593.52,8590,8590,8560,216,1849110,10939680000,1278000
091160,KODEX 반도체,16460,-110,-0.66,16469.03,16605,16605,16445,126,2084380,9876000000,600000
211900,KODEX 배당성장,12995,-105,-0.8,13005.3,13055,13080,12960,297282,3871861900,66274500000,5100000
237370,KODEX 배당성장채권혼합,10795,-30,-0.28,10753.04,10785,10805,10785,2326,25109990,19431000000,1800000
140700,KODEX 보험,8830,30,0.34,8828.24,8735,8840,8735,408,3583955,6181000000,700000
102780,KODEX 삼성그룹,4955,10,0.2,4983.03,4940,4975,4920,27215,134572630,714511000000,144200000
213610,KODEX 삼성그룹밸류,5470,10,0.18,5481.78,5460,5485,5460,3017,16522095,54153000000,9900000
136280,KODEX 소비재,23600,150,0.64,23656.04,23535,23600,23535,271,6383865,7080000000,300000
117460,KODEX 에너지화학,10435,-265,-2.48,10429.66,10580,10605,10365,6876,72545000,10956750000,1050000
140710,KODEX 운송,3135,-35,-1.1,3146.34,3155,3160,3120,1785,5603995,2508000000,800000
144600,KODEX 은선물(H),4270,-80,-1.84,4313.9,4320,4320,4245,134619,574684875,27328000000,6400000
091170,KODEX 은행,5975,-80,-1.32,5977.38,5985,6000,5935,14988,89368625,17626250000,2950000
114800,KODEX 인버스,8170,50,0.62,8192.68,8165,8190,8145,13862167,113263435800,1227951000000,150300000
176950,KODEX 인버스국채선물10년,45640,-175,-0.38,45648.72,45695,45695,45640,33,1506840,10132080000,222000
091180,KODEX 자동차,17360,-155,-0.88,17387.43,17370,17480,17300,1280,22206200,17360000000,1000000
102960,KODEX 조선,5745,-225,-3.77,5735.67,5935,5935,5705,6789,39142350,7238700000,1260000
169950,KODEX 중국본토 A50,12560,60,0.48,12636.26,12500,12605,12400,331144,4168413030,52752000000,4200000
102970,KODEX 증권,5695,-160,-2.73,5689.05,5785,5800,5665,300273,1716840645,66346750000,11650000
117680,KODEX 철강,8925,-330,-3.57,8918.64,9145,9145,8915,8121,73462390,6872250000,770000
229200,KODEX 코스닥 150,10490,-80,-0.76,10541.86,10580,10580,10490,386138,4072613705,43009000000,4100000
233740,KODEX 코스닥150 레버리지,10380,-95,-0.91,10421.18,10420,10470,10320,909751,9469518710,39444000000,3800000
226490,KODEX 코스피,19735,-135,-0.68,19761.9,19745,19795,19695,268330,5294300655,94728000000,4800000
138920,KODEX 콩선물(H),11535,-260,-2.2,11699.53,11650,11650,11455,1630,18792035,5767500000,500000
153270,KOSEF 100,18175,-120,-0.66,18213.08,18215,18215,18150,27,490750,10541500000,580000
148070,KOSEF 10년국고채,120945,290,0.24,120875.88,119685,120945,119685,425,51321290,27817350000,230000
167860,KOSEF 10년국고채 레버리지,131460,560,0.43,131313.46,130850,131460,130840,754,98991200,28921200000,220000
069660,KOSEF 200,24330,-130,-0.53,24428.69,24345,24380,24235,273863,6652547085,408744000000,16800000
152280,KOSEF 200 선물,10365,-85,-0.81,10380.24,10390,10395,10350,27,280055,5286150000,510000
100910,KOSEF KRX100,3935,-25,-0.63,3925.32,3940,3945,3930,25,98390,14166000000,3600000
104530,KOSEF 고배당,7535,-15,-0.2,7540.84,7515,7560,7480,302,2269540,15446750000,2050000
114470,KOSEF 국고채,111835,65,0.06,111793.15,111770,111835,111770,621,69439145,120781800000,1080000
130730,KOSEF 단기자금,101075,0,0,101073.75,101070,101080,101065,445258,45004477420,149793150000,1482000
138230,KOSEF 달러선물,11845,130,1.11,11860.63,11830,11855,11790,344127,4065091610,36601050000,3090000
139660,KOSEF 달러인버스선물,10890,-125,-1.13,10884.11,10960,10960,10875,3078,33569880,6425100000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9325,230,2.53,9353.25,9230,9330,9220,222773,2065768000,27042500000,2900000
230480,KOSEF 미국달러선물 인버스2X(합성),9980,-255,-2.49,9978.2,10135,10135,9965,15909,159008435,20359200000,2040000
104520,KOSEF 블루칩,7290,-50,-0.68,7300.27,7300,7310,7255,2238,16283515,24057000000,3300000
200250,KOSEF 인디아(합성),10060,-80,-0.79,10099.07,10045,10060,10035,261,2621080,7545000000,750000
122260,KOSEF 통안채,101155,25,0.02,101154.92,101150,101160,101135,94216,9529755550,90027950000,890000
168300,KTOP 50,15570,-35,-0.22,15613.91,15570,15575,15560,100,1557090,21486600000,1380000
148040,PIONEER SRI,5000,-30,-0.6,5008.06,0,0,0,0,0,5500000000,1100000
208470,SMART MSCI선진국(합성 H),9775,-90,-0.91,9803.2,9775,9775,9775,102,997050,10752500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5070,45,0.9,5077.46,5045,5070,5035,9194,46474545,5070000000,1000000
102110,TIGER 200,24240,-120,-0.49,24352.28,24255,24305,24175,1288429,31217018745,1610748000000,66450000
139260,TIGER 200 IT,13010,-35,-0.27,13049.51,12985,13025,12985,907,11808665,33826000000,2600000
139220,TIGER 200 건설,2855,-95,-3.22,2848.85,2930,2930,2835,25747,74181055,5024800000,1760000
139290,TIGER 200 경기소비재,16715,-110,-0.65,16763.16,16790,16790,16700,1750,29333930,22732400000,1360000
139270,TIGER 200 금융,6470,-105,-1.6,6504.56,6475,6505,6470,4433,28750780,4787800000,740000
227550,TIGER 200 산업재,6685,-70,-1.04,6696.27,6715,6715,6685,1587,10628860,8289400000,1240000
227560,TIGER 200 생활소비재,15095,75,0.5,15085.31,15105,15115,15080,922,13929525,10264600000,680000
139250,TIGER 200 에너지화학,12035,-295,-2.39,12028.76,12245,12245,11920,193705,2316730210,18052500000,1500000
139230,TIGER 200 중공업,2800,-110,-3.78,2803.5,2885,2885,2795,16500,46913520,4368000000,1560000
139240,TIGER 200 철강소재,9060,-335,-3.57,9056.74,9260,9260,9060,3799,34603185,2174400000,240000
227540,TIGER 200 헬스케어,22360,-190,-0.84,22360.94,22235,22375,22090,1140,25315770,10285600000,460000
091210,TIGER KRX100,39085,-40,-0.1,39048.33,0,0,0,0,0,12311775000,315000
228820,TIGER KTOP30,6075,-70,-1.14,6131.53,6120,6135,6075,108,658520,26730000000,4400000
138530,TIGER LG그룹+,6515,-105,-1.59,6533.02,6575,6600,6500,298,1943500,9381600000,1440000
225040,TIGER S&P500레버리지(합성 H),9625,-165,-1.69,9592.1,9790,9790,9535,2045,19602765,9625000000,1000000
143850,TIGER S&P500선물(H),24065,-170,-0.7,24075.49,24115,24120,24025,5240,126042795,27073125000,1125000
225030,TIGER S&P500인버스선물(H),9790,90,0.93,9770.11,9745,9795,9745,26519,259308305,8811000000,900000
182480,TIGER US리츠(합성 H),12655,55,0.44,12626.9,12585,12655,12585,6570,83120175,12655000000,1000000
217790,TIGER 가격조정,25030,-115,-0.46,25120.47,25090,25090,25030,7,175570,4505400000,180000
139280,TIGER 경기방어,14950,-25,-0.17,15007.3,14885,15005,14840,661339,9891599335,409331000000,27380000
237440,TIGER 경기방어채권혼합,10230,5,0.05,10228,10220,10235,10185,11110,113593035,20460000000,2000000
160580,TIGER 구리실물,5650,-50,-0.88,5676.25,5605,5695,5605,257,1453440,6497500000,1150000
114820,TIGER 국채3,110685,70,0.06,110650.33,110650,110690,110650,2146,237499500,33205500000,300000
139310,TIGER 금속선물(H),4645,-120,-2.52,4631.03,4645,4645,4610,506,2345265,2787000000,600000
139320,TIGER 금은선물(H),7990,-95,-1.18,8045.81,8110,8110,7980,1056,8487405,4794000000,600000
133690,TIGER 나스닥100,22520,160,0.72,22518.94,22425,22520,22425,294,6608080,6756000000,300000
203780,TIGER 나스닥바이오,11960,-120,-0.99,11989.78,11900,11960,11900,7653,91366040,25116000000,2100000
137610,TIGER 농산물선물(H),6520,-135,-2.03,6513.12,6570,6570,6475,41908,272126545,47596000000,7300000
182490,TIGER 단기선진하이일드(합성 H),9845,0,0,9865.17,0,0,0,0,0,9845000000,1000000
105010,TIGER 라틴,2980,-65,-2.13,2962.01,2970,2985,2950,4351,12935635,3278000000,1100000
123320,TIGER 레버리지,8975,-95,-1.05,8996.65,8980,9015,8900,605040,5416785170,63722500000,7100000
174350,TIGER 로우볼,12870,-25,-0.19,12915.3,12825,12915,12810,22960,295643300,74903400000,5820000
147970,TIGER 모멘텀,21515,-145,-0.67,21522.79,21625,21625,21505,203,4371525,8175700000,380000
228810,TIGER 미디어컨텐츠,6705,-25,-0.37,6689.52,6715,6715,6705,12,80480,16092000000,2400000
098560,TIGER 미디어통신,9440,15,0.16,9400.33,9425,9450,9415,366,3454990,4531200000,480000
091230,TIGER 반도체,16575,-65,-0.39,16584.15,0,0,0,0,0,77571000000,4680000
211560,TIGER 배당성장,16330,-110,-0.67,16316.5,16395,16400,16280,5800,94688230,72015300000,4410000
170350,TIGER 베타플러스,10435,-35,-0.33,10431.77,10440,10440,10435,298,3109635,10643700000,1020000
138520,TIGER 삼성그룹,6370,-20,-0.31,6406.49,6385,6385,6370,36,229380,3567200000,560000
152180,TIGER 생활필수품,17890,90,0.51,17949.14,17730,17935,17730,1016,18177565,4293600000,240000
157490,TIGER 소프트웨어,6450,15,0.23,6451.38,6420,6460,6390,526,3377095,4644000000,720000
228800,TIGER 여행레저,4070,30,0.74,4070.86,4070,4075,4065,5000,20348500,7570200000,1860000
227570,TIGER 우량가치,10965,-155,-1.39,10951.29,11070,11070,10900,1151,12574050,8552700000,780000
130680,TIGER 원유선물(H),4045,-85,-2.06,4051.51,4090,4090,4030,604923,2448361285,261104750000,64550000
217770,TIGER 원유인버스선물(H),14485,410,2.91,14541.5,14340,14525,14335,87082,1257031430,13036500000,900000
157450,TIGER 유동자금,100550,-10,-0.01,100548.22,100555,100560,100550,3512,353164055,761264050000,7571000
195930,TIGER 유로스탁스50(합성 H),9600,-180,-1.84,9573.48,9600,9610,9535,3683,35232500,36480000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6700,-280,-4.01,6669.46,6965,6965,6675,23954,161014460,6700000000,1000000
091220,TIGER 은행,6065,-95,-1.54,6081.86,6060,6065,6060,82,497210,7763200000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),7875,-375,-4.55,7961.94,7975,7975,7860,588,4663885,7875000000,1000000
123310,TIGER 인버스,8780,50,0.57,8768.74,8765,8795,8755,175031,1536989110,28974000000,3300000
195920,TIGER 일본(합성 H),11025,70,0.64,10984.48,10955,11095,10920,10317,113387125,35280000000,3200000
241180,TIGER 일본니케이225,9940,0,0,10043.52,0,0,0,0,0,9940000000,1000000
157510,TIGER 자동차,14780,-230,-1.53,14831.9,14830,14830,14745,41,605800,2956000000,200000
150460,TIGER 중국소비테마,9170,20,0.22,9172.02,9135,9180,9095,58421,534047930,370284600000,40380000
157500,TIGER 증권,3550,-120,-3.27,3568.99,3630,3640,3550,34034,121592010,7526000000,2120000
117690,TIGER 차이나,12325,-65,-0.52,12341.56,12330,12420,12305,218,2695955,5546250000,450000
192090,TIGER 차이나A300,7210,55,0.77,7280,7200,7250,7060,17847,128521555,93730000000,13000000
204480,TIGER 차이나A레버리지(합성),16370,190,1.17,16610.32,16130,16435,16130,460807,7515805795,247187000000,15100000
217780,TIGER 차이나A인버스(합성),14775,-165,-1.1,14719.09,14960,14975,14700,59679,884704530,59100000000,4000000
166400,TIGER 커버드C200,10335,-125,-1.2,10406.37,10385,10385,10335,7,72460,6201000000,600000
232080,TIGER 코스닥150,10520,-90,-0.85,10569.73,10605,10620,10500,409987,4328869140,69011200000,6560000
233160,TIGER 코스닥150 레버리지,10725,-165,-1.52,10752.79,10860,10880,10715,806631,8720337020,28957500000,2700000
210780,TIGER 코스피고배당,11700,-80,-0.68,11701.82,11780,11780,11635,2768,32412130,24219000000,2070000
143860,TIGER 헬스케어,28685,-210,-0.73,28716.42,28780,28880,28600,20232,580534615,102118600000,3560000
138540,TIGER 현대차그룹+,17385,-620,-3.44,17456.72,17790,17790,17385,87,1529825,3477000000,200000
228790,TIGER 화장품,5765,0,0,5763.66,5755,5820,5725,6762,39112760,6572100000,1140000
157520,TIGER 화학,9775,-105,-1.06,9764.39,9870,9870,9760,309,3016700,4692000000,480000
108590,TREX 200,24550,-135,-0.55,24664.03,24580,24580,24475,91,2230130,45417500000,1850000
097750,TREX 중소형가치,7935,-105,-1.31,7927.76,7960,7965,7930,10,79440,4999050000,630000
145850,TREX 펀더멘탈 200,24685,-275,-1.1,24701.09,24710,24735,24640,9,222165,9874000000,400000
137930,마이다스 커버드콜,10160,-30,-0.29,10198.87,10160,10160,10160,1,10160,34544000000,3400000
159800,마이티 K100,18095,-120,-0.66,18122.55,0,0,0,0,0,10133200000,560000
211210,마이티 코스피고배당,11720,-150,-1.26,11730.51,11830,11830,11720,51,597830,25666800000,2190000
140950,파워 K100,18270,-50,-0.27,18285.65,18245,18270,18170,41,745845,59925600000,3280000
152870,파워 K200,24560,-135,-0.55,24669.37,24530,24600,24465,13938,341718650,453132000000,18450000
192720,파워 고배당저변동성,26115,-450,-1.69,26180.1,26355,26445,26050,2889,75549985,27420750000,1050000
176710,파워 국고채,105600,65,0.06,105570.25,105575,105600,105575,3,316765,76032000000,720000
226810,파워 단기채,101110,10,0.01,101113.48,0,0,0,0,0,192109000000,1900000
215620,흥국 S&P 로우볼,10940,-100,-0.91,10933.96,10950,10955,10915,942,10305640,9517800000,870000
