단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108630,FIRST 스타우량,17890,-150,-0.83,17866.49,17890,17890,17890,1,17890,715600000,40000
107560,GIANT 현대차그룹,16830,100,0.6,16828.13,16875,17000,16765,137,2309115,11107800000,660000
105190,KINDEX 200,23445,-60,-0.26,23465.99,23625,23645,23370,576520,13522341605,724450500000,30900000
225130,KINDEX 골드선물 레버리지(합성 H),9735,-250,-2.5,9987.13,9990,9990,9685,13883,135161300,10708500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),9340,265,2.92,9087.11,9120,9390,9120,622,5806020,7472000000,800000
114460,KINDEX 국고채,106110,30,0.03,106114.19,106130,106130,106110,3,318370,6366600000,60000
190620,KINDEX 단기자금,100110,10,0.01,100106.98,100110,100110,100105,525,52557675,131444430000,1313000
152500,KINDEX 레버리지,3505,-25,-0.71,3502.6,3565,3575,3490,105813,373842795,9463500000,2700000
181480,KINDEX 미국리츠부동산(합성 H),58905,220,0.37,58891.28,58855,58905,58855,37,2178485,5890500000,100000
211260,KINDEX 배당성장,33075,10,0.03,32986.82,33265,33265,33010,24,795440,5292000000,160000
143460,KINDEX 밸류대형,5445,-5,-0.09,5434.02,5490,5490,5420,8238,44894505,16879500000,3100000
131890,KINDEX 삼성그룹EW,10420,-100,-0.95,10448.27,10630,10630,10420,40,421200,5210000000,500000
108450,KINDEX 삼성그룹SW,7335,-75,-1.01,7354.71,7485,7485,7335,930,6827850,35208000000,4800000
181450,KINDEX 선진국하이일드(합성 H),95705,-235,-0.24,95659.75,95710,95710,95705,13,1244180,4785250000,50000
105270,KINDEX 성장대형F15,4970,-10,-0.2,4959.78,5005,5005,4960,61,303120,2485000000,500000
145670,KINDEX 인버스,10275,30,0.29,10307.29,10220,10300,10185,12115,124226120,6165000000,600000
196030,KINDEX 일본레버리지(H),12300,-500,-3.91,12180.97,12700,12860,12300,27371,342587095,6150000000,500000
205720,KINDEX 일본인버스(합성 H),8690,155,1.82,8683.86,8520,8690,8495,24889,213630475,7821000000,900000
168580,KINDEX 중국본토CSI300,18775,-55,-0.29,18689.04,18835,18870,18500,261980,4898468630,108895000000,5800000
219900,KINDEX 중국본토레버리지(합성),3500,-35,-0.99,3479.91,3490,3550,3410,325015,1134761045,16450000000,4700000
227930,KINDEX 코스닥 150,5430,-70,-1.27,5459.29,5505,5595,5425,766562,4221360935,5973000000,1100000
234790,KINDEX 코스닥150 레버리지,23335,370,1.61,22560.35,23715,23820,22600,110648,2579750150,7000500000,300000
108440,KINDEX 코스닥스타,13930,-70,-0.5,13923.02,14130,14205,13930,1262,17695130,5572000000,400000
226380,KINDEX 한류,8245,5,0.06,8230.07,8305,8305,8245,306025,2529312000,6596000000,800000
152380,KODEX 10년국채선물,65010,-120,-0.18,65062.74,65125,65185,64995,459,29886800,7021080000,108000
069500,KODEX 200,23430,-70,-0.3,23481.72,23610,23670,23385,11482979,269667408855,4233801000000,180700000
223190,KODEX 200 내재가치,6380,-20,-0.31,6421.06,6440,6440,6380,21,134435,72732000000,11400000
226980,KODEX 200 중소형,11445,-125,-1.08,11440.62,11600,11600,11430,250,2880050,9156000000,800000
099140,KODEX China H,15690,-170,-1.07,15604.57,16000,16030,15630,112998,1775632850,56484000000,3600000
204450,KODEX China H 레버리지(H),5280,-65,-1.22,5237.86,5355,5460,5265,245032,1312776515,28512000000,5400000
101280,KODEX Japan,10425,-235,-2.2,10430.62,10615,10615,10410,1646,17202890,16680000000,1600000
229720,KODEX KTOP30,11865,60,0.51,11857.95,11915,11915,11825,11942,141454390,17797500000,1500000
156080,KODEX MSCI KOREA,10200,-20,-0.2,10180.14,10280,10280,10185,14,143355,5100000000,500000
200050,KODEX MSCI독일(합성),9150,-55,-0.6,9172.9,9130,9150,9100,2857,26047770,9680700000,1058000
219480,KODEX S&P500선물(H),8980,-125,-1.37,9094.66,9080,9080,8980,107,961660,4490000000,500000
117700,KODEX 건설,2565,-20,-0.77,2562.06,2605,2620,2535,37926,97291470,11542500000,4500000
132030,KODEX 골드선물(H),8450,-65,-0.76,8465.47,8470,8475,8440,38489,325316080,58305000000,6900000
138910,KODEX 구리선물(H),4385,-55,-1.24,4393.45,4400,4405,4370,5444,23866540,4385000000,1000000
114260,KODEX 국고채,55705,5,0.01,55717.75,55700,55705,55700,497,27682990,36765300000,660000
153130,KODEX 단기채권,100085,5,0,100084.99,100085,100090,100085,21342,2136055810,1286692760000,12856000
214980,KODEX 단기채권PLUS,100105,0,0,100101.06,100105,100105,100100,1282,128330635,656989115000,6563000
122630,KODEX 레버리지,9100,-50,-0.55,9089.55,9240,9275,9050,26151577,239263157200,2012920000000,221200000
200020,KODEX 미국IT(합성),12485,105,0.85,12510.4,12485,12500,12440,268,3349050,14719815000,1179000
200040,KODEX 미국금융(합성),11515,45,0.39,11489.52,11585,11585,11455,56,643935,16167060000,1404000
185680,KODEX 미국바이오(합성),15570,-785,-4.8,15431.32,15765,16300,15405,21133,328554680,17376120000,1116000
200030,KODEX 미국산업재(합성),10625,10,0.09,10660.03,0,0,0,0,0,13376875000,1259000
218420,KODEX 미국에너지(합성),7545,-160,-2.08,7535.22,7630,7630,7515,20745,156251535,9295440000,1232000
091160,KODEX 반도체,15810,-205,-1.28,15803.36,16065,16090,15750,2089,33072060,7905000000,500000
211900,KODEX 배당성장,13285,5,0.04,13318.55,13360,13420,13250,326752,4373757605,69746250000,5250000
140700,KODEX 보험,9015,90,1.01,9051.42,9055,9055,8970,533,4795245,5409000000,600000
102780,KODEX 삼성그룹,5070,-60,-1.17,5095.45,5135,5150,5070,166109,846675465,691548000000,136400000
213610,KODEX 삼성그룹밸류,5695,-85,-1.47,5744.66,5805,5805,5695,14,80345,49546500000,8700000
136280,KODEX 소비재,24320,0,0,24384.93,24495,24495,24320,214,5221635,8512000000,350000
117460,KODEX 에너지화학,10335,110,1.08,10330.06,10350,10390,10250,1701,17594775,11575200000,1120000
140710,KODEX 운송,3200,-15,-0.47,3192.77,3250,3250,3195,73,234825,2560000000,800000
144600,KODEX 은선물(H),3425,-45,-1.3,3443.2,3440,3445,3425,20553,70585415,22262500000,6500000
091170,KODEX 은행,5790,5,0.09,5804.17,5815,5820,5770,12476,72256770,18817500000,3250000
114800,KODEX 인버스,8595,35,0.41,8651.06,8515,8615,8505,14172831,121368817105,440923500000,51300000
176950,KODEX 인버스국채선물10년,46610,80,0.17,46551.76,46580,46610,46460,222,10319995,10347420000,222000
091180,KODEX 자동차,17380,50,0.29,17340.14,17475,17540,17280,2289,39812385,19118000000,1100000
102960,KODEX 조선,4960,-55,-1.1,4963.88,5075,5095,4960,1925,9619285,6646400000,1340000
169950,KODEX 중국본토 A50,12770,-50,-0.39,12908.05,12795,12975,12770,8431,108045680,57465000000,4500000
102970,KODEX 증권,5630,-40,-0.71,5627.71,5670,5735,5610,139088,787179585,46729000000,8300000
117680,KODEX 철강,7610,-100,-1.3,7603.11,7715,7715,7600,638,4879210,5859700000,770000
229200,KODEX 코스닥 150,10905,-55,-0.5,10922.12,10990,11070,10890,368017,4059845590,64339500000,5900000
233740,KODEX 코스닥150 레버리지,11050,-135,-1.21,11019.39,11300,11455,11045,1587807,17838224555,65195000000,5900000
226490,KODEX 코스피,19195,-45,-0.23,19171.09,19340,19340,19170,233235,4495526290,82538500000,4300000
138920,KODEX 콩선물(H),9965,-5,-0.05,9952.25,9970,9975,9915,82,814100,4982500000,500000
148070,KOSEF 10년국고채,117670,45,0.04,117617.61,117625,117835,117520,173,20347525,22357300000,190000
167860,KOSEF 10년국고채 레버리지,124780,-425,-0.34,125042.76,125205,125325,124715,112,13983030,17469200000,140000
069660,KOSEF 200,23520,-60,-0.25,23539.73,23650,23735,23450,20994,495666275,223440000000,9500000
152280,KOSEF 200 선물,9870,-25,-0.25,9825.08,9920,9930,9860,11,108760,5033700000,510000
100910,KOSEF KRX100,3840,-5,-0.13,3826.18,3860,3860,3840,10,38490,20736000000,5400000
104530,KOSEF 고배당,6830,-15,-0.22,6822.2,6920,6920,6800,295,2016655,5122500000,750000
114470,KOSEF 국고채,110945,0,0,110933.15,110950,110980,110915,242,26853360,119820600000,1080000
130730,KOSEF 단기자금,100565,-25,-0.02,100579.31,100580,100595,100555,231956,23330542080,109012460000,1084000
138230,KOSEF 달러선물,12435,35,0.28,12437.62,12410,12445,12360,239823,2968739265,33698850000,2710000
139660,KOSEF 달러인버스선물,10340,20,0.19,10328.49,10350,10390,10320,154910,1606916195,5790400000,560000
225800,KOSEF 미국달러선물 레버리지(합성),10365,35,0.34,10412.54,10255,10400,10245,181914,1870366570,21766500000,2100000
230480,KOSEF 미국달러선물 인버스2X(합성),9105,0,0,9103.74,9150,9185,9055,176668,1619805215,17754750000,1950000
104520,KOSEF 블루칩,7185,20,0.28,7174.68,7195,7215,7135,16422,117783615,24429000000,3400000
200250,KOSEF 인디아(합성),10350,95,0.93,10325.38,10455,10455,10350,463,4824725,7762500000,750000
122260,KOSEF 통안채,100570,-5,0,100580.46,100590,100595,100570,60587,6094358140,45256500000,450000
148020,KStar 200,23515,-80,-0.34,23562.07,23715,23730,23470,1079130,25408610615,765413250000,32550000
105780,KStar 5대그룹주,4400,-10,-0.23,4416.92,4430,4435,4395,5964,26238530,25520000000,5800000
114100,KStar 국고채,111215,-10,-0.01,111187.89,111225,111260,111215,184,20468505,146803800000,1320000
196230,KStar 단기통안채,101535,10,0.01,101532.71,101535,101540,101535,180,18276700,288562470000,2842000
123760,KStar 레버리지,8195,-45,-0.55,8177.83,8270,8300,8150,17578,144511360,18029000000,2200000
219390,KStar 미국원유생산기업(합성 H),5315,-185,-3.36,5195.38,5415,5415,5265,26478,140125865,5315000000,1000000
140570,KStar 수출주,7355,-95,-1.28,7375.6,7375,7400,7350,14414,106454725,5148500000,700000
140580,KStar 우량업종,9100,-5,-0.05,9131.76,9100,9125,9085,13808,125797575,10010000000,1100000
136340,KStar 우량회사채,102730,115,0.11,103055,102750,102750,102730,160,16439500,54446900000,530000
196220,KStar 일본레버리지(H),12110,-380,-3.04,12007.35,12550,12700,12090,5319,65145375,9688000000,800000
183710,KStar 주식혼합,28095,-75,-0.27,28075.45,28225,28230,28020,1815,51061775,9833250000,350000
174360,KStar 중국본토 대형주 CSI100,12650,-200,-1.56,12552.58,12850,12850,12555,979,12368375,41745000000,3300000
183700,KStar 채권혼합,50380,-60,-0.12,50448.05,50525,50530,50375,1954,98597980,21159600000,420000
168300,KTOP 50,14820,-30,-0.2,14788.17,0,0,0,0,0,8669700000,585000
148040,PIONEER SRI,4745,-10,-0.21,4727.82,0,0,0,0,0,5219500000,1100000
208470,SMART MSCI선진국(합성 H),9225,-60,-0.65,9223.42,9260,9260,9225,40,369230,10147500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5030,-180,-3.45,5002.36,5050,5155,4950,30785,155213905,6539000000,1300000
102110,TIGER 200,23445,-65,-0.28,23495.27,23640,23655,23400,477733,11243535550,1686867750000,71950000
139260,TIGER 200 IT,13030,-65,-0.5,13072.41,13130,13210,13005,10638,139099955,28405400000,2180000
227540,TIGER 200 건강관리,24785,-430,-1.71,24766.26,25560,25560,24620,3103,77780500,12888200000,520000
139220,TIGER 200 건설,2550,35,1.39,2506.77,2550,2550,2550,1,2550,1938000000,760000
139290,TIGER 200 경기소비재,16900,115,0.69,16846.54,16885,16900,16780,202387,3414388430,20956000000,1240000
139270,TIGER 200 금융,6395,5,0.08,6415.93,0,0,0,0,0,4860200000,760000
227550,TIGER 200 산업재,6570,-65,-0.98,6569.13,0,0,0,0,0,8278200000,1260000
227560,TIGER 200 생활소비재,14625,-30,-0.2,14622.37,0,0,0,0,0,9945000000,680000
139250,TIGER 200 에너지화학,11860,90,0.76,11801.24,11810,11860,11800,281,3326010,11148400000,940000
139230,TIGER 200 중공업,2240,-45,-1.97,2240.68,2295,2310,2240,1720,3900535,1433600000,640000
139240,TIGER 200 철강소재,7615,-70,-0.91,7599.06,7615,7615,7615,1,7615,1979900000,260000
091210,TIGER KRX100,38165,0,0,38135.67,0,0,0,0,0,27478800000,720000
228820,TIGER KTOP30,5935,30,0.51,5930.08,5955,5955,5910,3383,20095015,31158750000,5250000
138530,TIGER LG그룹+,6385,0,0,6371.81,6360,6385,6350,73,465055,4597200000,720000
225040,TIGER S&P500레버리지(합성 H),8365,-45,-0.54,8415.46,8490,8490,8290,40951,343324915,8365000000,1000000
143850,TIGER S&P500선물(H),22215,-40,-0.18,22338.23,22370,22400,22215,10785,239717390,26102625000,1175000
225030,TIGER S&P500인버스선물(H),10575,5,0.05,10585.92,10530,10610,10495,7276,76740045,6873750000,650000
182480,TIGER US리츠(합성 H),11910,65,0.55,11901.44,11910,11910,11880,1567,18662595,11910000000,1000000
217790,TIGER 가격조정,24070,-260,-1.07,24060.78,24180,24180,24000,274,6595300,5295400000,220000
139280,TIGER 경기방어,14745,25,0.17,14744.69,14845,14885,14665,356288,5253558330,508997400000,34520000
160580,TIGER 구리실물,5315,-100,-1.85,5321.24,5300,5315,5290,112,593650,6112250000,1150000
114820,TIGER 국채3,109800,0,0,109800.86,109815,109840,109800,404,44365720,32940000000,300000
139310,TIGER 금속선물(H),4165,-45,-1.07,4148.13,4165,4165,4165,112,466480,2499000000,600000
139320,TIGER 금은선물(H),6800,-15,-0.22,6791.87,6765,6825,6765,197,1337155,4080000000,600000
133690,TIGER 나스닥100,23165,-5,-0.02,23275.2,23200,23275,23165,1755,40704565,6949500000,300000
203780,TIGER 나스닥바이오,14050,-560,-3.83,13833.44,14085,14090,13885,1131,15812500,28100000000,2000000
137610,TIGER 농산물선물(H),6150,-65,-1.05,6095.38,6200,6200,6110,7583,46617660,43050000000,7000000
182490,TIGER 단기선진하이일드(합성 H),9375,0,0,9384.17,0,0,0,0,0,9375000000,1000000
105010,TIGER 라틴,2295,-10,-0.43,2276,2335,2335,2275,1540,3520195,2524500000,1100000
123320,TIGER 레버리지,8195,-55,-0.67,8181.85,8295,8350,8150,420721,3468032450,89325500000,10900000
174350,TIGER 로우볼,12485,50,0.4,12499.46,12470,12545,12445,10202,127547320,80902800000,6480000
147970,TIGER 모멘텀,22635,-165,-0.72,22617.43,22800,22800,22620,531,12054250,12222900000,540000
228810,TIGER 미디어컨텐츠,7120,-20,-0.28,7132.05,7180,7180,7120,21,149680,7262400000,1020000
098560,TIGER 미디어통신,9490,40,0.42,9465.35,9465,9490,9465,6,56915,4934800000,520000
091230,TIGER 반도체,15920,-195,-1.21,15886.43,16115,16190,15920,705,11354740,78644800000,4940000
211560,TIGER 배당성장,16685,-60,-0.36,16735.98,16810,16890,16685,509266,8570285190,52057200000,3120000
170350,TIGER 베타플러스,10030,-30,-0.3,10016.9,0,0,0,0,0,10431200000,1040000
138520,TIGER 삼성그룹,6430,-50,-0.77,6428.69,6455,6455,6405,9156,58710945,3986600000,620000
152180,TIGER 생활필수품,18585,-35,-0.19,18578.01,18695,18695,18530,758,14065665,5203800000,280000
157490,TIGER 소프트웨어,6925,40,0.58,6920.16,6910,6935,6895,394,2727125,5263000000,760000
228800,TIGER 여행레저,3850,0,0,3850.21,0,0,0,0,0,7161000000,1860000
227570,TIGER 우량가치,9965,-55,-0.55,9968,10040,10040,9955,952,9494295,9267450000,930000
130680,TIGER 원유선물(H),3415,-190,-5.27,3478.37,3500,3520,3415,2866886,9964739405,211730000000,62000000
217770,TIGER 원유인버스선물(H),19490,1115,6.07,19010.3,19080,19520,19035,37408,722781730,15592000000,800000
157450,TIGER 유동자금,100095,10,0.01,100087.25,100090,100095,100090,6974,698062430,771532260000,7708000
195930,TIGER 유로스탁스50(합성 H),9700,90,0.94,9699.55,9680,9765,9680,5048,49061138,27160000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),7100,45,0.64,7083.3,7070,7115,7040,21647,153029190,7100000000,1000000
091220,TIGER 은행,5885,-10,-0.17,5903.65,5895,5915,5880,248,1463235,10593000000,1800000
225060,TIGER 이머징마켓레버리지(합성 H),6280,-105,-1.64,6327.55,6310,6315,6280,220,1388205,6280000000,1000000
123310,TIGER 인버스,9235,35,0.38,9262.92,9170,9250,9140,64488,593861190,13852500000,1500000
195920,TIGER 일본(합성 H),11895,-230,-1.9,11852.33,12125,12125,11870,117446,1397436020,26169000000,2200000
157510,TIGER 자동차,14865,65,0.44,14868.31,14975,14975,14865,15,223525,4756800000,320000
150460,TIGER 중국소비테마,9635,-40,-0.41,9630.79,9740,9745,9580,88924,857648640,387905100000,40260000
157500,TIGER 증권,3525,-35,-0.98,3537.66,3590,3600,3525,6325,22622105,5992500000,1700000
117690,TIGER 차이나,12510,-95,-0.75,12398.74,12670,12670,12510,502,6291565,5629500000,450000
192090,TIGER 차이나A300,7490,-95,-1.25,7477.03,7600,7700,7400,141638,1060361260,95872000000,12800000
204480,TIGER 차이나A레버리지(합성),18160,-640,-3.4,18387.39,18605,18800,18015,1201592,22027553500,177968000000,9800000
217780,TIGER 차이나A인버스(합성),14740,260,1.8,14593.05,14560,14920,14505,801343,11794627765,44220000000,3000000
166400,TIGER 커버드C200,9880,-20,-0.2,9885.15,0,0,0,0,0,6916000000,700000
232080,TIGER 코스닥150,10945,-105,-0.95,10950.06,11110,11120,10930,492978,5432116115,67859000000,6200000
233160,TIGER 코스닥150 레버리지,11380,-200,-1.73,11374.1,11685,11860,11365,2229406,25810264485,22760000000,2000000
122390,TIGER 코스닥프리미어,17500,-160,-0.91,17535.35,17700,17700,17500,15,264500,2800000000,160000
210780,TIGER 코스피고배당,11345,-25,-0.22,11326.68,11435,11435,11335,820,9301190,19059600000,1680000
143860,TIGER 헬스케어,30745,-720,-2.29,30860.7,31655,31930,30740,237644,7373810365,41813200000,1360000
138540,TIGER 현대차그룹+,16485,-15,-0.09,16472.03,16600,16600,16485,9,148935,3297000000,200000
228790,TIGER 화장품,6070,-70,-1.14,6067.37,6190,6205,6070,467,2861490,8740800000,1440000
157520,TIGER 화학,9425,50,0.53,9378.92,9425,9425,9410,51,480650,4524000000,480000
108590,TREX 200,23840,-65,-0.27,23867.71,23985,23995,23805,50,1195130,44104000000,1850000
097750,TREX 중소형가치,7685,-40,-0.52,7696.05,7725,7725,7665,56,430815,5072100000,660000
145850,TREX 펀더멘탈 200,23385,-40,-0.17,23389.53,23385,23385,23385,1,23385,8184750000,350000
153270,iKon 100,17440,-45,-0.26,17429.88,17550,17550,17440,10,175005,10115200000,580000
137930,마이다스 커버드콜,9665,-10,-0.1,9658.33,9665,9665,9665,1,9665,32861000000,3400000
159800,마이티 K100,17385,-40,-0.23,17373.38,0,0,0,0,0,9735600000,560000
211210,마이티 코스피고배당,11460,-15,-0.13,11417.57,11460,11460,11460,1,11460,23722200000,2070000
140950,파워 K100,17515,-10,-0.06,17494.67,17595,17595,17425,26,455220,74964200000,4280000
152870,파워 K200,23700,-35,-0.15,23719.73,23850,23885,23645,9652,229108560,522585000000,22050000
192720,파워 고배당저변동성,23905,-150,-0.62,23893.01,24165,24165,23860,343,8229380,25100250000,1050000
176710,파워 국고채,105475,5,0,105449.09,105470,105485,105470,11,1160230,110748750000,1050000
226810,파워 단기채,100580,10,0.01,100578.28,0,0,0,0,0,205183200000,2040000
215620,흥국 S&P 로우볼,10260,0,0,10262.95,0,0,0,0,0,8618400000,840000
