단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117700,KODEX 건설,2740,-50,-1.79,2731.74,2790,2790,2735,9795,26931980,10138000000,3700000
132030,KODEX 골드선물(H),9040,-215,-2.32,9083.58,9095,9095,9030,150406,1362416285,45200000000,5000000
138910,KODEX 구리선물(H),5865,290,5.2,5697.55,5675,5865,5675,38196,220370655,5278500000,900000
114260,KODEX 국고채,55375,-80,-0.14,55385.1,55565,55605,55340,1099,60861790,33225000000,600000
102960,KODEX 기계장비,6025,-95,-1.55,6039.92,6100,6100,6010,819,4948245,6868500000,1140000
153130,KODEX 단기채권,101140,5,0,101105.26,101145,101150,101140,19345,1956699240,1483218100000,14665000
214980,KODEX 단기채권PLUS,101200,-10,-0.01,101164.57,101210,101215,101200,709,71756095,1049342800000,10369000
122630,KODEX 레버리지,10460,-105,-0.99,10489.28,10565,10595,10415,12184217,127841528755,1677784000000,160400000
244620,KODEX 모멘텀Plus,8505,-55,-0.64,8539.51,8640,8640,8505,41,349840,7654500000,900000
200020,KODEX 미국IT(합성),14460,0,0,14421.99,14430,14510,14425,1105,15971240,7099860000,491000
200040,KODEX 미국금융(합성),13910,165,1.2,13848.87,13755,13940,13755,2359,32814180,7678320000,552000
185680,KODEX 미국바이오(합성),17300,440,2.61,17263.93,17270,17335,17255,1488,25733390,9584200000,554000
200030,KODEX 미국산업재(합성),13030,215,1.68,12926.8,12990,13065,12780,23358,302220340,7739820000,594000
218420,KODEX 미국에너지(합성),9605,-50,-0.52,9707.76,9655,9770,9085,29138,278465100,12524920000,1304000
244580,KODEX 바이오,7640,-65,-0.84,7632.9,7765,7765,7555,5243,40054090,5500800000,720000
091160,KODEX 반도체,18355,-45,-0.24,18307.62,18405,18460,18200,4233,77841600,11013000000,600000
211900,KODEX 배당성장,12140,-100,-0.82,12123.63,12220,12290,12115,2702,32799375,99548000000,8200000
237370,KODEX 배당성장채권혼합,10505,-40,-0.38,10490.7,10540,10550,10475,13123,137971305,18909000000,1800000
244670,KODEX 밸류Plus,9205,-100,-1.07,9200.44,9260,9260,9205,10,92130,19330500000,2100000
140700,KODEX 보험,9170,0,0,9137.54,9180,9180,9155,271,2485180,6419000000,700000
102780,KODEX 삼성그룹,5130,-60,-1.16,5132.14,5185,5185,5120,720626,3714127955,721791000000,140700000
213610,KODEX 삼성그룹밸류,5410,-105,-1.9,5433.56,5490,5490,5410,44875,243446220,49772000000,9200000
247790,KODEX 성장투자,9450,-145,-1.51,9423.04,9540,9540,9430,147,1392910,7560000000,800000
136280,KODEX 소비재,18760,-295,-1.55,18748.07,19060,19060,18715,636,11932080,5628000000,300000
256750,KODEX 심천ChiNext(합성),10220,-115,-1.11,10168.68,10120,10340,10120,160958,1654977670,10220000000,1000000
117460,KODEX 에너지화학,10100,-235,-2.27,10120.08,10280,10280,10090,1765,17885170,7777000000,770000
140710,KODEX 운송,3025,-20,-0.66,3020.98,3040,3040,2990,9027,27009315,2420000000,800000
144600,KODEX 은선물(H),3960,-90,-2.22,3976.43,3980,3980,3940,124343,491814255,22176000000,5600000
091170,KODEX 은행,7090,-15,-0.21,7103.49,7120,7160,7065,23592,167601460,27296500000,3850000
114800,KODEX 인버스,7860,35,0.45,7895.02,7830,7885,7820,8930535,70146712610,1225374000000,155900000
176950,KODEX 인버스국채선물10년,47355,180,0.38,47374.4,47250,47430,47250,3821,180913090,10512810000,222000
091180,KODEX 자동차,16150,-10,-0.06,16187.67,16165,16270,16150,4127,66835165,9690000000,600000
169950,KODEX 중국본토 A50,13430,25,0.19,13445.11,13405,13485,13320,295766,3969951230,42976000000,3200000
102970,KODEX 증권,5350,-55,-1.02,5344.74,5405,5420,5350,81415,436586630,73295000000,13700000
117680,KODEX 철강,9175,-35,-0.38,9193.26,9205,9205,9165,1116,10257065,6422500000,700000
229200,KODEX 코스닥 150,8910,-85,-0.94,8889.2,8995,9035,8840,2338308,20815888855,125631000000,14100000
233740,KODEX 코스닥150 레버리지,7750,-160,-2.02,7720.42,7905,7970,7610,6011681,46736441920,159650000000,20600000
251340,KODEX 코스닥150인버스,11210,90,0.81,11228.96,11145,11335,11065,1284184,14396045480,10089000000,900000
226490,KODEX 코스피,19705,-175,-0.88,19698.66,19840,19880,19640,293677,5799285255,120200500000,6100000
138920,KODEX 콩선물(H),11725,30,0.26,11787.66,11750,11805,11700,1338,15710075,7035000000,600000
244660,KODEX 퀄리티Plus,8560,-105,-1.21,8525.81,8610,8620,8505,81,693225,11128000000,1300000
247800,KODEX 턴어라운드투자,9870,-100,-1,9841.9,9905,9905,9870,22,217385,7896000000,800000
153270,KOSEF 100,19090,-145,-0.75,19099.64,19205,19205,19075,189,3607875,11072200000,580000
148070,KOSEF 10년국고채,117710,-490,-0.41,117635.4,117255,117960,117255,403,47451755,25896200000,220000
167860,KOSEF 10년국고채 레버리지,123160,-1000,-0.81,122965.66,123900,123900,122890,545,67190535,19705600000,160000
069660,KOSEF 200,25290,-80,-0.32,25296.48,25325,25380,25180,132181,3343564270,510858000000,20200000
152280,KOSEF 200 선물,10735,-55,-0.51,10722.22,10775,10790,10705,1056,11346645,7836550000,730000
253250,KOSEF 200선물레버리지,9510,-70,-0.73,9502.22,9580,9580,9455,5374,50964080,20256300000,2130000
253240,KOSEF 200선물인버스,10150,50,0.5,10146.95,10115,10165,10100,991,10054235,10353000000,1020000
253230,KOSEF 200선물인버스2X,10220,120,1.19,10206.81,10120,10250,10095,35178,357199980,19520200000,1910000
100910,KOSEF KRX100,4005,-30,-0.74,3993.16,4030,4030,4000,50,200600,15619500000,3900000
104530,KOSEF 고배당,7615,-20,-0.26,7639.71,7555,7700,7555,797,6070060,15610750000,2050000
114470,KOSEF 국고채,110320,-140,-0.13,110291.95,110460,110460,110280,446,49223065,119145600000,1080000
130730,KOSEF 단기자금,101695,10,0.01,101660.11,101695,101695,101685,3810,387434305,146949275000,1445000
138230,KOSEF 달러선물,12115,30,0.25,12103.18,12160,12160,12100,378220,4592395430,99100700000,8180000
139660,KOSEF 달러인버스선물,10620,-20,-0.19,10616.15,10600,10650,10575,7031,74456735,8602200000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9585,65,0.68,9566.03,9615,9640,9560,837604,8057672370,89619750000,9350000
230480,KOSEF 미국달러선물 인버스2X(합성),9380,-85,-0.9,9389.43,9390,9390,9305,66417,620030815,21011200000,2240000
104520,KOSEF 블루칩,6940,-65,-0.93,6931.1,6995,7000,6925,7554,52503265,23596000000,3400000
200250,KOSEF 인디아(합성),10125,-15,-0.15,10160.2,10165,10175,10125,1240,12591325,7593750000,750000
122260,KOSEF 통안채,101570,-20,-0.02,101516.88,101610,101615,101560,564628,57357849055,93444400000,920000
168300,KTOP 50,16675,-100,-0.6,16709.89,16710,16720,16635,1000,16684700,22511250000,1350000
208470,SMART MSCI선진국(합성 H),10175,-65,-0.63,10198.55,10175,10175,10175,202,2055350,11192500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5125,5,0.1,5105.68,5140,5140,5125,37,189900,5125000000,1000000
102110,TIGER 200,25195,-135,-0.53,25202.56,25300,25335,25130,3441020,86854362225,1781286500000,70700000
139260,TIGER 200 IT,15090,-205,-1.34,15099.53,15155,15170,15065,16733,252607730,42252000000,2800000
139220,TIGER 200 건설,2575,-65,-2.46,2575.82,2590,2590,2575,98,253750,3914000000,1520000
139290,TIGER 200 경기소비재,15410,50,0.33,15344.79,15410,15410,15410,1,15410,11095200000,720000
139270,TIGER 200 금융,7235,0,0,7205.32,7235,7255,7235,47,340095,1591700000,220000
227550,TIGER 200 산업재,6385,-15,-0.23,6384.22,6450,6465,6385,3912,25119040,6768100000,1060000
227560,TIGER 200 생활소비재,12635,-110,-0.86,12554.84,12560,12635,12550,24,301880,7833700000,620000
139250,TIGER 200 에너지화학,11650,-270,-2.27,11694.94,11895,11895,11650,9726,113743415,6757000000,580000
139230,TIGER 200 중공업,3205,-80,-2.44,3212.01,3270,3270,3190,1337,4274055,12050800000,3760000
139240,TIGER 200 철강소재,9505,-60,-0.63,9521.59,9540,9550,9500,222,2110755,3231700000,340000
227540,TIGER 200 헬스케어,15790,-90,-0.57,15763.71,15835,16060,15650,7054,112540095,6000200000,380000
243880,TIGER 200IT레버리지,13255,-245,-1.81,13270.05,12850,13300,12850,886,11713835,10604000000,800000
252000,TIGER 200동일가중,9520,-150,-1.55,9511.39,0,0,0,0,0,14280000000,1500000
252710,TIGER 200선물인버스2X,10255,95,0.94,10260.85,10170,10310,10145,8892340,91029650230,125111000000,12200000
243890,TIGER 200에너지화학레버리지,8860,-370,-4.01,8864.27,9230,9230,8860,581,5175175,7088000000,800000
091210,TIGER KRX100,39720,-75,-0.19,39683.35,39805,39805,39720,2,79525,12511800000,315000
228820,TIGER KTOP30,6375,-20,-0.31,6371.72,0,0,0,0,0,17531250000,2750000
138530,TIGER LG그룹+,5990,-150,-2.44,6001.77,6070,6095,5990,244,1464825,4911800000,820000
225040,TIGER S&P500레버리지(합성 H),10795,-5,-0.05,10803.69,10725,10820,10725,25663,276247300,10795000000,1000000
143850,TIGER S&P500선물(H),25955,-40,-0.15,25958.86,25970,25980,25895,2140,55523740,23359500000,900000
225030,TIGER S&P500인버스선물(H),9050,15,0.17,9022.51,9035,9055,9015,12814,115780890,7692500000,850000
182480,TIGER US리츠(합성 H),12045,-60,-0.5,12056.5,12060,12060,12015,10147,121961370,42157500000,3500000
217790,TIGER 가격조정,21485,-280,-1.29,21424.08,21520,21590,21480,75,1612355,5156400000,240000
139280,TIGER 경기방어,12175,-110,-0.9,12207.03,12310,12330,12135,59948,732203110,326046500000,26780000
237440,TIGER 경기방어채권혼합,9565,-55,-0.57,9573.29,9595,9600,9560,12550,120211030,30608000000,3200000
160580,TIGER 구리실물,6620,140,2.16,6449.73,6485,6635,6480,4067,26796595,7613000000,1150000
114820,TIGER 국채3,109225,-95,-0.09,109132.6,109235,109235,109165,214,23366990,36044250000,330000
248270,TIGER 글로벌헬스케어(합성),9530,0,0,9528.38,9530,9530,9530,1,9530,9530000000,1000000
139310,TIGER 금속선물(H),5205,105,2.06,5185.14,5165,5205,5165,5220,27167810,3123000000,600000
139320,TIGER 금은선물(H),7355,-165,-2.19,7345.49,7435,7435,7310,6002,44097015,4413000000,600000
133690,TIGER 나스닥100,25885,-50,-0.19,25830.44,25890,25925,25820,599,15502460,12942500000,500000
203780,TIGER 나스닥바이오,13090,205,1.59,13071.41,13040,13095,13040,1901,24829620,14399000000,1100000
137610,TIGER 농산물선물(H),6195,-25,-0.4,6208.52,6220,6230,6155,12023,74441835,51418500000,8300000
182490,TIGER 단기선진하이일드(합성 H),10450,65,0.63,10410.1,10420,10450,10420,34102,355908900,10450000000,1000000
253990,TIGER 대만TAIEX파생(H),9925,25,0.25,9906.27,9895,9950,9895,16244,161218290,9925000000,1000000
105010,TIGER 라틴,3415,-20,-0.58,3444.48,3410,3435,3410,1522,5195750,3756500000,1100000
123320,TIGER 레버리지,9470,-95,-0.99,9468.01,9565,9575,9420,1046722,9928101295,134474000000,14200000
174350,TIGER 로우볼,12435,-75,-0.6,12467.06,12445,12490,12390,5826,72474655,66900300000,5380000
147970,TIGER 모멘텀,20200,70,0.35,20062.62,20200,20200,20200,1,20200,6464000000,320000
245340,TIGER 미국다우존스30,11160,85,0.77,11157.48,11190,11200,11160,3743,41874015,32364000000,2900000
228810,TIGER 미디어컨텐츠,4790,-120,-2.44,4783.72,4880,4885,4780,496,2384635,12645600000,2640000
091230,TIGER 반도체,18445,-70,-0.38,18413.81,18640,18640,18310,820,15199275,46850300000,2540000
098560,TIGER 방송통신,8675,-95,-1.08,8681.25,8750,8750,8675,397,3451455,4337500000,500000
211560,TIGER 배당성장,15220,-175,-1.14,15201.57,15350,15370,15205,2894,44315470,100452000000,6600000
170350,TIGER 베타플러스,11130,-15,-0.13,11131.88,0,0,0,0,0,11130000000,1000000
138520,TIGER 삼성그룹,6635,-45,-0.67,6580.54,6635,6635,6635,1,6635,3981000000,600000
152180,TIGER 생활필수품,13435,-295,-2.15,13430.27,13795,13795,13430,448,6057835,8867100000,660000
157490,TIGER 소프트웨어,5990,-100,-1.64,5984.69,6040,6040,5990,1002,6012030,6349400000,1060000
228800,TIGER 여행레저,3290,-35,-1.05,3291.19,3325,3325,3280,107,352990,5329800000,1620000
227570,TIGER 우량가치,10690,-20,-0.19,10689.04,10680,10710,10680,43,459390,6414000000,600000
130680,TIGER 원유선물(H),4235,10,0.24,4267.76,4240,4250,4225,313045,1326809515,192057250000,45350000
217770,TIGER 원유인버스선물(H),13370,-60,-0.45,13450.5,13430,13430,13370,2576,34473150,12701500000,950000
157450,TIGER 유동자금,101215,0,0,101199.59,101220,101225,101215,14749,1492883240,1007190465000,9951000
195930,TIGER 유로스탁스50(합성 H),9880,-40,-0.4,9856.01,9920,9920,9820,2622,25905805,37544000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6730,-50,-0.74,6711.85,6780,6780,6675,319,2141175,6730000000,1000000
245350,TIGER 유로스탁스배당30,10750,-125,-1.15,10757.73,10750,10750,10750,11,118250,10750000000,1000000
091220,TIGER 은행,7250,15,0.21,7231.66,7300,7300,7185,2570,18516315,12325000000,1700000
225060,TIGER 이머징마켓레버리지(합성 H),8335,-80,-0.95,8364.78,8390,8390,8285,817,6779795,8335000000,1000000
236350,TIGER 인도레버리지(합성),9740,-35,-0.36,9760.05,9770,9895,9670,8649,84532090,9740000000,1000000
123310,TIGER 인버스,8455,30,0.36,8463.58,8425,8480,8415,441109,3730407390,49884500000,5900000
195920,TIGER 일본(합성 H),12310,75,0.61,12288.59,12240,12310,12225,208807,2560093695,39392000000,3200000
241180,TIGER 일본니케이225,11155,0,0,11133.14,11200,11205,11155,77,862385,11155000000,1000000
248260,TIGER 일본헬스케어(합성),8940,-215,-2.35,8867.8,9145,9145,8940,152,1369940,8940000000,1000000
157510,TIGER 자동차,13750,60,0.44,13738.8,13690,13825,13690,3880,53345970,3575000000,260000
150460,TIGER 중국소비테마,6855,-130,-1.86,6848.02,6985,6995,6815,67825,466944880,229505400000,33480000
157500,TIGER 증권,3365,-45,-1.32,3357.22,3400,3410,3355,9385,31678480,7201100000,2140000
117690,TIGER 차이나,14255,-80,-0.56,14219.52,14200,14255,14200,710,10082550,6414750000,450000
192090,TIGER 차이나A300,7710,30,0.39,7758.41,7680,7730,7645,887218,6844260615,115650000000,15000000
204480,TIGER 차이나A레버리지(합성),17445,105,0.61,17762.01,17355,17645,17355,237788,4163520755,219807000000,12600000
217780,TIGER 차이나A인버스(합성),14010,-95,-0.67,13930.32,14045,14105,13930,23040,322095455,56040000000,4000000
245360,TIGER 차이나H,11640,5,0.04,11658.13,11635,11680,11510,8285,95891245,58200000000,5000000
166400,TIGER 커버드C200,10850,-10,-0.09,10846.19,10850,10850,10850,1,10850,6510000000,600000
232080,TIGER 코스닥150,8940,-85,-0.94,8914.85,8960,9065,8865,975845,8719501900,82963200000,9280000
233160,TIGER 코스닥150 레버리지,8125,-155,-1.87,8110.12,8260,8370,8000,3274946,26674226865,68250000000,8400000
250780,TIGER 코스닥150인버스,11220,90,0.81,11252.97,11140,11345,11085,1073348,12034955970,17391000000,1550000
210780,TIGER 코스피고배당,11400,-55,-0.48,11388.6,11445,11460,11335,291,3314935,38304000000,3360000
143860,TIGER 헬스케어,22595,-150,-0.66,22580.69,22700,22870,22300,25522,576504590,144156100000,6380000
138540,TIGER 현대차그룹+,17080,-20,-0.12,17033.31,17055,17080,17000,299,5083135,4099200000,240000
228790,TIGER 화장품,3870,-140,-3.49,3867.79,4015,4015,3855,12517,48727820,3366900000,870000
157520,TIGER 화학,9265,-280,-2.93,9250.31,0,0,0,0,0,4632500000,500000
108590,TREX 200,25560,-115,-0.45,25540.8,25670,25670,25490,50,1279090,37062000000,1450000
097750,TREX 중소형가치,7470,-100,-1.32,7450.75,7565,7570,7460,273,2041730,4930200000,660000
145850,TREX 펀더멘탈 200,26165,-155,-0.59,26128.01,26150,26165,26150,11,287665,7849500000,300000
137930,마이다스 커버드콜,10725,-30,-0.28,10719.78,0,0,0,0,0,36465000000,3400000
159800,마이티 K100,19050,-40,-0.21,18998.33,19050,19050,19050,4,76200,10668000000,560000
211210,마이티 코스피고배당,11455,-70,-0.61,11441.66,11565,11565,11455,175,2005175,29553900000,2580000
140950,파워 K100,19195,-125,-0.65,19193.72,19230,19230,19090,15924,304691100,72941000000,3800000
152870,파워 K200,25570,-120,-0.47,25552.33,25620,25675,25470,30169,771371655,448753500000,17550000
192720,파워 고배당저변동성,26615,-160,-0.6,26647.43,26655,26775,26500,2067,54938590,39124050000,1470000
176710,파워 국고채,102750,-60,-0.06,102631.38,102750,102750,102750,1,102750,49320000000,480000
226810,파워 단기채,101755,0,0,101710.47,0,0,0,0,0,195369600000,1920000
215620,흥국 S&P 로우볼,10765,-60,-0.55,10803.42,10765,10765,10765,27,290655,22606500000,2100000
