단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
192090,TIGER 차이나A300,7095,40,0.57,7059.31,7065,7130,7025,544794,3842385845,92235000000,13000000
204480,TIGER 차이나A레버리지(합성),15720,120,0.77,15571.79,15705,15900,15455,401932,6296547085,237372000000,15100000
217780,TIGER 차이나A인버스(합성),15135,-65,-0.43,15160.48,15175,15295,15070,87086,1321894145,60540000000,4000000
166400,TIGER 커버드C200,10360,0,0,10397.37,0,0,0,0,0,6216000000,600000
232080,TIGER 코스닥150,10665,65,0.61,10702.34,10640,10680,10610,423186,4504641285,69962400000,6560000
233160,TIGER 코스닥150 레버리지,11020,100,0.92,11058.17,11015,11070,10940,765749,8410360970,29754000000,2700000
210780,TIGER 코스피고배당,11745,10,0.09,11732.44,11735,11745,11595,1083,12580885,24312150000,2070000
143860,TIGER 헬스케어,29440,-75,-0.25,29426.3,29715,29715,29305,68078,2003586465,106572800000,3620000
138540,TIGER 현대차그룹+,17225,-95,-0.55,17256.46,17275,17275,17225,5,86225,3445000000,200000
228790,TIGER 화장품,5915,-45,-0.76,5935.13,5990,5990,5900,4211,24947125,6565650000,1110000
157520,TIGER 화학,9790,155,1.61,9903.51,9735,9845,9735,1050,10274805,4699200000,480000
108590,TREX 200,24575,-50,-0.2,24637.51,24605,24620,24465,50,1226425,45463750000,1850000
097750,TREX 중소형가치,8005,35,0.44,7992.12,8170,8170,7945,43,342455,5043150000,630000
145850,TREX 펀더멘탈 200,24675,35,0.14,24634.64,24565,24675,24530,5,122950,9870000000,400000
137930,마이다스 커버드콜,10160,-5,-0.05,10187.05,0,0,0,0,0,34544000000,3400000
159800,마이티 K100,18115,0,0,18075.9,0,0,0,0,0,10144400000,560000
211210,마이티 코스피고배당,11715,80,0.69,11760.87,0,0,0,0,0,25655850000,2190000
140950,파워 K100,18210,-65,-0.36,18237.34,18290,18290,18140,15,273055,69198000000,3800000
152870,파워 K200,24575,-50,-0.2,24645.27,24700,24700,24440,49556,1215854460,453408750000,18450000
192720,파워 고배당저변동성,26295,45,0.17,26252.7,26335,26335,26100,230,6029330,38653650000,1470000
176710,파워 국고채,105645,-20,-0.02,105627.16,0,0,0,0,0,76064400000,720000
226810,파워 단기채,101140,0,0,101136.54,0,0,0,0,0,192166000000,1900000
215620,흥국 S&P 로우볼,10980,20,0.18,10965.34,10950,10980,10930,150,1643305,9223200000,840000
