단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204420,ARIRANG 차이나H 레버리지(합성 H),5370,140,2.68,5399.53,5390,5455,5310,109292,589205455,8592000000,1600000
227830,ARIRANG 코스피,20365,165,0.82,20358,20310,20410,20310,60,1221575,25456250000,1250000
107560,GIANT 현대차그룹,16230,90,0.56,16347.15,16260,16320,16195,33,535605,10711800000,660000
148020,KBSTAR 200,25105,100,0.4,25228.12,25100,25225,25035,694751,17470226935,660261500000,26300000
105780,KBSTAR 5대그룹주,4460,50,1.13,4473.62,4450,4465,4445,15703,69990570,24084000000,5400000
234310,KBSTAR V&S셀렉트밸류,10275,20,0.2,10285.59,10285,10285,10215,154716,1582805685,35962500000,3500000
241390,KBSTAR V&S셀렉트밸류채권혼합,9925,20,0.2,9944.05,9925,9925,9925,84,835360,5955000000,600000
114100,KBSTAR 국고채,112560,-80,-0.07,112528.49,112480,112565,112470,439,49396980,162086400000,1440000
196230,KBSTAR 단기통안채,102350,0,0,102353.44,0,0,0,0,0,444608400000,4344000
123760,KBSTAR 레버리지,9450,85,0.91,9483.39,9425,9520,9395,14267,135255550,20790000000,2200000
219390,KBSTAR 미국원유생산기업(합성 H),6790,-45,-0.66,6799.72,6825,6835,6790,316564,2163563485,10864000000,1600000
140570,KBSTAR 수출주,8070,70,0.88,8083.44,8080,8115,8060,1718,13866140,7263000000,900000
140580,KBSTAR 우량업종,9380,100,1.08,9396.86,9380,9380,9380,121,1135400,10318000000,1100000
136340,KBSTAR 우량회사채,104060,-60,-0.06,104112.71,104070,104115,104040,220,22891035,55151800000,530000
196220,KBSTAR 일본레버리지(H),9745,55,0.57,9745.87,9700,9795,9600,50856,493190570,7796000000,800000
183710,KBSTAR 주식혼합,29725,115,0.39,29818.3,29750,29750,29725,247,7351030,10403750000,350000
174360,KBSTAR 중국본토대형주CSI100,12005,-45,-0.37,11925.74,11800,12005,11795,1875,22396205,38416000000,3200000
183700,KBSTAR 채권혼합,52230,80,0.15,52317.45,52215,52255,52210,1081,56485120,21936600000,420000
105190,KINDEX 200,25015,80,0.32,25132.66,25040,25130,24975,188106,4711039835,900540000000,36000000
225130,KINDEX 골드선물 레버리지(합성 H),13975,-25,-0.18,13984.73,13925,13995,13800,18657,259235295,15372500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6005,35,0.59,5969.21,5970,6050,5945,7302,43811090,4804000000,800000
114460,KINDEX 국고채,107390,60,0.06,107349.57,107390,107390,107390,1,107390,6443400000,60000
190620,KINDEX 단기자금,100870,5,0,100865.97,100870,100870,100870,621,62640270,174605970000,1731000
152500,KINDEX 레버리지,4025,45,1.13,4046.35,4025,4065,4005,122686,495659090,12075000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),68350,-340,-0.49,68299.3,68350,68350,68350,20,1367000,6835000000,100000
211260,KINDEX 배당성장,32460,250,0.78,32433.46,32495,32495,32345,107,3464855,5193600000,160000
143460,KINDEX 밸류대형,5895,50,0.86,5889.09,5875,5895,5860,6485,38098470,15916500000,2700000
245710,KINDEX 베트남VN30(합성),10295,-155,-1.48,10269.33,10400,10445,10235,320097,3286713910,10295000000,1000000
131890,KINDEX 삼성그룹EW,9805,55,0.56,9787.03,9850,9850,9790,132,1294670,2941500000,300000
108450,KINDEX 삼성그룹SW,7180,70,0.98,7160.29,7195,7225,7150,71,510950,33028000000,4600000
145670,KINDEX 인버스,9495,-55,-0.58,9487.83,9525,9525,9460,154218,1462098415,8545500000,900000
238720,KINDEX 일본Nikkei225(H),10240,90,0.89,10258.69,10215,10315,10200,983850,10074033035,10240000000,1000000
196030,KINDEX 일본레버리지(H),9850,55,0.56,9953.51,9880,9970,9785,177167,1754350490,15760000000,1600000
205720,KINDEX 일본인버스(합성 H),8620,-35,-0.4,8607.33,8605,8655,8560,60282,518514850,11206000000,1300000
168580,KINDEX 중국본토CSI300,18365,-45,-0.24,18376.06,18415,18500,18260,229493,4232096385,128555000000,7000000
219900,KINDEX 중국본토레버리지(합성),2900,-30,-1.02,2927.96,2945,2950,2880,210675,613262850,26680000000,9200000
227930,KINDEX 코스닥 150,5280,-5,-0.09,5275.92,5300,5300,5280,20,105800,6336000000,1200000
234790,KINDEX 코스닥150 레버리지,21760,-10,-0.05,21555.89,21900,21900,21760,188,4096345,6528000000,300000
226380,KINDEX 한류,7500,20,0.27,7480.99,7550,7550,7500,85,639025,6000000000,800000
152380,KODEX 10년국채선물,68910,-170,-0.25,68959.78,69080,69080,68835,3052,210185200,9509580000,138000
069500,KODEX 200,25005,125,0.5,25118.37,24995,25105,24920,8123086,203414296380,4447139250000,177850000
223190,KODEX 200 내재가치,7030,60,0.86,7025.07,6985,7030,6985,8,56000,81548000000,11600000
237350,KODEX 200 대형,18740,180,0.97,18712.04,18705,18740,18635,1439,26876215,11244000000,600000
226980,KODEX 200 중소형,11110,0,0,11073.09,11110,11110,11090,7,77700,8888000000,800000
099140,KODEX China H,16090,160,1,16195.4,16015,16195,16015,17160,276341905,61142000000,3800000
204450,KODEX China H 레버리지(H),5865,165,2.89,5945.33,5815,5960,5795,904986,5324802505,53958000000,9200000
101280,KODEX Japan,10175,-45,-0.44,10181.38,10280,10290,10125,5892,59840045,14245000000,1400000
229720,KODEX KTOP30,12350,-5,-0.04,12395.21,12435,12435,12335,1590,19737410,18525000000,1500000
156080,KODEX MSCI KOREA,10920,60,0.55,10959.69,10905,10920,10905,2,21825,5460000000,500000
200050,KODEX MSCI독일(합성),8765,75,0.86,8765.52,8750,8770,8710,2290,20003025,9238310000,1054000
219480,KODEX S&P500선물(H),10235,30,0.29,10287.19,10270,10270,10235,219,2248645,7676250000,750000
247780,KODEX 가치투자,9985,40,0.4,10000.35,10020,10025,9985,105,1052550,7988000000,800000
117700,KODEX 건설,2665,-5,-0.19,2672.05,2680,2680,2655,34797,92719630,10926500000,4100000
132030,KODEX 골드선물(H),10280,5,0.05,10264.63,10275,10280,10195,48064,492258135,56540000000,5500000
138910,KODEX 구리선물(H),4920,5,0.1,4931.65,4915,4935,4885,13423,65735565,6396000000,1300000
114260,KODEX 국고채,56340,0,0,56342.7,56315,56360,56315,228,12847115,27043200000,480000
153130,KODEX 단기채권,100880,-5,0,100879.12,100885,100885,100875,40049,4040239335,1475168240000,14623000
214980,KODEX 단기채권PLUS,100975,-5,0,100974.39,100980,100980,100975,3033,306269145,1094569000000,10840000
122630,KODEX 레버리지,10440,90,0.87,10516.38,10445,10530,10380,23298626,244067889735,1701720000000,163000000
244620,KODEX 모멘텀Plus,10260,-15,-0.15,10250.67,10285,10305,10250,366,3756130,8208000000,800000
200020,KODEX 미국IT(합성),13050,40,0.31,13081.76,13115,13115,13050,34,444695,17108550000,1311000
200040,KODEX 미국금융(합성),11455,50,0.44,11419.48,11455,11455,11455,1,11455,16059910000,1402000
185680,KODEX 미국바이오(합성),14250,-105,-0.73,14227.01,14320,14320,14160,4336,61646670,17869500000,1254000
200030,KODEX 미국산업재(합성),11700,-25,-0.21,11745.81,11680,11700,11680,54,630740,14753700000,1261000
218420,KODEX 미국에너지(합성),8830,-60,-0.67,8885.63,8830,8830,8830,40,353200,11284740000,1278000
244580,KODEX 바이오,10895,-175,-1.58,10878.51,11060,11060,10850,154291,1694330095,8716000000,800000
091160,KODEX 반도체,18400,20,0.11,18463.27,18430,18440,18325,350,6436360,11040000000,600000
211900,KODEX 배당성장,12935,65,0.51,12964.28,12935,12990,12910,38480,498496575,86664500000,6700000
237370,KODEX 배당성장채권혼합,10810,10,0.09,10799.97,10840,10840,10785,3886,42007055,19458000000,1800000
244670,KODEX 밸류Plus,9515,65,0.69,9503.98,9490,9515,9490,14,132935,10466500000,1100000
140700,KODEX 보험,8090,90,1.13,8122.8,8030,8115,8030,1095,8816815,5663000000,700000
102780,KODEX 삼성그룹,5045,50,1,5061.46,5040,5070,5025,2914333,14766970270,718408000000,142400000
213610,KODEX 삼성그룹밸류,5535,55,1,5557.14,5555,5555,5535,5934,32845060,52582500000,9500000
247790,KODEX 성장투자,10195,-15,-0.15,10217.58,10260,10260,10195,29,296320,8156000000,800000
136280,KODEX 소비재,22640,-5,-0.02,22723.6,22780,22780,22640,311,7062590,6792000000,300000
117460,KODEX 에너지화학,10025,-25,-0.25,10049.42,10085,10135,10000,5869,59143760,10526250000,1050000
140710,KODEX 운송,3055,70,2.35,3060.76,3000,3070,3000,8631,26250945,2444000000,800000
144600,KODEX 은선물(H),4975,-20,-0.4,4991.71,4980,4995,4940,93892,466315450,30347500000,6100000
091170,KODEX 은행,5910,145,2.52,5938.18,5800,5925,5800,22092,130387905,20094000000,3400000
114800,KODEX 인버스,7950,-35,-0.44,7941.06,7960,7970,7935,33592161,267065092610,1089945000000,137100000
176950,KODEX 인버스국채선물10년,44395,140,0.32,44388.25,44330,44450,44330,179,7953205,9855690000,222000
091180,KODEX 자동차,17185,140,0.82,17216.9,17135,17250,17100,6624,113914280,17185000000,1000000
102960,KODEX 조선,5800,155,2.75,5805.02,5740,5810,5740,8206,47488285,7308000000,1260000
169950,KODEX 중국본토 A50,12365,-80,-0.64,12420.81,12500,12500,12340,353059,4391314140,43277500000,3500000
102970,KODEX 증권,5825,65,1.13,5819.86,5815,5895,5805,213388,1247310180,77472500000,13300000
117680,KODEX 철강,8880,-45,-0.5,8915.45,8985,8985,8850,5474,48571700,6837600000,770000
229200,KODEX 코스닥 150,10475,-55,-0.52,10540.15,10575,10600,10460,330282,3485177215,49756250000,4750000
233740,KODEX 코스닥150 레버리지,10405,-55,-0.53,10429.76,10550,10550,10405,486311,5112825440,37458000000,3600000
226490,KODEX 코스피,20150,75,0.37,20162.39,20165,20200,20045,83820,1689689545,110825000000,5500000
138920,KODEX 콩선물(H),12330,-385,-3.03,12331.96,12300,12385,12290,2638,32572340,6165000000,500000
244660,KODEX 퀄리티Plus,9905,-5,-0.05,9860.84,9920,9920,9905,2,19825,9905000000,1000000
247800,KODEX 턴어라운드투자,10345,-5,-0.05,10336.18,10375,10380,10330,10416,107908665,8276000000,800000
153270,KOSEF 100,18830,110,0.59,18827.82,18775,18875,18775,25,470685,10921400000,580000
148070,KOSEF 10년국고채,125330,-235,-0.19,125153.15,125900,125900,125175,708,88685380,25066000000,200000
167860,KOSEF 10년국고채 레버리지,140165,-450,-0.32,140109.36,140615,140615,139895,3694,517108800,22426400000,160000
069660,KOSEF 200,25105,95,0.38,25217.35,25065,25210,25045,410236,10306417115,438082250000,17450000
152280,KOSEF 200 선물,10725,45,0.42,10711.94,10705,10765,10690,26,279085,5469750000,510000
100910,KOSEF KRX100,4015,30,0.75,4001.87,3985,4015,3985,124,494880,14454000000,3600000
104530,KOSEF 고배당,7395,25,0.34,7418.15,7370,7450,7370,3129,23170805,15159750000,2050000
114470,KOSEF 국고채,112295,-60,-0.05,112285.51,112225,112295,112220,1166,130854660,121278600000,1080000
130730,KOSEF 단기자금,101430,0,0,101426.48,101430,101430,101420,13827,1402412500,206612910000,2037000
138230,KOSEF 달러선물,11670,-45,-0.38,11650.25,11700,11705,11640,419969,4898586950,35593500000,3050000
139660,KOSEF 달러인버스선물,11090,50,0.45,11120.02,11090,11120,11085,9433,104783900,6543100000,590000
225800,KOSEF 미국달러선물 레버리지(합성),8950,-80,-0.89,8922.21,9010,9010,8900,883850,7903333350,34905000000,3900000
230480,KOSEF 미국달러선물 인버스2X(합성),10325,100,0.98,10343.35,10250,10365,10250,2990,30891595,21063000000,2040000
104520,KOSEF 블루칩,7285,15,0.21,7288.41,7310,7330,7245,9446,68757625,24769000000,3400000
200250,KOSEF 인디아(합성),10740,-70,-0.65,10869.84,10810,10830,10740,365,3942410,8055000000,750000
122260,KOSEF 통안채,101595,-5,0,101590.7,101590,101605,101580,229586,23324759390,88387650000,870000
168300,KTOP 50,16235,30,0.19,16289.46,16205,16275,16200,100,1624330,22404300000,1380000
148040,PIONEER SRI,5210,40,0.77,5204.77,5220,5225,5200,8015,41778650,5731000000,1100000
208470,SMART MSCI선진국(합성 H),10145,100,1,10116.16,10085,10145,10085,2535,25715340,11159500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5165,5,0.1,5151.25,5160,5185,5115,220,1130265,5165000000,1000000
102110,TIGER 200,25025,130,0.52,25143.99,25005,25140,24970,3499960,87712725815,1726725000000,69000000
139260,TIGER 200 IT,14285,-5,-0.03,14274.27,14410,14440,14225,86822,1245787825,39998000000,2800000
139220,TIGER 200 건설,2610,-15,-0.57,2618.19,2620,2625,2605,24871,65035405,2557800000,980000
139290,TIGER 200 경기소비재,16120,-20,-0.12,16218.17,16140,16145,16105,1438,23208735,20311200000,1260000
139270,TIGER 200 금융,6320,120,1.94,6330.93,6240,6335,6240,90,568080,3160000000,500000
227550,TIGER 200 산업재,6860,40,0.59,6870.75,6870,6880,6860,9150,62852500,9741200000,1420000
227560,TIGER 200 생활소비재,14860,10,0.07,14881.6,14850,14950,14850,16612,247725970,9213200000,620000
139250,TIGER 200 에너지화학,11530,-40,-0.35,11574.28,11620,11640,11485,5514,63611695,20984600000,1820000
139230,TIGER 200 중공업,2945,45,1.55,2942.48,2930,2955,2930,22165,65383555,6655700000,2260000
139240,TIGER 200 철강소재,9150,-35,-0.38,9150.94,0,0,0,0,0,4392000000,480000
227540,TIGER 200 헬스케어,24800,-235,-0.94,24775.17,25035,25035,24650,13177,328401475,9920000000,400000
243880,TIGER 200IT레버리지,12025,-15,-0.12,12054.29,12070,12215,12020,4597,55781540,9620000000,800000
243890,TIGER 200에너지화학레버리지,8710,-55,-0.63,8795.79,8800,8900,8710,983,8701690,6968000000,800000
091210,TIGER KRX100,39805,370,0.94,39810.59,39845,39860,39765,4,159275,12538575000,315000
228820,TIGER KTOP30,6195,25,0.41,6202.89,6200,6200,6185,314,1946700,26328750000,4250000
138530,TIGER LG그룹+,6530,25,0.38,6546.11,6520,6580,6520,1439,9402245,5354600000,820000
225040,TIGER S&P500레버리지(합성 H),10465,50,0.48,10475.79,10415,10510,10415,2320,24305270,10465000000,1000000
143850,TIGER S&P500선물(H),25300,70,0.28,25343.26,25205,25350,25205,9068,229442540,25300000000,1000000
225030,TIGER S&P500인버스선물(H),9305,-20,-0.21,9254.59,9290,9310,9250,37919,351937000,9305000000,1000000
182480,TIGER US리츠(합성 H),13770,-75,-0.54,13768.35,13830,13830,13735,653,9003145,13770000000,1000000
217790,TIGER 가격조정,24235,-100,-0.41,24244.79,24275,24275,24235,775,18812125,7270500000,300000
139280,TIGER 경기방어,15025,55,0.37,15011.96,14970,15050,14935,373835,5606497870,305909000000,20360000
237440,TIGER 경기방어채권혼합,10300,-5,-0.05,10292.74,10300,10310,10280,13958,143685115,20600000000,2000000
160580,TIGER 구리실물,5500,-20,-0.36,5508.74,5600,5600,5500,642,3538020,6325000000,1150000
114820,TIGER 국채3,111065,-80,-0.07,111117.47,111065,111140,111050,782,86853670,33319500000,300000
248270,TIGER 글로벌헬스케어(합성),10080,-70,-0.69,10122.39,10145,10145,10060,223439,2263645275,10080000000,1000000
139310,TIGER 금속선물(H),4660,0,0,4669.19,4660,4670,4660,1359,6334350,2796000000,600000
139320,TIGER 금은선물(H),8390,-20,-0.24,8397.63,8440,8440,8375,1864,15630970,5034000000,600000
133690,TIGER 나스닥100,23465,5,0.02,23443.48,23460,23475,23355,90,2108570,11732500000,500000
203780,TIGER 나스닥바이오,11855,-120,-1,11901.15,11990,12000,11850,4913,58522655,22524500000,1900000
137610,TIGER 농산물선물(H),6570,-85,-1.28,6523.82,6610,6610,6555,42160,277586835,45333000000,6900000
182490,TIGER 단기선진하이일드(합성 H),10170,35,0.35,10206.63,10245,10245,10160,19,193505,10170000000,1000000
105010,TIGER 라틴,3175,75,2.42,3164.94,3145,3180,3145,2708,8552650,3492500000,1100000
123320,TIGER 레버리지,9445,105,1.12,9490.19,9415,9530,9400,551804,5226851375,71782000000,7600000
174350,TIGER 로우볼,12410,75,0.61,12403.69,12395,12410,12340,5736,71055320,78431200000,6320000
147970,TIGER 모멘텀,20825,-155,-0.74,20801.88,20930,20930,20825,32,668665,7080500000,340000
245340,TIGER 미국다우존스30,10320,0,0,10294.36,10315,10320,10220,429,4424500,10320000000,1000000
228810,TIGER 미디어컨텐츠,6395,0,0,6398.85,6440,6440,6395,42,269180,14388750000,2250000
098560,TIGER 미디어통신,9195,0,0,9163.32,9195,9195,9195,5,45975,4597500000,500000
091230,TIGER 반도체,18630,-5,-0.03,18640.34,18600,18635,18510,927,17266440,87188400000,4680000
211560,TIGER 배당성장,16290,85,0.52,16308.27,16280,16315,16245,5118,83255095,93341700000,5730000
170350,TIGER 베타플러스,10870,80,0.74,10878.29,10855,10875,10855,206,2236235,10870000000,1000000
138520,TIGER 삼성그룹,6495,60,0.93,6514.02,6510,6515,6495,36,233950,3897000000,600000
152180,TIGER 생활필수품,17600,-135,-0.76,17726.14,17775,17775,17600,165,2925210,11968000000,680000
157490,TIGER 소프트웨어,6375,-50,-0.78,6419.53,6480,6480,6375,111,711435,6757500000,1060000
228800,TIGER 여행레저,3760,25,0.67,3773.85,3775,3795,3760,152,576020,6091200000,1620000
227570,TIGER 우량가치,10585,-20,-0.19,10626.31,10580,10600,10580,443,4690215,7938750000,750000
130680,TIGER 원유선물(H),4220,-10,-0.24,4237.03,4220,4230,4205,379270,1598320655,202560000000,48000000
217770,TIGER 원유인버스선물(H),13875,-45,-0.32,13849.45,13875,14000,13820,30934,430190325,15956250000,1150000
157450,TIGER 유동자금,100835,0,0,100835.54,100835,100840,100835,4650,468894795,851854080000,8448000
195930,TIGER 유로스탁스50(합성 H),9565,120,1.27,9635.38,9570,9630,9560,2902,27831785,36347000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6335,100,1.6,6476.16,6280,6365,6280,60045,380766565,6335000000,1000000
245350,TIGER 유로스탁스배당30,10360,50,0.48,10370.55,10360,10370,10360,132,1368580,10360000000,1000000
091220,TIGER 은행,6040,165,2.81,6040.47,5970,6040,5965,305,1828515,7610400000,1260000
225060,TIGER 이머징마켓레버리지(합성 H),8830,230,2.67,8779.37,8735,8885,8735,607,5359400,8830000000,1000000
236350,TIGER 인도레버리지(합성),10930,-130,-1.18,11122.57,11140,11200,10930,13096,144322645,10930000000,1000000
123310,TIGER 인버스,8510,-35,-0.41,8497.22,8520,8535,8475,604264,5133068045,32338000000,3800000
195920,TIGER 일본(합성 H),11100,55,0.5,11085.69,11095,11150,11040,9450,104899380,35520000000,3200000
241180,TIGER 일본니케이225,10160,-75,-0.73,10194.26,10230,10235,10160,32650,333172525,10160000000,1000000
248260,TIGER 일본헬스케어(합성),9505,-295,-3.01,9393.87,9805,9805,9405,193194,1832656065,9505000000,1000000
157510,TIGER 자동차,14490,45,0.31,14536.12,14460,14490,14440,53,766855,3767400000,260000
150460,TIGER 중국소비테마,8525,-25,-0.29,8549.78,8570,8585,8500,197920,1685946740,327360000000,38400000
157500,TIGER 증권,3645,50,1.39,3642.07,3635,3675,3635,17800,64984075,8164800000,2240000
117690,TIGER 차이나,13160,185,1.43,13148.04,13000,13160,13000,102,1340610,5922000000,450000
192090,TIGER 차이나A300,7155,-45,-0.63,7217.72,7200,7275,7120,683056,4893973590,93015000000,13000000
204480,TIGER 차이나A레버리지(합성),15530,-135,-0.86,15727.55,15700,15720,15450,285266,4448466510,223632000000,14400000
217780,TIGER 차이나A인버스(합성),15130,90,0.6,15013.96,15045,15160,14995,63362,954909335,60520000000,4000000
245360,TIGER 차이나H,10420,120,1.17,10443.14,10405,10450,10375,301423,3132373385,52100000000,5000000
166400,TIGER 커버드C200,10715,55,0.52,10751.86,10710,10720,10710,984,10538760,6429000000,600000
232080,TIGER 코스닥150,10490,-100,-0.94,10576.67,10635,10645,10490,81767,863531055,61471400000,5860000
233160,TIGER 코스닥150 레버리지,10915,-65,-0.59,10909.82,10990,11070,10900,656983,7251650700,26196000000,2400000
210780,TIGER 코스피고배당,11410,25,0.22,11455.69,11420,11455,11410,737,8427290,24645600000,2160000
143860,TIGER 헬스케어,30465,-270,-0.88,30450.37,30700,30740,30310,52936,1611706325,130390200000,4280000
138540,TIGER 현대차그룹+,16610,95,0.58,16746.97,16605,16700,16600,535,8882840,3322000000,200000
228790,TIGER 화장품,5935,115,1.98,5945.78,5880,5970,5880,1582,9349225,6409800000,1080000
157520,TIGER 화학,9685,0,0,9691.41,0,0,0,0,0,4842500000,500000
108590,TREX 200,25360,140,0.56,25451.3,25235,25465,25235,8050,203150075,49452000000,1950000
097750,TREX 중소형가치,7875,10,0.13,7865.72,7885,7900,7865,16,126145,5906250000,750000
145850,TREX 펀더멘탈 200,25170,185,0.74,25160.27,25170,25170,25170,1,25170,10068000000,400000
137930,마이다스 커버드콜,10490,60,0.58,10548.5,0,0,0,0,0,35666000000,3400000
159800,마이티 K100,18725,145,0.78,18740.38,18720,18745,18700,3212,60147890,10486000000,560000
211210,마이티 코스피고배당,11480,45,0.39,11508.74,11480,11480,11480,28,321440,24796800000,2160000
140950,파워 K100,18890,85,0.45,18918.46,18810,18890,18810,143,2691705,71782000000,3800000
152870,파워 K200,25385,150,0.59,25459.1,25250,25450,25250,35273,894410470,478507250000,18850000
192720,파워 고배당저변동성,25980,-10,-0.04,26058.16,25990,26120,25950,1043,27140015,38190600000,1470000
176710,파워 국고채,105355,-75,-0.07,105333.49,105355,105355,105355,1,105355,56891700000,540000
226810,파워 단기채,101480,0,0,101473.85,101480,101485,101480,19798,2009101045,192812000000,1900000
215620,흥국 S&P 로우볼,10790,80,0.75,10790.95,10795,10825,10780,980,10588350,20393100000,1890000
