단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139240,TIGER 200 철강소재,9020,190,2.15,9007.39,8910,9025,8910,1507,13592175,3066800000,340000
091210,TIGER KRX100,40075,80,0.2,40213.35,0,0,0,0,0,24646125000,615000
228820,TIGER KTOP30,6255,0,0,6265.11,6250,6255,6220,2435,15155855,32838750000,5250000
138530,TIGER LG그룹+,6720,5,0.07,6732.86,6725,6760,6715,729,4907375,11289600000,1680000
225040,TIGER S&P500레버리지(합성 H),9460,110,1.18,9411.79,9350,9460,9350,16477,155222985,9460000000,1000000
143850,TIGER S&P500선물(H),23800,140,0.59,23767.42,23790,23800,23735,27647,656680855,34510000000,1450000
225030,TIGER S&P500인버스선물(H),9945,-20,-0.2,9900.02,9910,9955,9905,15932,158284370,6464250000,650000
182480,TIGER US리츠(합성 H),12615,140,1.12,12629.73,12475,12645,12475,1321,16594285,12615000000,1000000
217790,TIGER 가격조정,25120,-130,-0.51,25124.91,25210,25210,25115,12,301480,5526400000,220000
139280,TIGER 경기방어,14745,-30,-0.2,14801.37,14800,14800,14630,442560,6518813100,478327800000,32440000
237440,TIGER 경기방어채권혼합,10100,-5,-0.05,10100.92,10095,10105,10075,5023,50754855,10100000000,1000000
160580,TIGER 구리실물,5850,45,0.78,5804.34,5835,5850,5825,4015,23468180,6727500000,1150000
114820,TIGER 국채3,110230,55,0.05,110222.04,110170,110235,110155,281,30974080,33069000000,300000
139310,TIGER 금속선물(H),4585,95,2.12,4565.31,4550,4590,4550,737,3374650,2751000000,600000
139320,TIGER 금은선물(H),7850,80,1.03,7824.24,7805,7860,7800,2041,15963250,4710000000,600000
133690,TIGER 나스닥100,23010,-280,-1.2,22990.76,23400,23400,22920,1645,37802200,6903000000,300000
203780,TIGER 나스닥바이오,11375,-200,-1.73,11257.01,11435,11435,11300,6469,73449680,23887500000,2100000
137610,TIGER 농산물선물(H),6290,55,0.88,6245.75,6250,6290,6240,37826,237418680,46546000000,7400000
182490,TIGER 단기선진하이일드(합성 H),9645,40,0.42,9642.15,9645,9645,9645,134,1292430,9645000000,1000000
105010,TIGER 라틴,2845,110,4.02,2864.51,2800,2870,2800,7336,20873465,3129500000,1100000
123320,TIGER 레버리지,9100,5,0.05,9145.82,9165,9170,9080,330600,3018435870,88270000000,9700000
174350,TIGER 로우볼,13150,-5,-0.04,13191.79,13215,13215,13100,35871,471940835,81267000000,6180000
147970,TIGER 모멘텀,22635,-135,-0.59,22670.88,22705,22705,22635,4,90610,9054000000,400000
228810,TIGER 미디어컨텐츠,6820,25,0.37,6837.28,6830,6835,6820,30735,210005770,15958800000,2340000
098560,TIGER 미디어통신,9445,-95,-1,9434.64,0,0,0,0,0,4533600000,480000
091230,TIGER 반도체,16890,-110,-0.65,16953.5,16870,16890,16870,71,1198865,85801200000,5080000
211560,TIGER 배당성장,16910,105,0.62,16911.72,16825,16910,16760,302822,5109913870,87762900000,5190000
170350,TIGER 베타플러스,10645,0,0,10672.15,0,0,0,0,0,11070800000,1040000
138520,TIGER 삼성그룹,6635,-45,-0.67,6637.98,6635,6645,6635,331,2196570,3848300000,580000
152180,TIGER 생활필수품,17385,-90,-0.52,17449.2,17295,17475,17290,216,3749190,4172400000,240000
157490,TIGER 소프트웨어,6630,25,0.38,6653.73,6610,6645,6610,1761,11669875,4773600000,720000
228800,TIGER 여행레저,4080,-10,-0.24,4070.03,4095,4095,4075,357,1458415,7588800000,1860000
227570,TIGER 우량가치,11060,20,0.18,11070.55,11100,11100,11045,373,4126785,10617600000,960000
130680,TIGER 원유선물(H),3855,50,1.31,3895.61,3890,3890,3855,2430794,9400060260,323434500000,83900000
217770,TIGER 원유인버스선물(H),15135,-460,-2.95,15141.3,15160,15190,15070,49963,755899840,12864750000,850000
157450,TIGER 유동자금,100355,5,0,100351.4,100350,100355,100350,328,32916320,751759305000,7491000
195930,TIGER 유로스탁스50(합성 H),9750,-135,-1.37,9737.96,9750,9775,9725,3629,35392775,37050000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7110,-100,-1.39,7014.35,7180,7180,7020,21647,152599465,7110000000,1000000
091220,TIGER 은행,6215,0,0,6241.7,6215,6245,6205,1467,9121710,8328100000,1340000
225060,TIGER 이머징마켓레버리지(합성 H),8130,415,5.38,7985.82,8070,8135,8055,1216,9879215,8130000000,1000000
123310,TIGER 인버스,8715,5,0.06,8704.52,8685,8725,8675,64366,560210230,13944000000,1600000
195920,TIGER 일본(합성 H),11325,-110,-0.96,11307.48,11370,11370,11235,15029,169601415,36240000000,3200000
157510,TIGER 자동차,15325,55,0.36,15330.64,15325,15325,15325,1,15325,7049500000,460000
150460,TIGER 중국소비테마,9320,-35,-0.37,9353.73,9315,9355,9285,61201,570844720,375223200000,40260000
157500,TIGER 증권,3900,10,0.26,3903.82,3960,3970,3890,12424,48754715,7956000000,2040000
117690,TIGER 차이나,12765,-20,-0.16,12742.93,12675,12795,12645,10125,129296485,5744250000,450000
192090,TIGER 차이나A300,7290,120,1.67,7271.57,7170,7310,7160,487698,3509077150,94770000000,13000000
204480,TIGER 차이나A레버리지(합성),16845,375,2.28,16790.06,16535,17115,16300,1228591,20553434235,245937000000,14600000
217780,TIGER 차이나A인버스(합성),14790,-155,-1.04,14851.72,14950,15075,14725,501506,7415484855,59160000000,4000000
166400,TIGER 커버드C200,10410,-5,-0.05,10447.8,10410,10410,10410,313,3258330,6246000000,600000
232080,TIGER 코스닥150,10950,60,0.55,11034.83,10960,10970,10920,385086,4218849510,74460000000,6800000
233160,TIGER 코스닥150 레버리지,11310,115,1.03,11411.03,11255,11325,11225,856167,9666045355,30537000000,2700000
122390,TIGER 코스닥프리미어,18035,90,0.5,18123.96,18035,18035,18035,61,1100135,2524900000,140000
210780,TIGER 코스피고배당,12095,105,0.88,12071.54,11965,12095,11965,172485,2077931545,20682450000,1710000
143860,TIGER 헬스케어,30900,315,1.03,30950.33,30695,30900,30600,228052,7015897705,88992000000,2880000
138540,TIGER 현대차그룹+,18115,160,0.89,18208.97,18080,18135,18080,222,4021725,3623000000,200000
228790,TIGER 화장품,5505,-5,-0.09,5503.9,5535,5535,5460,2520,13814445,6771150000,1230000
157520,TIGER 화학,10085,10,0.1,10076.57,10110,10140,10080,406,4104480,4840800000,480000
108590,TREX 200,25205,5,0.02,25303.53,25200,25245,25185,50,1261065,46629250000,1850000
097750,TREX 중소형가치,8095,15,0.19,8096.71,8095,8095,8080,25,202300,5099850000,630000
145850,TREX 펀더멘탈 200,25450,35,0.14,25461.33,25450,25450,25450,1,25450,10180000000,400000
137930,마이다스 커버드콜,10190,-15,-0.15,10229.48,0,0,0,0,0,34646000000,3400000
159800,마이티 K100,18475,30,0.16,18541.37,0,0,0,0,0,10346000000,560000
211210,마이티 코스피고배당,12180,35,0.29,12246.29,12180,12180,12180,50,609000,26308800000,2160000
140950,파워 K100,18630,80,0.43,18679.35,18690,18690,18555,2468,45837175,83462400000,4480000
152870,파워 K200,25095,-5,-0.02,25202.07,25155,25155,25050,41780,1047874900,496881000000,19800000
192720,파워 고배당저변동성,26665,125,0.47,26660.07,26685,26750,26540,236,6298820,39197550000,1470000
176710,파워 국고채,105195,65,0.06,105169.84,105160,105195,105160,1002,105390355,78896250000,750000
226810,파워 단기채,100880,0,0,100884.96,0,0,0,0,0,195707200000,1940000
215620,흥국 S&P 로우볼,11120,25,0.23,11163.4,11075,11145,11075,1001,11129625,9340800000,840000
