단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241390,KBSTAR V&S셀렉트밸류채권혼합,9970,25,0.25,9980.35,9965,9970,9965,887,8856660,9970000000,1000000
114100,KBSTAR 국고채,112190,40,0.04,112177.61,112160,112195,112100,70,7848065,141359400000,1260000
196230,KBSTAR 단기통안채,102560,10,0.01,102547.86,102565,102565,102560,15,1538455,850837760000,8296000
123760,KBSTAR 레버리지,10080,155,1.56,10105.42,10005,10125,10005,3514,35493170,4032000000,400000
219390,KBSTAR 미국원유생산기업(합성 H),7285,425,6.2,7252.74,7235,7285,7230,13992,101303185,11656000000,1600000
140570,KBSTAR 수출주,8360,70,0.84,8365.05,8305,8360,8305,10645,88824210,7524000000,900000
140580,KBSTAR 우량업종,9525,90,0.95,9537.58,9525,9525,9525,10,95250,10477500000,1100000
136340,KBSTAR 우량회사채,104180,70,0.07,104181.19,104190,104190,104080,71,7392345,55215400000,530000
196220,KBSTAR 일본레버리지(H),10120,200,2.02,10199.29,10025,10175,10020,141227,1438151040,6072000000,600000
183710,KBSTAR 주식혼합,30545,155,0.51,30581.02,30415,30560,30415,308,9419930,10690750000,350000
174360,KBSTAR 중국본토대형주CSI100,11565,65,0.57,11575.41,11515,11600,11515,219106,2525482715,31225500000,2700000
250730,KBSTAR 차이나H주(H),10650,110,1.04,10684.08,10685,10685,10650,2,21335,8520000000,800000
183700,KBSTAR 채권혼합,52815,140,0.27,52885.34,52675,52820,52675,2904,153375655,22182300000,420000
253280,KBSTAR 헬스케어,10685,25,0.23,10676.21,10735,10735,10680,9381,100412485,9082250000,850000
253290,KBSTAR 헬스케어채권혼합,10185,-25,-0.24,10203.53,10220,10220,10185,71,723295,8148000000,800000
105190,KINDEX 200,26000,195,0.76,26069.76,25920,26060,25920,338248,8801709000,755300000000,29050000
225130,KINDEX 골드선물 레버리지(합성 H),13670,-60,-0.44,13674.42,13730,13750,13645,6958,95212350,15037000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),5995,10,0.17,6003.92,5995,5995,5965,9346,55831865,4796000000,800000
114460,KINDEX 국고채,106980,75,0.07,107004.92,106980,106980,106980,1,106980,6418800000,60000
190620,KINDEX 단기자금,101090,15,0.01,101075.79,101090,101090,101085,1802,182160925,97754030000,967000
152500,KINDEX 레버리지,4315,70,1.65,4320.81,4270,4325,4270,67891,292853880,10356000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),67290,515,0.77,67396.99,67280,67290,67280,11,740180,6729000000,100000
211260,KINDEX 배당성장,32860,155,0.47,32852.74,32705,32860,32705,21,689905,5257600000,160000
143460,KINDEX 밸류대형,6165,60,0.98,6160.87,6155,6165,6135,4002,24590530,14796000000,2400000
245710,KINDEX 베트남VN30(합성),10255,130,1.28,10203.36,10125,10255,10090,358760,3657358955,10255000000,1000000
131890,KINDEX 삼성그룹EW,9965,190,1.94,9940.46,9750,9965,9750,50,490350,2989500000,300000
108450,KINDEX 삼성그룹SW,7280,120,1.68,7263.28,7200,7280,7195,26,187970,32032000000,4400000
145670,KINDEX 인버스,9170,-70,-0.76,9153.7,9200,9200,9145,34403,315061235,11004000000,1200000
238720,KINDEX 일본Nikkei225(H),10415,170,1.66,10443.9,10340,10430,10335,1432,14890105,6249000000,600000
196030,KINDEX 일본레버리지(H),10390,315,3.13,10438.82,10245,10450,10245,69257,718351735,11429000000,1100000
205720,KINDEX 일본인버스(합성 H),8320,-70,-0.83,8310.61,8370,8370,8270,15588,129718175,12480000000,1500000
168580,KINDEX 중국본토CSI300,17780,185,1.05,17790.88,17620,17820,17600,371842,6597028535,119126000000,6700000
219900,KINDEX 중국본토레버리지(합성),2685,40,1.51,2682.55,2650,2690,2640,888446,2369345965,28729500000,10700000
227930,KINDEX 코스닥 150,5130,0,0,5124.87,5145,5150,5050,140,716400,5643000000,1100000
251890,KINDEX 코스닥(합성),10175,-5,-0.05,10187.42,10180,10180,10170,7,71225,10175000000,1000000
234790,KINDEX 코스닥150 레버리지,20780,240,1.17,20781.45,20755,20780,20645,654,13510130,6234000000,300000
226380,KINDEX 한류,6885,-5,-0.07,6873.68,6900,6900,6825,43,295480,5508000000,800000
152380,KODEX 10년국채선물,68600,30,0.04,68721.07,68480,68605,68455,79,5411690,15229200000,222000
069500,KODEX 200,25945,180,0.7,26033.27,25875,26020,25870,4130893,107292310135,4603940250000,177450000
223190,KODEX 200 내재가치,7265,15,0.21,7291.41,7290,7310,7255,1904406,13856317170,85727000000,11800000
237350,KODEX 200 대형,19440,105,0.54,19452.84,19335,19450,19335,14,272175,12636000000,650000
226980,KODEX 200 중소형,11045,20,0.18,11096.88,11050,11050,11045,21,231950,8836000000,800000
252650,KODEX 200동일가중,10270,35,0.34,10280.73,10250,10270,10250,12,123220,20540000000,2000000
252670,KODEX 200선물인버스2X,9645,-160,-1.63,9652.59,9715,9720,9605,9725916,93752814495,191935500000,19900000
099140,KODEX China H,16970,270,1.62,16989.47,16890,16975,16575,2413,40773365,62789000000,3700000
204450,KODEX China H 레버리지(H),6815,135,2.02,6851.47,6790,6870,6770,172674,1178130265,40890000000,6000000
101280,KODEX Japan,10550,90,0.86,10537.65,10550,10550,10550,2,21100,12660000000,1200000
229720,KODEX KTOP30,13150,125,0.96,13116.42,13120,13150,13080,96,1261840,19725000000,1500000
156080,KODEX MSCI KOREA,11350,95,0.84,11389.53,11290,11350,11290,2,22640,5675000000,500000
251350,KODEX MSCI World,9905,70,0.71,9910.3,9890,9910,9835,148836,1467552280,99050000000,10000000
200050,KODEX MSCI독일(합성),8875,55,0.62,8908.9,8900,8900,8830,2954,26139705,9354250000,1054000
219480,KODEX S&P500선물(H),10310,40,0.39,10328.95,10300,10310,10300,74,762290,11856500000,1150000
247780,KODEX 가치투자,10185,35,0.34,10214.26,10195,10250,10185,12,122395,8148000000,800000
117700,KODEX 건설,2990,40,1.36,3002.26,2970,3010,2960,30666,91589165,11661000000,3900000
132030,KODEX 골드선물(H),10145,-20,-0.2,10132.28,10160,10160,10120,10818,109721875,49710500000,4900000
138910,KODEX 구리선물(H),4785,55,1.16,4776.16,4775,4790,4775,17735,84833490,6220500000,1300000
114260,KODEX 국고채,56150,30,0.05,56168.43,56330,56330,56105,1334,74871840,33690000000,600000
102960,KODEX 기계장비,6250,110,1.79,6271.99,6165,6265,6165,14333,89385130,7125000000,1140000
153130,KODEX 단기채권,101075,10,0.01,101068.66,101080,101085,101075,7317,739624355,1535834625000,15195000
214980,KODEX 단기채권PLUS,101160,5,0,101153.52,101165,101165,101155,5525,558927915,998246880000,9868000
122630,KODEX 레버리지,11195,160,1.45,11239.52,11130,11250,11125,13191573,147821453135,1094871000000,97800000
244620,KODEX 모멘텀Plus,10005,15,0.15,10031.72,10075,10085,10005,582,5861685,9004500000,900000
200020,KODEX 미국IT(합성),13500,60,0.45,13492.56,13450,13500,13450,121,1627500,14728500000,1091000
200040,KODEX 미국금융(합성),11155,5,0.04,11183.53,11150,11155,11125,252,2806950,15639310000,1402000
185680,KODEX 미국바이오(합성),16550,-195,-1.16,16593.79,16600,16600,16435,2156,35567340,9168700000,554000
200030,KODEX 미국산업재(합성),11335,115,1.02,11306.61,11265,11345,11265,3004,33922330,14180085000,1251000
218420,KODEX 미국에너지(합성),8615,300,3.61,8672.85,8455,8715,8450,4382,38084650,10932435000,1269000
244580,KODEX 바이오,10450,15,0.14,10449.63,10450,10490,10440,1618,16912490,8360000000,800000
091160,KODEX 반도체,19630,25,0.13,19692.94,19650,19675,19565,1965,38520555,8833500000,450000
211900,KODEX 배당성장,13105,65,0.5,13143.24,13140,13145,13080,14336,187987585,104840000000,8000000
237370,KODEX 배당성장채권혼합,10850,20,0.18,10840.61,10830,10855,10810,7361,79841555,19530000000,1800000
244670,KODEX 밸류Plus,9515,85,0.9,9506.63,9505,9515,9490,296,2813415,19981500000,2100000
140700,KODEX 보험,8555,95,1.12,8532.98,8495,8555,8495,5157,43971655,5988500000,700000
102780,KODEX 삼성그룹,5270,115,2.23,5255.36,5155,5275,5155,448800,2358720415,756245000000,143500000
213610,KODEX 삼성그룹밸류,5750,145,2.59,5731.38,5710,5750,5690,17467,100082210,55200000000,9600000
247790,KODEX 성장투자,10000,105,1.06,10025.46,9945,10010,9945,131,1310420,8000000000,800000
136280,KODEX 소비재,21135,-200,-0.94,21112.62,21335,21335,21075,158,3340140,6340500000,300000
117460,KODEX 에너지화학,10325,285,2.84,10309.31,10190,10330,10190,7947,81754935,10841250000,1050000
140710,KODEX 운송,3345,5,0.15,3354.18,3340,3360,3325,6393,21261770,2676000000,800000
144600,KODEX 은선물(H),4685,35,0.75,4653.97,4675,4710,4670,29593,138685400,25299000000,5400000
091170,KODEX 은행,6495,35,0.54,6485.91,6485,6520,6450,29234,189915960,23706750000,3650000
114800,KODEX 인버스,7625,-65,-0.85,7657.12,7660,7660,7615,14299435,109082737345,1931412500000,253300000
176950,KODEX 인버스국채선물10년,44720,-20,-0.04,44683.66,44815,44825,44720,52,2329800,9927840000,222000
091180,KODEX 자동차,18430,-65,-0.35,18422.08,18550,18550,18355,406,7491620,16587000000,900000
169950,KODEX 중국본토 A50,12110,115,0.96,12089.75,12000,12110,11990,433039,5216762920,42385000000,3500000
102970,KODEX 증권,5655,35,0.62,5658.63,5650,5665,5625,39533,223293580,79170000000,14000000
117680,KODEX 철강,8790,-25,-0.28,8820.94,8865,8905,8790,2701,23815275,6153000000,700000
229200,KODEX 코스닥 150,10235,70,0.69,10247.93,10195,10240,10185,257134,2627259120,49128000000,4800000
233740,KODEX 코스닥150 레버리지,10125,85,0.85,10152.38,10090,10155,10075,524255,5305620300,30375000000,3000000
251340,KODEX 코스닥150인버스,9960,-70,-0.7,9977.59,10000,10000,9930,391467,3903873070,11952000000,1200000
226490,KODEX 코스피,20670,150,0.73,20670.54,20530,20675,20530,239558,4944389000,159159000000,7700000
138920,KODEX 콩선물(H),10900,-50,-0.46,10916.62,10900,10900,10860,1362,14827170,5450000000,500000
244660,KODEX 퀄리티Plus,9360,30,0.32,9373.39,9360,9360,9345,275,2573970,12168000000,1300000
247800,KODEX 턴어라운드투자,10200,65,0.64,10191.52,10195,10230,10175,215,2194290,8160000000,800000
153270,KOSEF 100,19580,170,0.88,19575.23,19410,19625,19410,51,999295,11356400000,580000
148070,KOSEF 10년국고채,124610,165,0.13,124842.27,124510,124750,123610,348,43290410,26168100000,210000
167860,KOSEF 10년국고채 레버리지,138650,235,0.17,139002.77,138370,138695,138200,161,22316980,22184000000,160000
069660,KOSEF 200,26105,220,0.85,26149.77,26045,26125,26010,278421,7263098950,477721500000,18300000
152280,KOSEF 200 선물,11115,85,0.77,11100.23,11030,11130,11030,77,855640,7224750000,650000
253250,KOSEF 200선물레버리지,10220,165,1.64,10228.9,10115,10250,10115,802752,8204579000,21462000000,2100000
253240,KOSEF 200선물인버스,9870,-80,-0.8,9875.81,9900,9900,9845,99,975570,10363500000,1050000
253230,KOSEF 200선물인버스2X,9635,-165,-1.68,9656.1,9695,9695,9580,217922,2093551625,20233500000,2100000
100910,KOSEF KRX100,4160,25,0.6,4142.06,4165,4165,4160,50,208080,16224000000,3900000
104530,KOSEF 고배당,7695,75,0.98,7698.57,7620,7695,7620,1809,13873645,15774750000,2050000
114470,KOSEF 국고채,111930,40,0.04,111924.46,111900,111930,111815,160,17891775,120884400000,1080000
130730,KOSEF 단기자금,101620,15,0.01,101613.99,101605,101630,101605,16991,1726744650,146434420000,1441000
138230,KOSEF 달러선물,11300,20,0.18,11292.83,11280,11320,11230,172078,1941762575,87688000000,7760000
139660,KOSEF 달러인버스선물,11445,-25,-0.22,11454,11500,11510,11435,4100,47056120,9270450000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8360,40,0.48,8345.67,8275,8360,8250,608562,5051479985,98230000000,11750000
230480,KOSEF 미국달러선물 인버스2X(합성),10900,-25,-0.23,10931,10995,11040,10885,17083,186813605,22236000000,2040000
104520,KOSEF 블루칩,7415,40,0.54,7411.64,7420,7430,7390,6418,47477935,25211000000,3400000
200250,KOSEF 인디아(합성),10800,100,0.93,10716.15,10780,10800,10780,12,129580,8100000000,750000
122260,KOSEF 통안채,101705,-5,0,101720.22,101715,101730,101705,692703,70459477860,94585650000,930000
168300,KTOP 50,17005,135,0.8,16995.78,16870,17050,16870,102,1736025,26782875000,1575000
208470,SMART MSCI선진국(합성 H),10305,90,0.88,10273.99,10305,10305,10305,1,10305,11335500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5015,10,0.2,5035.04,4985,5050,4975,2946,14700180,5015000000,1000000
102110,TIGER 200,25980,180,0.7,26045.32,25925,26045,25915,1841709,47917203815,1413312000000,54400000
139260,TIGER 200 IT,15560,135,0.88,15562.61,15425,15600,15420,21406,332390695,52904000000,3400000
139220,TIGER 200 건설,2800,60,2.19,2801.73,2765,2800,2765,12252,34164470,2688000000,960000
139290,TIGER 200 경기소비재,16895,25,0.15,16957.4,16945,16945,16845,4686,79173470,17908700000,1060000
139270,TIGER 200 금융,6710,0,0,6728.51,6710,6710,6710,10,67100,3757600000,560000
227550,TIGER 200 산업재,6970,25,0.36,6991.47,0,0,0,0,0,9339800000,1340000
227560,TIGER 200 생활소비재,14175,-75,-0.53,14221.97,14315,14315,14175,209,2974715,8788500000,620000
139250,TIGER 200 에너지화학,11645,270,2.37,11675.88,11550,11675,11550,167334,1946852940,16535900000,1420000
139230,TIGER 200 중공업,3335,55,1.68,3344.54,3295,3345,3295,1503,4987125,8737700000,2620000
139240,TIGER 200 철강소재,8865,40,0.45,8863.96,8895,8935,8820,2056,18180705,4077900000,460000
227540,TIGER 200 헬스케어,24060,-55,-0.23,24133.95,24225,24230,24060,4819,116538125,9624000000,400000
243880,TIGER 200IT레버리지,14155,180,1.29,14195.5,14065,14165,13975,4041,56778650,11324000000,800000
252000,TIGER 200동일가중,10240,0,0,10279.9,10240,10240,10240,1,10240,15360000000,1500000
252710,TIGER 200선물인버스2X,9645,-155,-1.58,9655.71,9710,9715,9605,8277949,79799712455,96450000000,10000000
243890,TIGER 200에너지화학레버리지,8875,390,4.6,8904.15,8695,8875,8695,40646,358727730,7100000000,800000
091210,TIGER KRX100,41030,180,0.44,41164.16,0,0,0,0,0,12924450000,315000
228820,TIGER KTOP30,6535,35,0.54,6563.59,6505,6550,6505,18608,121510765,17971250000,2750000
138530,TIGER LG그룹+,6330,5,0.08,6333.4,6365,6365,6330,677,4304075,5190600000,820000
225040,TIGER S&P500레버리지(합성 H),10550,145,1.39,10503.4,10470,10550,10470,6082,63982965,10550000000,1000000
143850,TIGER S&P500선물(H),25510,185,0.73,25462.76,25490,25515,25445,26872,685387565,22959000000,900000
225030,TIGER S&P500인버스선물(H),9160,-75,-0.81,9182.02,9230,9230,9150,1887,17292700,9618000000,1050000
182480,TIGER US리츠(합성 H),13485,85,0.63,13486.19,13540,13540,13445,4084,55071685,13485000000,1000000
217790,TIGER 가격조정,23845,90,0.38,23891.12,23890,23900,23845,14,334445,5722800000,240000
139280,TIGER 경기방어,14395,-65,-0.45,14387.65,14495,14495,14315,111186,1598933380,342313100000,23780000
237440,TIGER 경기방어채권혼합,10145,-35,-0.34,10161.44,10175,10175,10140,17420,177033730,28406000000,2800000
160580,TIGER 구리실물,5240,75,1.45,5213.14,5205,5240,5200,3002,15705035,6026000000,1150000
114820,TIGER 국채3,110680,30,0.03,110766.61,110660,110715,110640,57,6307715,36524400000,330000
248270,TIGER 글로벌헬스케어(합성),9645,20,0.21,9645.7,9700,9700,9610,87,837330,9645000000,1000000
139310,TIGER 금속선물(H),4565,20,0.44,4578.81,4555,4565,4555,602,2745480,2739000000,600000
139320,TIGER 금은선물(H),8260,40,0.49,8225.85,8320,8320,8220,397,3276220,4956000000,600000
133690,TIGER 나스닥100,24200,200,0.83,24129.98,24115,24200,24100,284,6857370,12100000000,500000
203780,TIGER 나스닥바이오,12630,-65,-0.51,12626.18,12560,12630,12550,4323,54420840,18945000000,1500000
137610,TIGER 농산물선물(H),6260,20,0.32,6206.97,6200,6260,6195,13392,83490785,50706000000,8100000
182490,TIGER 단기선진하이일드(합성 H),10400,10,0.1,10381.52,10505,10505,10400,19,197805,10400000000,1000000
105010,TIGER 라틴,3220,60,1.9,3229.04,3200,3240,3200,1483,4761795,3542000000,1100000
123320,TIGER 레버리지,10120,140,1.4,10151.87,10055,10170,10055,731163,7415990010,62744000000,6200000
174350,TIGER 로우볼,12520,115,0.93,12525.73,12460,12540,12440,8464,105536190,67858400000,5420000
147970,TIGER 모멘텀,21295,60,0.28,21368.19,21315,21355,21290,133,2835090,6814400000,320000
245340,TIGER 미국다우존스30,9915,55,0.56,9934.72,9945,9945,9915,120,1191180,9915000000,1000000
228810,TIGER 미디어컨텐츠,5715,-20,-0.35,5726.73,5705,5715,5690,241,1376890,17659350000,3090000
098560,TIGER 미디어통신,9305,80,0.87,9301.01,9255,9305,9255,74,686740,4652500000,500000
091230,TIGER 반도체,19710,25,0.13,19790.39,19710,19710,19650,110,2162100,51246000000,2600000
211560,TIGER 배당성장,16450,20,0.12,16499.13,16445,16550,16440,8273,136255680,102648000000,6240000
170350,TIGER 베타플러스,11400,55,0.48,11442.49,0,0,0,0,0,11400000000,1000000
138520,TIGER 삼성그룹,6725,120,1.82,6715.35,6680,6725,6670,8712,58212520,4035000000,600000
152180,TIGER 생활필수품,16120,-150,-0.92,16108.02,16315,16400,16060,2639,42584210,10961600000,680000
157490,TIGER 소프트웨어,6745,130,1.97,6757.01,6610,6745,6610,2253,15085310,7149700000,1060000
228800,TIGER 여행레저,3720,5,0.13,3735.07,3720,3725,3710,137,509585,6026400000,1620000
227570,TIGER 우량가치,10695,60,0.56,10719.33,10685,10725,10670,42,449095,6737850000,630000
130680,TIGER 원유선물(H),4200,125,3.07,4207.01,4215,4220,4180,784797,3292698275,201810000000,48050000
217770,TIGER 원유인버스선물(H),13520,-700,-4.92,13532.02,13425,13545,13375,54058,727531325,13520000000,1000000
157450,TIGER 유동자금,101075,15,0.01,101060.6,101070,101075,101070,1073,108451725,912909400000,9032000
195930,TIGER 유로스탁스50(합성 H),9830,170,1.76,9722.3,9730,9830,9730,4731,46323490,37354000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6660,130,1.99,6564.32,6630,6675,6610,17499,115952915,6660000000,1000000
245350,TIGER 유로스탁스배당30,9930,-265,-2.6,10340.93,10290,10345,9930,235,2384810,9930000000,1000000
091220,TIGER 은행,6595,10,0.15,6601.9,6595,6645,6560,7547,49807460,11211500000,1700000
225060,TIGER 이머징마켓레버리지(합성 H),9770,245,2.57,9695.68,9710,9795,9700,662,6466940,9770000000,1000000
236350,TIGER 인도레버리지(합성),11040,85,0.78,10978.59,10960,11120,10960,2455,27042980,11040000000,1000000
123310,TIGER 인버스,8205,-65,-0.79,8200.2,8230,8235,8185,799464,6552371775,59076000000,7200000
195920,TIGER 일본(합성 H),11280,105,0.94,11340.31,11200,11280,11200,5982,67390410,36096000000,3200000
241180,TIGER 일본니케이225,10470,140,1.36,10479.02,10495,10495,10470,21,220050,10470000000,1000000
248260,TIGER 일본헬스케어(합성),9310,-20,-0.21,9356.96,9310,9310,9310,79,735490,9310000000,1000000
157510,TIGER 자동차,15360,-105,-0.68,15401.18,15440,15440,15315,224,3443435,3993600000,260000
150460,TIGER 중국소비테마,8120,20,0.25,8129.08,8130,8150,8085,53387,433246675,279896400000,34470000
157500,TIGER 증권,3550,20,0.57,3552.04,3555,3555,3535,5547,19636905,7739000000,2180000
117690,TIGER 차이나,13910,195,1.42,13934.09,13950,13950,13910,3,41810,6259500000,450000
192090,TIGER 차이나A300,6995,45,0.65,6976.24,6965,7000,6915,528158,3669848160,97930000000,14000000
204480,TIGER 차이나A레버리지(합성),14405,215,1.52,14433.21,14215,14430,14150,127150,1821624065,216075000000,15000000
217780,TIGER 차이나A인버스(합성),15580,-100,-0.64,15574.22,15675,15675,15525,7014,109333320,62320000000,4000000
245360,TIGER 차이나H,10965,135,1.25,10996.74,10890,11060,10880,13144,143541890,54825000000,5000000
166400,TIGER 커버드C200,11100,0,0,11173.51,11100,11100,11100,1,11100,6660000000,600000
232080,TIGER 코스닥150,10260,30,0.29,10284.16,10230,10275,10230,393381,4031892100,79207200000,7720000
233160,TIGER 코스닥150 레버리지,10665,105,0.99,10677.27,10630,10705,10600,663135,7055200480,22929750000,2150000
250780,TIGER 코스닥150인버스,10000,-55,-0.55,10010.64,10020,10040,9965,690054,6908983740,21000000000,2100000
210780,TIGER 코스피고배당,11740,55,0.47,11730.85,11685,11745,11660,928,10858985,32754600000,2790000
143860,TIGER 헬스케어,29645,20,0.07,29734.54,29705,29840,29635,64557,1918682775,182020300000,6140000
138540,TIGER 현대차그룹+,17880,10,0.06,17989.05,17900,17900,17855,218,3896540,3576000000,200000
228790,TIGER 화장품,5275,-50,-0.94,5271.69,5325,5325,5260,6327,33320155,7437750000,1410000
157520,TIGER 화학,9555,260,2.8,9552.1,9555,9555,9555,1,9555,4777500000,500000
108590,TREX 200,26315,230,0.88,26366.54,26170,26360,26170,58,1526750,38156750000,1450000
097750,TREX 중소형가치,7880,45,0.57,7899.92,7835,7880,7835,41,322435,5200800000,660000
145850,TREX 펀더멘탈 200,26230,230,0.88,26215.93,26000,26230,26000,3,78350,7869000000,300000
137930,마이다스 커버드콜,10940,65,0.6,10976.93,0,0,0,0,0,37196000000,3400000
159800,마이티 K100,19435,90,0.47,19468.19,0,0,0,0,0,10883600000,560000
211210,마이티 코스피고배당,11795,80,0.68,11779.71,11795,11795,11795,1,11795,25477200000,2160000
140950,파워 K100,19660,140,0.72,19668.03,19520,19660,19520,22,431500,74708000000,3800000
152870,파워 K200,26345,205,0.78,26392.52,26205,26390,26205,12500,329427330,436009750000,16550000
192720,파워 고배당저변동성,26850,65,0.24,26908.3,26815,26915,26765,2219,59549445,39469500000,1470000
176710,파워 국고채,104140,30,0.03,104135.19,104110,104140,104105,16,1665790,49987200000,480000
226810,파워 단기채,101685,10,0.01,101670.62,101685,101685,101685,30,3050550,196252050000,1930000
215620,흥국 S&P 로우볼,11020,25,0.23,11057.72,11080,11095,11020,32692,361277772,20166600000,1830000
