단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,16525,-140,-0.84,16510.65,16670,16670,16445,165,2720490,9915000000,600000
211900,KODEX 배당성장,13075,-130,-0.98,13080.99,13165,13190,13055,383115,5030032900,66682500000,5100000
237370,KODEX 배당성장채권혼합,10810,-30,-0.28,10763.61,10805,10835,10800,12409,134153705,19458000000,1800000
140700,KODEX 보험,8850,-35,-0.39,8840.77,8880,8885,8850,296,2621460,6195000000,700000
102780,KODEX 삼성그룹,4935,-25,-0.5,4938.8,4965,4965,4930,84138,415725925,711627000000,144200000
213610,KODEX 삼성그룹밸류,5485,-45,-0.81,5480.85,5480,5495,5480,15268,83771770,54301500000,9900000
136280,KODEX 소비재,23310,-125,-0.53,23404.4,23435,23435,23310,197,4595320,6993000000,300000
117460,KODEX 에너지화학,10680,-30,-0.28,10686.28,10680,10825,10670,41371,445200005,11214000000,1050000
140710,KODEX 운송,3125,-10,-0.32,3123.64,3160,3160,3120,2117,6622105,2500000000,800000
144600,KODEX 은선물(H),4410,20,0.46,4394.65,4420,4430,4395,106280,468590885,28224000000,6400000
091170,KODEX 은행,6065,-170,-2.73,6069.95,6185,6185,6055,63531,389157760,17891750000,2950000
114800,KODEX 인버스,8140,45,0.56,8161.57,8110,8155,8105,11974148,97374436590,1270654000000,156100000
176950,KODEX 인버스국채선물10년,45795,80,0.17,45786.88,45795,45795,45795,1,45795,10166490000,222000
091180,KODEX 자동차,17620,-125,-0.7,17619.44,17700,17700,17530,525,9229195,17620000000,1000000
102960,KODEX 조선,6005,-205,-3.3,5998.76,6205,6205,5995,10035,61034680,7566300000,1260000
169950,KODEX 중국본토 A50,12220,-115,-0.93,12427.3,12445,12445,12200,6586,80764760,51324000000,4200000
102970,KODEX 증권,5850,-160,-2.66,5840.31,5975,5980,5840,160315,942886310,67275000000,11500000
117680,KODEX 철강,9275,-265,-2.78,9280.04,9490,9490,9265,3067,28690995,7141750000,770000
229200,KODEX 코스닥 150,10430,-190,-1.79,10434.57,10615,10620,10430,372182,3923107960,42763000000,4100000
233740,KODEX 코스닥150 레버리지,10230,-355,-3.35,10232.8,10545,10560,10170,971452,10099257920,39897000000,3900000
226490,KODEX 코스피,19775,-180,-0.9,19777.63,19915,19915,19725,228338,4527434095,94920000000,4800000
138920,KODEX 콩선물(H),11645,125,1.09,11685.23,11615,11680,11600,1020,11890365,5822500000,500000
153270,KOSEF 100,18215,-115,-0.63,18218.19,18275,18275,18215,25,455935,10564700000,580000
148070,KOSEF 10년국고채,120680,5,0,120532.09,120675,120685,120675,633,76393390,27756400000,230000
167860,KOSEF 10년국고채 레버리지,130750,-95,-0.07,130512.27,130900,130900,130625,552,72158845,28765000000,220000
069660,KOSEF 200,24375,-160,-0.65,24443.69,24520,24520,24340,294580,7183330755,409500000000,16800000
152280,KOSEF 200 선물,10410,-70,-0.67,10412.82,10450,10450,10410,25,260530,5309100000,510000
100910,KOSEF KRX100,3945,-30,-0.75,3929.77,3960,3960,3945,26,102730,14202000000,3600000
104530,KOSEF 고배당,7575,-100,-1.3,7558.01,7675,7675,7550,415,3146260,15150000000,2000000
114470,KOSEF 국고채,111710,-5,0,111671.47,111715,111715,111630,316,35283425,120646800000,1080000
130730,KOSEF 단기자금,101045,10,0.01,101037.48,101040,101050,101005,539877,54550663405,149748690000,1482000
138230,KOSEF 달러선물,11670,-25,-0.21,11686.38,11705,11760,11670,397017,4658985450,36060300000,3090000
139660,KOSEF 달러인버스선물,11040,5,0.05,11040.34,11030,11040,10965,3561,39158430,6513600000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9060,-35,-0.38,9085.86,9125,9175,9050,100214,913528600,26274000000,2900000
230480,KOSEF 미국달러선물 인버스2X(합성),10285,20,0.19,10275.38,10270,10285,10140,9991,102093570,20981400000,2040000
104520,KOSEF 블루칩,7310,-20,-0.27,7300,7295,7315,7270,5442,39687850,24123000000,3300000
200250,KOSEF 인디아(합성),10030,-50,-0.5,10088.99,10080,10080,10025,2470,24824055,7522500000,750000
122260,KOSEF 통안채,101110,0,0,101103.94,101115,101115,101095,125963,12736039005,89987900000,890000
168300,KTOP 50,15580,-90,-0.57,15575.43,15645,15650,15570,105,1638360,14489400000,930000
148040,PIONEER SRI,5010,-40,-0.79,5012.15,0,0,0,0,0,5511000000,1100000
208470,SMART MSCI선진국(합성 H),9840,-85,-0.86,9859.19,0,0,0,0,0,10824000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4905,-25,-0.51,4932.67,4915,4915,4905,821,4028005,4905000000,1000000
102110,TIGER 200,24285,-195,-0.8,24367.93,24415,24425,24280,1210611,29444365055,1621023750000,66750000
139260,TIGER 200 IT,12965,-15,-0.12,13001.8,12995,12995,12960,361,4687255,33709000000,2600000
139220,TIGER 200 건설,2970,-90,-2.94,2963.9,3025,3025,2960,2382,7091910,5227200000,1760000
139290,TIGER 200 경기소비재,16920,-90,-0.53,16909.94,16885,16920,16870,835,14117865,23011200000,1360000
139270,TIGER 200 금융,6580,-110,-1.64,6587.16,6630,6630,6580,2076,13677035,4869200000,740000
227550,TIGER 200 산업재,6755,-65,-0.95,6750.91,6760,6760,6755,294,1986475,8376200000,1240000
227560,TIGER 200 생활소비재,14870,20,0.13,14888.82,14795,14870,14795,313,4642385,10111600000,680000
139250,TIGER 200 에너지화학,12345,60,0.49,12322.1,12285,12415,12285,813,10041740,18517500000,1500000
139230,TIGER 200 중공업,2910,-55,-1.85,2914.33,2945,2945,2895,1897,5525955,4539600000,1560000
139240,TIGER 200 철강소재,9355,-235,-2.45,9393.56,9490,9490,9355,302,2831300,2245200000,240000
227540,TIGER 200 헬스케어,22275,-775,-3.36,22276.37,22860,22860,22175,779,17366740,10246500000,460000
091210,TIGER KRX100,39125,-285,-0.72,39088.46,0,0,0,0,0,12324375000,315000
228820,TIGER KTOP30,6130,-30,-0.49,6137.28,6155,6155,6125,136,834420,26972000000,4400000
138530,TIGER LG그룹+,6615,25,0.38,6603.1,6580,6615,6580,284,1873230,9525600000,1440000
225040,TIGER S&P500레버리지(합성 H),9645,-30,-0.31,9612.29,9675,9675,9570,1982,18999975,9645000000,1000000
143850,TIGER S&P500선물(H),24090,-100,-0.41,24081.41,24035,24090,24025,27196,654735035,27101250000,1125000
225030,TIGER S&P500인버스선물(H),9775,60,0.62,9756.55,9730,9780,9730,13000,127002445,8308750000,850000
182480,TIGER US리츠(합성 H),12425,-125,-1,12409.54,12550,12550,12380,349,4333290,12425000000,1000000
217790,TIGER 가격조정,25030,-240,-0.95,25018.47,25220,25220,25030,641,16156520,4505400000,180000
139280,TIGER 경기방어,14825,45,0.3,14828.93,14820,14845,14730,239438,3544694940,424588000000,28640000
237440,TIGER 경기방어채권혼합,10165,-5,-0.05,10183.41,10170,10195,10160,14396,146614760,20330000000,2000000
160580,TIGER 구리실물,5690,100,1.79,5690.5,5680,5720,5660,3322,18858580,6543500000,1150000
114820,TIGER 국채3,110495,-80,-0.07,110530.58,110585,110585,110485,89,9834315,33148500000,300000
139310,TIGER 금속선물(H),4740,55,1.17,4745,4735,4765,4735,2693,12753360,2844000000,600000
139320,TIGER 금은선물(H),8125,170,2.14,8057.84,8005,8130,8005,3034,24589270,4875000000,600000
133690,TIGER 나스닥100,22200,-185,-0.83,22199.56,22300,22320,22190,1563,34765705,6660000000,300000
203780,TIGER 나스닥바이오,11935,-340,-2.77,11916.89,12005,12025,11920,15788,189085775,25063500000,2100000
137610,TIGER 농산물선물(H),6630,60,0.91,6640.03,6600,6665,6575,140132,931403420,48399000000,7300000
182490,TIGER 단기선진하이일드(합성 H),9850,-25,-0.25,9887.02,9850,9850,9850,6,59100,9850000000,1000000
105010,TIGER 라틴,3085,35,1.15,3080.68,3130,3130,3075,1638,5068330,3393500000,1100000
123320,TIGER 레버리지,9020,-125,-1.37,9040.91,9120,9120,8995,206222,1862380500,62238000000,6900000
174350,TIGER 로우볼,12970,-40,-0.31,12961.21,13040,13040,12915,13861,179461395,76004200000,5860000
147970,TIGER 모멘텀,21545,-210,-0.97,21627.62,21760,21760,21545,1049,22689755,8187100000,380000
228810,TIGER 미디어컨텐츠,6620,-175,-2.58,6619.72,6715,6715,6620,426,2834265,15888000000,2400000
098560,TIGER 미디어통신,9275,0,0,9287.86,9265,9275,9240,127,1177345,4452000000,480000
091230,TIGER 반도체,16560,-140,-0.84,16573.4,0,0,0,0,0,77500800000,4680000
211560,TIGER 배당성장,16425,-80,-0.48,16409.91,16505,16510,16400,5038,82925660,72434250000,4410000
170350,TIGER 베타플러스,10470,-70,-0.66,10457.41,0,0,0,0,0,10679400000,1020000
138520,TIGER 삼성그룹,6405,-40,-0.62,6385.54,6435,6435,6380,49,313850,3586800000,560000
152180,TIGER 생활필수품,17585,70,0.4,17610.74,17510,17595,17405,135,2363445,4220400000,240000
157490,TIGER 소프트웨어,6375,-50,-0.78,6370.74,6460,6460,6375,237,1514520,4590000000,720000
228800,TIGER 여행레저,4030,-55,-1.35,4034.15,4050,4050,4030,758,3054940,7495800000,1860000
227570,TIGER 우량가치,11135,-200,-1.76,11177.66,11265,11265,11135,601,6748985,8685300000,780000
130680,TIGER 원유선물(H),4145,-75,-1.78,4218.27,4200,4200,4135,577940,2399318170,274399000000,66200000
217770,TIGER 원유인버스선물(H),13925,130,0.94,13820.99,13845,13940,13845,62817,872430265,12532500000,900000
157450,TIGER 유동자금,100525,5,0,100520.53,100520,100525,100520,7288,732623100,761878975000,7579000
195930,TIGER 유로스탁스50(합성 H),9755,-190,-1.91,9730.69,9945,9945,9705,4470,43434030,37069000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6985,-265,-3.66,6923.33,7160,7160,6970,8734,61002050,6985000000,1000000
091220,TIGER 은행,6155,-140,-2.22,6176.3,6270,6270,6155,302,1878945,7878400000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),8330,-140,-1.65,8378.09,8370,8370,8330,305,2540850,8330000000,1000000
123310,TIGER 인버스,8750,60,0.69,8736.15,8705,8750,8700,422007,3687225400,24500000000,2800000
195920,TIGER 일본(합성 H),11000,-145,-1.3,10988.68,11145,11145,10910,30680,336029265,35200000000,3200000
241180,TIGER 일본니케이225,9890,-160,-1.59,9950.61,9940,9965,9890,349,3453455,9890000000,1000000
157510,TIGER 자동차,14960,-55,-0.37,15041.26,15045,15045,14960,9,134725,6881600000,460000
150460,TIGER 중국소비테마,9045,-85,-0.93,9047.74,9090,9125,9025,61752,559028985,365779800000,40440000
157500,TIGER 증권,3665,-105,-2.79,3660.46,3745,3750,3650,23044,84731470,7696500000,2100000
117690,TIGER 차이나,12565,-60,-0.48,12518.96,12550,12565,12500,400,5024270,5654250000,450000
192090,TIGER 차이나A300,7080,-100,-1.39,7085.37,7180,7215,7080,19337,137298365,92040000000,13000000
204480,TIGER 차이나A레버리지(합성),15790,-170,-1.07,15732.51,15900,15930,15750,132483,2093832735,238429000000,15100000
217780,TIGER 차이나A인버스(합성),15200,85,0.56,15155,15120,15200,15120,28827,437278550,60800000000,4000000
166400,TIGER 커버드C200,10460,-75,-0.71,10415.14,10460,10460,10460,1,10460,6276000000,600000
232080,TIGER 코스닥150,10420,-200,-1.88,10461.98,10625,10635,10420,400156,4228217245,68355200000,6560000
233160,TIGER 코스닥150 레버리지,10550,-380,-3.48,10552.41,10860,10905,10550,753814,8119553255,28485000000,2700000
210780,TIGER 코스피고배당,11830,-145,-1.21,11811.95,11955,11955,11760,960,11364850,24488100000,2070000
143860,TIGER 헬스케어,28285,-880,-3.02,28281.49,29065,29100,28230,50431,1433632350,99563200000,3520000
138540,TIGER 현대차그룹+,18005,-190,-1.04,18017.69,18010,18010,17995,13,234105,3601000000,200000
228790,TIGER 화장품,5645,-30,-0.53,5640.75,5680,5735,5640,490,2785460,6435300000,1140000
157520,TIGER 화학,9925,-80,-0.8,9975.44,10020,10020,9925,49,490550,4764000000,480000
108590,TREX 200,24605,-260,-1.05,24673.03,24685,24685,24580,50,1231040,45519250000,1850000
097750,TREX 중소형가치,8035,-125,-1.53,8023.27,8095,8095,8035,10,80725,5062050000,630000
145850,TREX 펀더멘탈 200,24880,-190,-0.76,24853.95,24945,24945,24870,4,99575,9952000000,400000
137930,마이다스 커버드콜,10165,-115,-1.12,10201.23,10225,10225,10165,549,5588925,34561000000,3400000
159800,마이티 K100,18250,-10,-0.05,18124.99,0,0,0,0,0,10220000000,560000
211210,마이티 코스피고배당,11870,-155,-1.29,11840.86,11935,11935,11870,2270,27007565,25995300000,2190000
140950,파워 K100,18275,-130,-0.71,18289.79,18325,18325,18245,33,603060,59942000000,3280000
152870,파워 K200,24625,-260,-1.04,24686.71,24710,24735,24585,14935,367566555,460487500000,18700000
192720,파워 고배당저변동성,26640,-365,-1.35,26706.7,26870,26870,26640,23824,636593750,27972000000,1050000
176710,파워 국고채,105485,-20,-0.02,105459.33,105475,105485,105475,2,210960,75949200000,720000
226810,파워 단기채,101080,5,0,101077.48,0,0,0,0,0,192052000000,1900000
215620,흥국 S&P 로우볼,10955,-155,-1.4,11011.32,11020,11020,10955,50760,556627755,9530850000,870000
