단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114800,KODEX 인버스,7585,-15,-0.2,7620.7,7610,7625,7580,7423308,56421476985,1207532000000,159200000
176950,KODEX 인버스국채선물10년,47315,-125,-0.26,47279.42,47555,47555,47315,1961,92976155,10503930000,222000
091180,KODEX 자동차,16660,-230,-1.36,16728.98,16780,16780,16610,1122,18690690,9996000000,600000
169950,KODEX 중국본토 A50,13115,20,0.15,13071.92,13150,13205,13000,262756,3454451780,41968000000,3200000
102970,KODEX 증권,5510,-20,-0.36,5502.91,5525,5545,5485,49096,271055350,75487000000,13700000
117680,KODEX 철강,9525,-180,-1.85,9570.83,9660,9660,9525,6156,58809765,6000750000,630000
229200,KODEX 코스닥 150,9200,10,0.11,9230.01,9205,9245,9125,1758133,16183992855,158240000000,17200000
233740,KODEX 코스닥150 레버리지,8225,30,0.37,8257.64,8200,8280,8130,4247668,34890436455,276360000000,33600000
251340,KODEX 코스닥150인버스,10835,-5,-0.05,10855.88,10860,10925,10800,730590,7936610810,19503000000,1800000
226490,KODEX 코스피,20325,-20,-0.1,20405.35,20315,20365,20260,122346,2488185135,123982500000,6100000
138920,KODEX 콩선물(H),11715,60,0.51,11721.31,11700,11770,11650,560,6547115,7029000000,600000
244660,KODEX 퀄리티Plus,8620,-5,-0.06,8636.27,8625,8625,8585,5,43060,11206000000,1300000
247800,KODEX 턴어라운드투자,10090,-80,-0.79,10126.79,10145,10145,10050,316,3186815,8072000000,800000
153270,KOSEF 100,19890,95,0.48,19892.37,19755,19905,19755,10045,198678850,11536200000,580000
148070,KOSEF 10년국고채,117820,255,0.22,118060.66,117620,117820,117620,144,16961180,22385800000,190000
167860,KOSEF 10년국고채 레버리지,123560,370,0.3,123805.62,122205,123560,122205,114,14036625,18534000000,150000
069660,KOSEF 200,26265,40,0.15,26355.66,26005,26265,26005,87893,2302140720,534492750000,20350000
152280,KOSEF 200 선물,11155,20,0.18,11127.62,14435,14435,11110,1673,18667715,8143150000,730000
253250,KOSEF 200선물레버리지,10215,5,0.05,10208.72,10210,10225,10125,8505,86385150,20736450000,2030000
253240,KOSEF 200선물인버스,9810,-20,-0.2,9815.95,9840,9840,9795,3108,30485880,9515700000,970000
253230,KOSEF 200선물인버스2X,9500,-35,-0.37,9520.99,9550,9550,9460,11938,113202155,17195000000,1810000
100910,KOSEF KRX100,4155,5,0.12,4145.3,4150,4160,4140,51,211825,16204500000,3900000
104530,KOSEF 고배당,7790,-10,-0.13,7816.57,7800,7830,7785,2618,20403975,11295500000,1450000
114470,KOSEF 국고채,110280,60,0.05,110327.2,110275,110325,110255,642,70796235,119102400000,1080000
130730,KOSEF 단기자금,101830,-5,0,101833.95,101805,101840,101805,3677,374439295,83296940000,818000
138230,KOSEF 달러선물,12170,50,0.41,12169.82,12145,12175,12135,399278,4851186190,87380600000,7180000
139660,KOSEF 달러인버스선물,10585,-50,-0.47,10597.42,10580,10620,10580,7940,84163335,8573850000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9630,80,0.84,9631.92,9620,9645,9570,992315,9538108320,90040500000,9350000
230480,KOSEF 미국달러선물 인버스2X(합성),9320,-85,-0.9,9330.87,9380,9380,9300,323039,3010460595,20876800000,2240000
260200,KOSEF 배당바이백플러스,13920,10,0.07,13873.06,13890,13920,13845,320,4436915,11136000000,800000
104520,KOSEF 블루칩,7105,-10,-0.14,7106.2,7110,7130,7085,1752,12425475,24157000000,3400000
200250,KOSEF 인디아(합성),10420,-30,-0.29,10437.3,10435,10445,10390,1702,17740370,7815000000,750000
260270,KOSEF 저PBR가중,13310,-65,-0.49,13306.39,13320,13320,13250,169,2245740,11313500000,850000
122260,KOSEF 통안채,101775,25,0.02,101772.04,101715,101785,101715,261231,26589304795,82437750000,810000
168300,KTOP 50,17445,100,0.58,17470.9,17335,17450,17330,1477,25724725,23289075000,1335000
208470,SMART MSCI선진국(합성 H),10480,0,0,10470.35,0,0,0,0,0,11528000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4835,15,0.31,4829.8,4820,4835,4795,394,1897645,4835000000,1000000
102110,TIGER 200,26160,60,0.23,26258.13,26070,26195,26055,551889,14430989270,1955460000000,74750000
139260,TIGER 200 IT,16010,195,1.23,16017.11,15865,16025,15800,32918,525722070,48030000000,3000000
139220,TIGER 200 건설,2590,-15,-0.58,2601.48,2595,2595,2590,763,1978015,2538200000,980000
139290,TIGER 200 경기소비재,15735,-65,-0.41,15632.06,15775,15775,15735,23,359845,11329200000,720000
139270,TIGER 200 금융,7395,105,1.44,7401.39,7350,7400,7350,46,339370,4141200000,560000
227550,TIGER 200 산업재,6315,15,0.24,6347.8,6335,6335,6315,467,2950465,2778600000,440000
227560,TIGER 200 생활소비재,12835,-115,-0.89,12898.57,12905,12905,12835,8111,104145305,7957700000,620000
139250,TIGER 200 에너지화학,12140,5,0.04,12028.13,12140,12140,12140,8009,96341260,5584400000,460000
139230,TIGER 200 중공업,3165,-30,-0.94,3182.08,3165,3175,3150,12847,40621660,13672800000,4320000
139240,TIGER 200 철강소재,9810,-90,-0.91,9876.22,9830,9830,9810,80,786220,2550600000,260000
227540,TIGER 200 헬스케어,16510,-190,-1.14,16508.96,16605,16615,16445,3276,54284120,6273800000,380000
243880,TIGER 200IT레버리지,14760,215,1.48,14895.42,14630,14760,14630,892,13142450,11808000000,800000
252000,TIGER 200동일가중,9830,-100,-1.01,9870.76,9905,9905,9830,141,1390275,12779000000,1300000
252710,TIGER 200선물인버스2X,9515,-40,-0.42,9548.85,9580,9600,9490,4086368,38956031040,158900500000,16700000
243890,TIGER 200에너지화학레버리지,9395,-90,-0.95,9394.95,9470,9470,9395,103,969085,7516000000,800000
091210,TIGER KRX100,41040,0,0,41183.32,41040,41040,41040,1,41040,12927600000,315000
228820,TIGER KTOP30,6555,10,0.15,6585.5,0,0,0,0,0,8193750000,1250000
138530,TIGER LG그룹+,6400,-40,-0.62,6387.06,6385,6400,6385,15,95985,3456000000,540000
225040,TIGER S&P500레버리지(합성 H),11415,100,0.88,11362.62,11365,11415,11315,3576,40718580,11415000000,1000000
143850,TIGER S&P500선물(H),26725,55,0.21,26697.99,26670,26725,26645,2705,72142910,24052500000,900000
225030,TIGER S&P500인버스선물(H),8760,-10,-0.11,8771.91,8760,8775,8730,4968,43505600,7446000000,850000
182480,TIGER US리츠(합성 H),12325,-75,-0.6,12297.01,12325,12325,12280,145,1783680,43137500000,3500000
217790,TIGER 가격조정,22110,-90,-0.41,22246.49,22110,22110,22110,1,22110,5306400000,240000
139280,TIGER 경기방어,12525,-75,-0.6,12569.68,12570,12570,12495,60501,759058805,344187000000,27480000
237440,TIGER 경기방어채권혼합,9690,-10,-0.1,9690.06,9700,9700,9665,8428,81613635,32946000000,3400000
160580,TIGER 구리실물,6595,-50,-0.75,6600.4,6605,6625,6570,2461,16255615,7584250000,1150000
114820,TIGER 국채3,109120,120,0.11,109150.23,109090,109130,109060,6930,756269450,36009600000,330000
248270,TIGER 글로벌헬스케어(합성),9665,80,0.83,9677.28,9640,9665,9640,54,520800,9665000000,1000000
139310,TIGER 금속선물(H),5145,-5,-0.1,5110.82,5105,5145,5105,246,1256725,3087000000,600000
139320,TIGER 금은선물(H),7005,-115,-1.62,6977.37,7080,7080,6925,5095,35625450,4203000000,600000
133690,TIGER 나스닥100,26410,185,0.71,26339.31,26130,26420,26130,733,19324885,13205000000,500000
203780,TIGER 나스닥바이오,12545,120,0.97,12579.33,12555,12575,12525,429,5382270,13799500000,1100000
137610,TIGER 농산물선물(H),6115,-5,-0.08,6059.08,6105,6115,6090,23167,141288055,50754500000,8300000
182490,TIGER 단기선진하이일드(합성 H),10550,5,0.05,10543.37,10525,10550,10525,1004,10567225,10550000000,1000000
253990,TIGER 대만TAIEX파생(H),10190,35,0.34,10095.3,10200,10200,10190,2,20390,10190000000,1000000
105010,TIGER 라틴,3345,25,0.75,3340.99,3320,3360,3305,268,888845,3679500000,1100000
123320,TIGER 레버리지,10145,20,0.2,10196.17,10090,10175,10070,626180,6345134955,123769000000,12200000
174350,TIGER 로우볼,12705,-10,-0.08,12707.08,12645,12705,12620,4410,55802375,68098800000,5360000
147970,TIGER 모멘텀,20390,25,0.12,20456.98,20390,20390,20390,108,2202120,6524800000,320000
245340,TIGER 미국다우존스30,11680,80,0.69,11662.24,11795,11795,11640,4109,47959530,33872000000,2900000
228810,TIGER 미디어컨텐츠,5225,50,0.97,5229.73,5185,5225,5165,901,4681720,10032000000,1920000
091230,TIGER 반도체,20215,135,0.67,20231.42,20070,20215,20040,2915,58592810,51346100000,2540000
098560,TIGER 방송통신,9170,55,0.6,9147.92,9115,9185,9050,32434,294003175,4585000000,500000
211560,TIGER 배당성장,15765,15,0.1,15806.74,15750,15765,15635,3549,55868500,104994900000,6660000
170350,TIGER 베타플러스,11630,65,0.56,11672.06,0,0,0,0,0,11630000000,1000000
138520,TIGER 삼성그룹,6890,60,0.88,6868.74,6830,6890,6830,2,13720,3445000000,500000
152180,TIGER 생활필수품,14385,60,0.42,14372.1,14290,14385,14280,13287,189865760,8343300000,580000
157490,TIGER 소프트웨어,5985,5,0.08,5994.41,5990,6005,5980,280,1677235,5985000000,1000000
228800,TIGER 여행레저,3325,5,0.15,3311.25,3325,3335,3320,2724,9057875,2294250000,690000
227570,TIGER 우량가치,11070,-5,-0.05,11128.76,11060,11070,11060,108,1194560,6642000000,600000
130680,TIGER 원유선물(H),4480,-20,-0.44,4492.55,4500,4500,4475,165707,743412220,177632000000,39650000
217770,TIGER 원유인버스선물(H),12325,25,0.2,12458.05,12300,12340,12290,3825,47126515,11092500000,900000
157450,TIGER 유동자금,101330,0,0,101331.72,101335,101340,101330,2716,275222630,880557700000,8690000
195930,TIGER 유로스탁스50(합성 H),10440,25,0.24,10559.33,10570,10570,10440,2284,24014892,39672000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7585,180,2.43,7671.97,7460,7615,7460,4692,35565295,7585000000,1000000
245350,TIGER 유로스탁스배당30,11470,105,0.92,11432.92,11365,11470,11335,166,1884540,11470000000,1000000
091220,TIGER 은행,7540,135,1.82,7563.48,7475,7590,7460,1562,11804340,11762400000,1560000
225060,TIGER 이머징마켓레버리지(합성 H),8355,-170,-1.99,8407.27,8340,8355,8335,2371,19775880,8355000000,1000000
236350,TIGER 인도레버리지(합성),10280,5,0.05,10328.58,10200,10340,10200,1864,19168075,10280000000,1000000
123310,TIGER 인버스,8160,-10,-0.12,8169.95,8185,8190,8150,441491,3602374545,60384000000,7400000
195920,TIGER 일본(합성 H),13000,75,0.58,13041.22,12925,13065,12925,7080,92016085,41600000000,3200000
241180,TIGER 일본니케이225,11325,60,0.53,11331.08,11340,11340,11325,4,45320,11325000000,1000000
248260,TIGER 일본헬스케어(합성),8670,40,0.46,8598.7,8670,8670,8670,50,433500,8670000000,1000000
157510,TIGER 자동차,14165,-195,-1.36,14246.74,14350,14350,14165,901,12767575,3682900000,260000
150460,TIGER 중국소비테마,7160,-15,-0.21,7157.35,7170,7170,7100,44185,315846095,237783600000,33210000
157500,TIGER 증권,3460,-30,-0.86,3459.4,3490,3495,3460,2473,8593970,7542800000,2180000
117690,TIGER 차이나,13995,-25,-0.18,13988.05,14050,14095,13990,155,2176295,6297750000,450000
192090,TIGER 차이나A300,7390,0,0,7434.24,7390,7445,7360,396512,2927777250,116762000000,15800000
204480,TIGER 차이나A레버리지(합성),16215,30,0.19,16248.97,16220,16300,16105,80912,1310183410,191337000000,11800000
217780,TIGER 차이나A인버스(합성),14640,-40,-0.27,14520.29,14650,14735,14600,38705,568378205,58560000000,4000000
245360,TIGER 차이나H,11480,120,1.06,11426.33,11510,11540,11345,83395,956978060,57400000000,5000000
166400,TIGER 커버드C200,11240,95,0.85,11283.53,0,0,0,0,0,6744000000,600000
232080,TIGER 코스닥150,9270,30,0.32,9267.26,9230,9290,9180,420824,3880768070,108088200000,11660000
233160,TIGER 코스닥150 레버리지,8670,0,0,8688.34,8695,8715,8570,2508732,21725292250,90601500000,10450000
261060,TIGER 코스닥150IT,10820,-5,-0.05,10790.53,10840,10840,10775,2349,25407400,8439600000,780000
261070,TIGER 코스닥150바이오테크,8425,35,0.42,8446.59,8410,8440,8410,132,1113450,8088000000,960000
250780,TIGER 코스닥150인버스,10845,-25,-0.23,10881.52,10850,10950,10835,523797,5699404570,15183000000,1400000
210780,TIGER 코스피고배당,11590,-10,-0.09,11632.25,11580,11640,11545,4624,53556405,37551600000,3240000
143860,TIGER 헬스케어,23485,-10,-0.04,23495.53,23495,23580,23350,27615,647658055,150304000000,6400000
138540,TIGER 현대차그룹+,17550,-185,-1.04,17593.11,0,0,0,0,0,4212000000,240000
228790,TIGER 화장품,4255,-10,-0.23,4252.02,4265,4265,4220,2788,11788300,2808300000,660000
157520,TIGER 화학,9975,25,0.25,9919.05,9935,10010,9925,38,378060,5586000000,560000
108590,TREX 200,26495,50,0.19,26583.58,26405,26520,26400,50,1324055,34443500000,1300000
097750,TREX 중소형가치,7580,-50,-0.66,7657.09,7630,7630,7580,1725,13075550,5002800000,660000
145850,TREX 펀더멘탈 200,27205,50,0.18,27184.93,27025,27205,27025,1990,53779930,6801250000,250000
137930,마이다스 커버드콜,11100,10,0.09,11150.5,0,0,0,0,0,37740000000,3400000
159800,마이티 K100,19725,0,0,19779.23,19680,19725,19680,2,39405,9468000000,480000
211210,마이티 코스피고배당,11625,10,0.09,11682.57,11625,11625,11625,50,581250,29992500000,2580000
140950,파워 K100,19985,70,0.35,19984.3,19875,19985,19840,2051,40816145,65550800000,3280000
152870,파워 K200,26540,55,0.21,26617.47,26425,26540,26425,12941,342917685,457815000000,17250000
192720,파워 고배당저변동성,27200,-15,-0.06,27211.55,27155,27225,27060,1262,34192545,25296000000,930000
176710,파워 국고채,101565,0,0,101599.77,0,0,0,0,0,18281700000,180000
226810,파워 단기채,101885,0,0,101884.41,0,0,0,0,0,157921750000,1550000
215620,흥국 S&P 로우볼,11035,35,0.32,11081.37,10985,11035,10985,1029,11336370,23173500000,2100000
