단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117700,KODEX 건설,2800,-50,-1.75,2797.29,2830,2830,2790,5823,16300650,12600000000,4500000
132030,KODEX 골드선물(H),8710,30,0.35,8711.25,8710,8720,8690,109898,957185210,54002000000,6200000
138910,KODEX 구리선물(H),4580,5,0.11,4576.8,4565,4595,4540,13169,60239980,4122000000,900000
114260,KODEX 국고채,55985,-10,-0.02,56008.68,55995,56025,55985,2355,131917785,33591000000,600000
153130,KODEX 단기채권,100200,5,0,100200.19,100200,100200,100195,10023,1004275085,1301497800000,12989000
214980,KODEX 단기채권PLUS,100230,5,0,100237.62,100230,100235,100230,1593,159670410,668133180000,6666000
122630,KODEX 레버리지,8925,-215,-2.35,8938.45,8950,8960,8835,32157771,286317954820,2702490000000,302800000
200020,KODEX 미국IT(합성),12685,-60,-0.47,12679.06,12835,12835,12600,1308,16516340,14955615000,1179000
200040,KODEX 미국금융(합성),10950,-190,-1.71,10987.35,10980,10980,10910,520,5674180,15373800000,1404000
185680,KODEX 미국바이오(합성),13285,-365,-2.67,13379.04,13250,13305,13230,6281,83407910,16951660000,1276000
200030,KODEX 미국산업재(합성),10525,-100,-0.94,10543.66,10700,10700,10525,29,305400,13250975000,1259000
218420,KODEX 미국에너지(합성),7675,-150,-1.92,7645.08,7650,7675,7640,4324,33144890,10223100000,1332000
091160,KODEX 반도체,15965,-270,-1.66,15964.08,16095,16095,15885,77,1227455,7982500000,500000
211900,KODEX 배당성장,13365,-80,-0.6,13352.58,13375,13375,13265,331102,4418803750,71502750000,5350000
237370,KODEX 배당성장채권혼합,10745,-20,-0.19,10738.43,10745,10745,10725,871,9350125,17192000000,1600000
140700,KODEX 보험,9050,-85,-0.93,9102.71,9050,9050,8960,344,3086390,5430000000,600000
102780,KODEX 삼성그룹,5035,-45,-0.89,5025.64,5040,5055,5005,17875,89859415,701879000000,139400000
213610,KODEX 삼성그룹밸류,5600,-135,-2.35,5584.44,5655,5655,5585,21,117785,54880000000,9800000
136280,KODEX 소비재,24810,70,0.28,24841.62,24740,24810,24740,180,4458850,8683500000,350000
117460,KODEX 에너지화학,10095,85,0.85,10107.39,9940,10095,9905,4211,42024930,11306400000,1120000
140710,KODEX 운송,3290,-70,-2.08,3287.65,3360,3360,3275,837,2764040,2632000000,800000
144600,KODEX 은선물(H),3545,0,0,3550.22,3550,3550,3535,19621,69549205,22333500000,6300000
091170,KODEX 은행,5500,-150,-2.65,5499.98,5575,5575,5480,13371,73570945,17875000000,3250000
114800,KODEX 인버스,8645,105,1.23,8692.89,8635,8685,8630,15420597,133473110665,370870500000,42900000
176950,KODEX 인버스국채선물10년,45955,-195,-0.42,45943.37,46115,46115,45940,161,7401300,10202010000,222000
091180,KODEX 자동차,16570,60,0.36,16554.94,16445,16570,16275,895,14634685,18227000000,1100000
102960,KODEX 조선,5090,-175,-3.32,5091.8,5160,5165,5090,6910,35394815,6820600000,1340000
169950,KODEX 중국본토 A50,11825,-30,-0.25,11960.73,11800,11855,11715,8195,96461345,52030000000,4400000
102970,KODEX 증권,5510,-160,-2.82,5501.32,5580,5595,5500,92060,509485275,50692000000,9200000
117680,KODEX 철강,7565,-75,-0.98,7560.88,7550,7565,7485,3110,23523480,5825050000,770000
229200,KODEX 코스닥 150,11375,-20,-0.18,11370.76,11330,11380,11270,445326,5041639905,39812500000,3500000
233740,KODEX 코스닥150 레버리지,11870,-115,-0.96,11859.67,11870,11950,11730,1198021,14178264970,54602000000,4600000
226490,KODEX 코스피,19170,-190,-0.98,19167.71,19160,19225,19055,308983,5919819885,88182000000,4600000
237350,KODEX 코스피100,16875,-225,-1.32,16866.93,16850,16880,16805,6831,115049190,10125000000,600000
138920,KODEX 콩선물(H),10150,-25,-0.25,10248.56,10165,10165,10150,6213,63152830,5075000000,500000
153270,KOSEF 100,17270,-185,-1.06,17264.72,17290,17290,17210,10,172435,10016600000,580000
148070,KOSEF 10년국고채,119310,330,0.28,119421.88,119350,119365,119310,1163,138764170,23862000000,200000
167860,KOSEF 10년국고채 레버리지,128700,1240,0.97,128734.32,128600,128700,128400,323,41512675,18018000000,140000
069660,KOSEF 200,23330,-295,-1.25,23382.07,23385,23385,23220,52267,1218729160,239132500000,10250000
152280,KOSEF 200 선물,9790,-130,-1.31,9775.17,9825,9825,9765,10,97875,4992900000,510000
100910,KOSEF KRX100,3810,-35,-0.91,3795.05,3810,3810,3790,119,452225,20574000000,5400000
104530,KOSEF 고배당,6925,-45,-0.65,6914.62,6900,6925,6840,1203,8263610,13157500000,1900000
114470,KOSEF 국고채,111525,75,0.07,111521.64,111475,111530,111475,173,19292205,120447000000,1080000
130730,KOSEF 단기자금,100700,10,0.01,100703.68,100700,100710,100680,194300,19565860125,131715600000,1308000
138230,KOSEF 달러선물,12525,135,1.09,12526.78,12430,12530,12430,37125,463495600,33066000000,2640000
139660,KOSEF 달러인버스선물,10285,-105,-1.01,10277.17,10325,10335,10270,19753,203328740,6068150000,590000
225800,KOSEF 미국달러선물 레버리지(합성),10485,180,1.75,10535.4,10365,10525,10365,76719,801538040,21494250000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),8970,-200,-2.18,8984.97,9025,9075,8950,13749,123718770,17940000000,2000000
104520,KOSEF 블루칩,7265,-130,-1.76,7289.39,7355,7355,7260,35531,259192480,26154000000,3600000
200250,KOSEF 인디아(합성),9950,-150,-1.49,10073.17,10030,10030,9945,1329,13261710,7462500000,750000
122260,KOSEF 통안채,100770,25,0.02,100777.36,100775,100780,100760,33775,3403550770,52400400000,520000
148020,KStar 200,23385,-230,-0.97,23402.79,23375,23385,23235,727317,16959587980,793920750000,33950000
105780,KStar 5대그룹주,4325,-35,-0.8,4321.28,4375,4375,4280,8744,37496275,25085000000,5800000
234310,KStar V&S 셀렉트밸류,10095,-90,-0.88,10080.71,10105,10105,10055,5879,59188470,20190000000,2000000
114100,KStar 국고채,111790,55,0.05,111765.07,111795,111795,111725,59,6595180,147562800000,1320000
196230,KStar 단기통안채,101650,10,0.01,101652.08,101640,101655,101640,103,10469910,292752000000,2880000
123760,KStar 레버리지,8070,-175,-2.12,8050.62,8070,8080,7970,46401,373107675,17754000000,2200000
219390,KStar 미국원유생산기업(합성 H),5270,-150,-2.77,5145.04,5230,5370,5230,44283,233349165,6324000000,1200000
140570,KStar 수출주,7310,-70,-0.95,7298.87,7320,7320,7255,104,757745,7310000000,1000000
140580,KStar 우량업종,8925,-135,-1.49,8925.18,8975,8975,8890,158,1409860,9817500000,1100000
136340,KStar 우량회사채,103675,330,0.32,103667.1,103675,103675,103675,1,103675,54947750000,530000
196220,KStar 일본레버리지(H),11935,-755,-5.95,11874.56,12200,12200,11735,22752,269529625,9548000000,800000
183710,KStar 주식혼합,28000,-225,-0.8,27990.15,27990,28000,27990,21,587890,9800000000,350000
174360,KStar 중국본토 대형주 CSI100,11600,-50,-0.43,11594.67,11600,11600,11545,123,1426745,38280000000,3300000
183700,KStar 채권혼합,50470,-150,-0.3,50542.06,50465,50480,50410,979,49416840,21197400000,420000
168300,KTOP 50,14595,-225,-1.52,14597.59,14595,14595,14595,2,29190,8538075000,585000
148040,PIONEER SRI,4680,-75,-1.58,4682.52,4680,4680,4680,7,32760,5148000000,1100000
208470,SMART MSCI선진국(합성 H),9100,-145,-1.57,9108.88,9100,9100,9100,3,27300,10010000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4510,-25,-0.55,4549.26,4490,4535,4465,10444,46786850,5863000000,1300000
102110,TIGER 200,23220,-255,-1.09,23244.66,23205,23225,23070,1080345,25027966825,1747305000000,75250000
139260,TIGER 200 IT,12615,-210,-1.64,12589.72,12620,12625,12560,1457,18314660,40872600000,3240000
227540,TIGER 200 건강관리,26140,325,1.26,26111.93,25830,26230,25800,2421,62579715,14638400000,560000
139220,TIGER 200 건설,2740,-35,-1.26,2726.83,2745,2745,2725,10676,29209085,2082400000,760000
139290,TIGER 200 경기소비재,16620,-130,-0.78,16624.4,16555,16730,16495,52522,875206140,31910400000,1920000
139270,TIGER 200 금융,6210,-160,-2.51,6216.83,6245,6245,6185,131,810720,4968000000,800000
227550,TIGER 200 산업재,6790,-135,-1.95,6816.31,6860,6860,6790,5,34020,8419600000,1240000
227560,TIGER 200 생활소비재,14715,-75,-0.51,14739.87,14715,14715,14715,46,676890,10006200000,680000
139250,TIGER 200 에너지화학,11335,-75,-0.66,11464.04,11380,11380,11265,660,7467970,13375300000,1180000
139230,TIGER 200 중공업,2230,-80,-3.46,2230.12,2275,2275,2230,666,1499310,1427200000,640000
139240,TIGER 200 철강소재,7480,-100,-1.32,7499.06,7510,7510,7480,4,29950,1795200000,240000
091210,TIGER KRX100,37860,-290,-0.76,37827.46,0,0,0,0,0,23283900000,615000
228820,TIGER KTOP30,5830,-20,-0.34,5837.03,5815,5830,5800,465,2698705,30607500000,5250000
138530,TIGER LG그룹+,6170,-70,-1.12,6193.27,6210,6210,6170,7,43230,4442400000,720000
225040,TIGER S&P500레버리지(합성 H),8215,-195,-2.32,8211.73,8100,8400,8100,3346,27451835,8215000000,1000000
143850,TIGER S&P500선물(H),22135,-290,-1.29,22144.2,22070,22150,22040,9794,216192260,37629500000,1700000
225030,TIGER S&P500인버스선물(H),10625,110,1.05,10666.58,10615,10690,10615,1817,19361600,6906250000,650000
182480,TIGER US리츠(합성 H),11570,-85,-0.73,11552.59,11655,11655,11540,64,740775,11570000000,1000000
217790,TIGER 가격조정,24110,-270,-1.11,24085.9,24110,24110,24110,1,24110,5786400000,240000
139280,TIGER 경기방어,14890,-5,-0.03,14951.57,14900,14940,14765,360589,5361834645,493752400000,33160000
237440,TIGER 경기방어채권혼합,10145,5,0.05,10132.79,10135,10145,10110,9,91240,10145000000,1000000
160580,TIGER 구리실물,5555,70,1.28,5596.08,5600,5600,5555,1392,7738735,6388250000,1150000
114820,TIGER 국채3,110380,95,0.09,110369.52,110375,110380,110345,525,57946940,33114000000,300000
139310,TIGER 금속선물(H),4290,-30,-0.69,4282.56,4290,4290,4290,102,437580,2574000000,600000
139320,TIGER 금은선물(H),7020,20,0.29,6991.42,7055,7055,6955,249,1746725,4212000000,600000
133690,TIGER 나스닥100,22865,-105,-0.46,22948.94,22820,22865,22640,512,11648485,6859500000,300000
203780,TIGER 나스닥바이오,12465,-125,-0.99,12451.95,12365,12465,12365,1150,14256035,26176500000,2100000
137610,TIGER 농산물선물(H),6190,-10,-0.16,6186.04,6185,6200,6145,20024,123319665,43949000000,7100000
182490,TIGER 단기선진하이일드(합성 H),9265,-35,-0.38,9261.5,9265,9265,9265,346,3205690,9265000000,1000000
105010,TIGER 라틴,2420,0,0,2319.76,2455,2455,2415,504,1224805,2662000000,1100000
123320,TIGER 레버리지,8055,-195,-2.36,8051.3,8070,8080,7960,636130,5101989020,103104000000,12800000
174350,TIGER 로우볼,12510,-90,-0.71,12501.31,12520,12520,12380,14964,186558505,84567600000,6760000
147970,TIGER 모멘텀,23235,0,0,23215.6,23145,23235,23115,18,416505,13476300000,580000
228810,TIGER 미디어컨텐츠,7035,-75,-1.05,7029.94,7110,7110,7025,629,4461590,6753600000,960000
098560,TIGER 미디어통신,9535,-180,-1.85,9560.49,9625,9625,9450,219,2076735,4958200000,520000
091230,TIGER 반도체,16070,-235,-1.44,16038.12,16070,16070,16070,1,16070,84849600000,5280000
211560,TIGER 배당성장,16805,-85,-0.5,16782.47,16820,16820,16715,21759,364741465,58481400000,3480000
170350,TIGER 베타플러스,9855,-70,-0.71,9844.38,0,0,0,0,0,10249200000,1040000
138520,TIGER 삼성그룹,6315,-85,-1.33,6324.1,6330,6330,6315,120,758050,3915300000,620000
152180,TIGER 생활필수품,18780,125,0.67,18813.3,18890,18930,18705,631,11898080,4882800000,260000
157490,TIGER 소프트웨어,6485,-130,-1.97,6476.19,6580,6580,6475,1313,8542375,4928600000,760000
228800,TIGER 여행레저,3690,-25,-0.67,3687.93,0,0,0,0,0,6863400000,1860000
227570,TIGER 우량가치,9955,-175,-1.73,9991.46,9970,10000,9955,103,1026335,9258150000,930000
130680,TIGER 원유선물(H),3450,-70,-1.99,3431.25,3430,3455,3410,1880973,6459065085,251850000000,73000000
217770,TIGER 원유인버스선물(H),20050,725,3.75,20004.44,20090,20275,19940,71089,1430232375,18045000000,900000
157450,TIGER 유동자금,100180,0,0,100180.24,100185,100185,100180,2518,252261195,746541360000,7452000
195930,TIGER 유로스탁스50(합성 H),9315,-350,-3.62,9456.05,9710,9710,9285,3043,28411660,35397000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6615,-415,-5.9,6675.39,6710,6735,6585,18355,121167480,6615000000,1000000
091220,TIGER 은행,5535,-175,-3.06,5532.47,5610,5610,5520,100797,555307780,9188100000,1660000
225060,TIGER 이머징마켓레버리지(합성 H),6210,-350,-5.34,6347.68,6385,6385,6205,79,493085,6210000000,1000000
123310,TIGER 인버스,9285,100,1.09,9302.28,9265,9335,9265,83639,777098775,12070500000,1300000
195920,TIGER 일본(합성 H),11885,-385,-3.14,11865.1,12180,12180,11785,63776,753804710,38032000000,3200000
157510,TIGER 자동차,14140,20,0.14,14109.96,13920,14140,13905,34007,476117505,7352800000,520000
150460,TIGER 중국소비테마,9770,-85,-0.86,9800.58,9845,9845,9750,55708,545581850,393340200000,40260000
157500,TIGER 증권,3415,-100,-2.84,3411.16,3470,3470,3415,11140,38194555,6215300000,1820000
117690,TIGER 차이나,11965,-275,-2.25,12037.19,12350,12350,11940,261,3129765,5384250000,450000
192090,TIGER 차이나A300,6810,-65,-0.95,6924.43,6875,6875,6640,588586,3979303020,87168000000,12800000
204480,TIGER 차이나A레버리지(합성),14980,-270,-1.77,15486.52,15010,15250,14805,783469,11766095085,220206000000,14700000
217780,TIGER 차이나A인버스(합성),16120,130,0.81,15670.11,16080,16235,15990,290786,4679891740,48360000000,3000000
166400,TIGER 커버드C200,9850,-100,-1.01,9839.98,0,0,0,0,0,6895000000,700000
232080,TIGER 코스닥150,11420,-25,-0.22,11401.5,11370,11420,11285,261595,2974951735,81082000000,7100000
233160,TIGER 코스닥150 레버리지,12235,-145,-1.17,12260.47,12375,12380,12095,1835181,22431276515,26917000000,2200000
122390,TIGER 코스닥프리미어,18400,-70,-0.38,18465.47,18440,18440,18240,1011,18442800,2576000000,140000
210780,TIGER 코스피고배당,11395,-25,-0.22,11375.99,11385,11400,11290,853,9641095,19485450000,1710000
143860,TIGER 헬스케어,33985,185,0.55,34023.73,33780,33985,33510,71270,2411501405,63212100000,1860000
138540,TIGER 현대차그룹+,15975,-345,-2.11,16109.11,16090,16100,15975,57,912315,3195000000,200000
228790,TIGER 화장품,6070,30,0.5,6061.36,6010,6115,6010,242,1467410,8740800000,1440000
157520,TIGER 화학,9175,95,1.05,9181.6,9030,9175,9030,17,154460,4404000000,480000
108590,TREX 200,23675,-260,-1.09,23703.85,23670,23690,23575,1550,36624860,43798750000,1850000
097750,TREX 중소형가치,7670,-45,-0.58,7671.74,7630,7670,7600,167,1269915,5062200000,660000
145850,TREX 펀더멘탈 200,23255,-270,-1.15,23253.19,23255,23255,23255,1,23255,8139250000,350000
137930,마이다스 커버드콜,9605,-80,-0.83,9596.43,9605,9605,9605,1,9605,32657000000,3400000
159800,마이티 K100,17230,-235,-1.35,17222.14,0,0,0,0,0,9648800000,560000
211210,마이티 코스피고배당,11545,0,0,11521.54,0,0,0,0,0,23898150000,2070000
140950,파워 K100,17345,-175,-1,17326.1,17315,17345,17235,45,777835,90194000000,5200000
152870,파워 K200,23520,-260,-1.09,23539.88,23445,23525,23385,24905,584901320,504504000000,21450000
192720,파워 고배당저변동성,24010,-375,-1.54,24053.72,24075,24135,23840,2872,68865190,35294700000,1470000
176710,파워 국고채,105990,45,0.04,105983.55,105995,105995,105940,89601,9495813990,79492500000,750000
226810,파워 단기채,100715,10,0.01,100720.25,0,0,0,0,0,195387100000,1940000
215620,흥국 S&P 로우볼,10280,-35,-0.34,10264.78,10225,10285,10225,1000,10268250,8635200000,840000
