단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,ARIRANG 우량회사채50,100945,25,0.02,100928.82,100930,100945,100930,2,201875,149398600000,1480000
161500,ARIRANG 주도주,4660,0,0,4654.5,4645,4660,4625,50,232475,5592000000,1200000
204420,ARIRANG 차이나H 레버리지(합성 H),6200,-35,-0.56,6203.19,6225,6225,6130,117908,729185635,7440000000,1200000
227830,ARIRANG 코스피,20410,20,0.1,20449.41,20350,20410,20325,50,1019840,26533000000,1300000
107560,GIANT 현대차그룹,17100,-40,-0.23,17221.38,17020,17110,17020,895,15235120,6669000000,390000
148020,KBSTAR 200,25530,65,0.26,25629.36,25380,25530,25360,319575,8134449405,593572500000,23250000
252400,KBSTAR 200선물레버리지,9780,55,0.57,9760.23,9680,9780,9650,25,242725,9780000000,1000000
252410,KBSTAR 200선물인버스,10145,-55,-0.54,10106.32,10200,10200,10145,3,30490,10145000000,1000000
105780,KBSTAR 5대그룹주,4550,5,0.11,4566.2,4525,4550,4525,5643,25594960,23660000000,5200000
234310,KBSTAR V&S셀렉트밸류,10190,30,0.3,10238.25,10170,10205,10145,4146,42340580,36684000000,3600000
241390,KBSTAR V&S셀렉트밸류채권혼합,9895,20,0.2,9912.39,9895,9895,9895,301,2984395,9895000000,1000000
114100,KBSTAR 국고채,111985,30,0.03,111987.38,111960,111985,111935,5635,630897955,144460650000,1290000
196230,KBSTAR 단기통안채,102530,0,0,102526.97,102525,102530,102525,101,10355525,800349180000,7806000
123760,KBSTAR 레버리지,9645,50,0.52,9678.15,9565,9645,9565,1307,12566875,3858000000,400000
219390,KBSTAR 미국원유생산기업(합성 H),7025,-45,-0.64,6990.64,7060,7060,7000,6158,43217415,11240000000,1600000
140570,KBSTAR 수출주,8075,0,0,8129.2,8075,8075,8075,450,3657950,7267500000,900000
140580,KBSTAR 우량업종,9305,10,0.11,9331.26,9275,9305,9275,35,325855,6513500000,700000
136340,KBSTAR 우량회사채,104115,10,0.01,104095.81,104090,104115,103985,853,88763580,55180950000,530000
196220,KBSTAR 일본레버리지(H),9555,50,0.53,9594.93,9505,9685,9450,2540,24406775,5733000000,600000
183710,KBSTAR 주식혼합,30005,60,0.2,30128.89,30005,30005,30005,17,512005,10501750000,350000
174360,KBSTAR 중국본토대형주CSI100,11740,-25,-0.21,11808.99,11670,11750,11670,215125,2518590130,31698000000,2700000
250730,KBSTAR 차이나H주(H),10685,110,1.04,10636.88,10685,10685,10685,1,10685,8548000000,800000
183700,KBSTAR 채권혼합,52325,-15,-0.03,52493.92,52320,52325,52315,1310,68729830,21976500000,420000
105190,KINDEX 200,25410,65,0.26,25541.84,25300,25430,25265,134988,3421903415,749595000000,29500000
225130,KINDEX 골드선물 레버리지(합성 H),13580,70,0.52,13583.56,13650,13650,13510,12358,167628540,14938000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6100,5,0.08,6062.89,6085,6100,6050,15086,91644040,4880000000,800000
114460,KINDEX 국고채,106775,-20,-0.02,106817.79,106775,106775,106775,1,106775,6406500000,60000
190620,KINDEX 단기자금,101055,5,0,101050.79,101055,101055,101050,587,59318875,97720185000,967000
152500,KINDEX 레버리지,4115,15,0.37,4138.86,4080,4120,4070,24386,100103900,9876000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),65185,260,0.4,65314.12,65185,65185,65185,10,651850,6518500000,100000
211260,KINDEX 배당성장,32265,205,0.64,32268.16,31985,32265,31985,30,962650,5162400000,160000
143460,KINDEX 밸류대형,6060,15,0.25,6059.86,6015,6060,6005,8792,52914630,14544000000,2400000
245710,KINDEX 베트남VN30(합성),10025,30,0.3,10134.23,10005,10080,10000,471978,4741667830,10025000000,1000000
131890,KINDEX 삼성그룹EW,9775,-60,-0.61,9752.07,9770,9775,9730,21,205180,2932500000,300000
108450,KINDEX 삼성그룹SW,7180,-15,-0.21,7172.79,7160,7180,7145,678,4846760,31592000000,4400000
145670,KINDEX 인버스,9385,-10,-0.11,9367.36,9415,9425,9380,28619,269169985,11262000000,1200000
238720,KINDEX 일본Nikkei225(H),10265,-65,-0.63,10247.06,10260,10270,10260,28,287400,6159000000,600000
196030,KINDEX 일본레버리지(H),9835,115,1.18,9829.26,9725,9910,9700,15052,147490505,10818500000,1100000
205720,KINDEX 일본인버스(합성 H),8550,0,0,8557.98,8570,8600,8510,20118,171557810,12825000000,1500000
168580,KINDEX 중국본토CSI300,18070,-10,-0.06,18138.61,18120,18120,17990,517408,9348734510,119262000000,6600000
219900,KINDEX 중국본토레버리지(합성),2775,0,0,2815.13,2790,2795,2765,780969,2175757050,29692500000,10700000
227930,KINDEX 코스닥 150,5050,50,1,5047.05,5000,5050,4975,39,196050,5555000000,1100000
251890,KINDEX 코스닥(합성),9960,120,1.22,9962.08,9840,9960,9840,4,39690,9960000000,1000000
234790,KINDEX 코스닥150 레버리지,20200,450,2.28,20229.53,19750,20200,19750,3001,59970735,6060000000,300000
226380,KINDEX 한류,6755,85,1.27,6735.46,6670,6755,6660,152,1015365,5404000000,800000
152380,KODEX 10년국채선물,67960,5,0.01,68029.48,67860,67985,67860,64272,4362532675,15087120000,222000
069500,KODEX 200,25375,40,0.16,25507.05,25240,25390,25220,3736461,94753957615,4589068750000,180850000
223190,KODEX 200 내재가치,7210,35,0.49,7206.76,7160,7210,7145,204796,1465895110,85078000000,11800000
237350,KODEX 200 대형,19090,85,0.45,19095.49,18965,19090,18965,40,758725,12408500000,650000
226980,KODEX 200 중소형,10610,50,0.47,10641.74,10550,10610,10550,2005,21212785,8488000000,800000
252650,KODEX 200동일가중,9920,45,0.46,9917.63,9830,9920,9820,5514,54269355,19840000000,2000000
099140,KODEX China H,17200,-15,-0.09,17262.83,17250,17280,17115,6981,119680610,63640000000,3700000
204450,KODEX China H 레버리지(H),6785,-65,-0.95,6805.99,6915,6915,6730,111347,756051155,40031500000,5900000
101280,KODEX Japan,10450,-50,-0.48,10496.62,10500,10530,10440,211,2217330,12540000000,1200000
229720,KODEX KTOP30,12700,-65,-0.51,12753.46,12760,12760,12660,2095,26616105,19050000000,1500000
156080,KODEX MSCI KOREA,11150,30,0.27,11195.07,11125,11150,11100,6,66775,5575000000,500000
251350,KODEX MSCI World,9930,25,0.25,9958.2,9905,9970,9905,175312,1744975550,99300000000,10000000
200050,KODEX MSCI독일(합성),8970,65,0.73,8998.22,8960,8990,8955,313,2803770,9454380000,1054000
219480,KODEX S&P500선물(H),10210,-10,-0.1,10185.33,10210,10210,10205,301,3073195,11741500000,1150000
247780,KODEX 가치투자,9945,95,0.96,9959.88,9850,9945,9850,102,1014225,7956000000,800000
117700,KODEX 건설,2820,-20,-0.7,2826.74,2830,2830,2815,6853,19321480,10998000000,3900000
132030,KODEX 골드선물(H),10095,5,0.05,10085.36,10045,10100,10045,6886,69461480,49465500000,4900000
138910,KODEX 구리선물(H),4690,30,0.64,4712.79,4670,4695,4670,7149,33440260,6097000000,1300000
114260,KODEX 국고채,56060,50,0.09,56074.66,56100,56100,56015,203,11378045,33636000000,600000
102960,KODEX 기계장비,6160,-105,-1.68,6175.18,6250,6250,6145,1947,11981780,7145600000,1160000
153130,KODEX 단기채권,101050,0,0,101048.32,101050,101055,101045,36707,3709281075,1533332700000,15174000
214980,KODEX 단기채권PLUS,101135,0,0,101135.99,101135,101140,101135,2136,216026085,1003056930000,9918000
122630,KODEX 레버리지,10710,25,0.23,10761.98,10600,10720,10585,9907476,105511519190,1165248000000,108800000
244620,KODEX 모멘텀Plus,9595,50,0.52,9607.43,9540,9595,9540,176,1686535,8635500000,900000
200020,KODEX 미국IT(합성),13580,50,0.37,13558.05,13530,13580,13530,80,1086275,14815780000,1091000
200040,KODEX 미국금융(합성),11430,95,0.84,11392.15,11430,11430,11430,1,11430,16024860000,1402000
185680,KODEX 미국바이오(합성),16360,325,2.03,16460.11,16380,16400,16335,8067,132137545,20515440000,1254000
200030,KODEX 미국산업재(합성),11280,80,0.71,11246.29,11280,11285,11275,8,90235,14111280000,1251000
218420,KODEX 미국에너지(합성),8535,-45,-0.52,8545.88,8450,8580,8450,2276,19447290,10830915000,1269000
244580,KODEX 바이오,10060,245,2.5,10089.78,9820,10060,9820,1757,17501740,8048000000,800000
091160,KODEX 반도체,19095,65,0.34,19188.78,19095,19095,19080,160,3054300,10502250000,550000
211900,KODEX 배당성장,12885,45,0.35,12908.14,12795,12905,12730,264160,3393106240,99858750000,7750000
237370,KODEX 배당성장채권혼합,10780,20,0.19,10772.29,10800,10800,10725,10516,113298015,19404000000,1800000
244670,KODEX 밸류Plus,9290,45,0.49,9296.93,9215,9290,9215,72,668770,19509000000,2100000
140700,KODEX 보험,8415,25,0.3,8405.34,8380,8415,8300,293,2448825,5890500000,700000
102780,KODEX 삼성그룹,5160,15,0.29,5161.46,5140,5175,5120,92329,476577460,741492000000,143700000
213610,KODEX 삼성그룹밸류,5620,-15,-0.27,5626.7,5630,5645,5595,21222,119070525,55076000000,9800000
247790,KODEX 성장투자,9620,90,0.94,9651.44,9505,9620,9505,26,248865,7696000000,800000
136280,KODEX 소비재,20790,160,0.78,20816.44,20625,20790,20600,9,185740,6237000000,300000
117460,KODEX 에너지화학,9725,-10,-0.1,9722.96,9675,9735,9610,5651,54710060,10211250000,1050000
140710,KODEX 운송,3175,-5,-0.16,3175.41,3155,3175,3140,494,1559680,2540000000,800000
144600,KODEX 은선물(H),4680,5,0.11,4692.6,4695,4695,4660,193202,901364190,26208000000,5600000
091170,KODEX 은행,6405,-30,-0.47,6444.3,6420,6425,6380,2344,15026675,23378250000,3650000
114800,KODEX 인버스,7800,-10,-0.13,7836.9,7845,7850,7795,10259488,80306087985,2070120000000,265400000
176950,KODEX 인버스국채선물10년,45145,0,0,45101.71,45170,45190,45145,1665,75200835,10022190000,222000
091180,KODEX 자동차,18305,-10,-0.05,18334.4,18255,18395,18150,74819,1368491245,17389750000,950000
169950,KODEX 중국본토 A50,12300,-10,-0.08,12329.42,12350,12355,12255,351958,4337009025,43050000000,3500000
102970,KODEX 증권,5640,10,0.18,5646.55,5625,5640,5570,41094,230330000,78960000000,14000000
117680,KODEX 철강,8530,-10,-0.12,8563.76,8520,8530,8475,4509,38347685,5971000000,700000
229200,KODEX 코스닥 150,10090,120,1.2,10086.06,9925,10100,9920,382703,3817687200,49441000000,4900000
233740,KODEX 코스닥150 레버리지,9820,185,1.92,9878,9595,9840,9580,915671,8888909500,33388000000,3400000
251340,KODEX 코스닥150인버스,10095,-105,-1.03,10096.76,10250,10250,10095,429982,4373756105,17161500000,1700000
226490,KODEX 코스피,20195,45,0.22,20240.43,20130,20200,20045,109301,2199168270,155501500000,7700000
138920,KODEX 콩선물(H),11125,10,0.09,11213.37,11115,11185,11115,109,1213600,5562500000,500000
244660,KODEX 퀄리티Plus,8985,90,1.01,9003.28,8900,8985,8900,23,205490,11680500000,1300000
247800,KODEX 턴어라운드투자,9960,40,0.4,9979.92,9910,9960,9910,2787,27743475,7968000000,800000
153270,KOSEF 100,19225,55,0.29,19214.9,19110,19225,19105,50,957990,11150500000,580000
148070,KOSEF 10년국고채,123470,45,0.04,123598.78,123400,123470,123270,33,4069320,25928700000,210000
167860,KOSEF 10년국고채 레버리지,135980,0,0,136213.61,135980,135980,135760,216,29354610,21756800000,160000
069660,KOSEF 200,25505,100,0.39,25620.56,25395,25505,25290,161860,4101430690,474393000000,18600000
152280,KOSEF 200 선물,10860,20,0.18,10844.98,10795,10860,10795,246,2660780,6407400000,590000
253250,KOSEF 200선물레버리지,9765,30,0.31,9767.51,9660,9765,9630,775494,7493964495,20506500000,2100000
253240,KOSEF 200선물인버스,10100,-20,-0.2,10105.24,10155,10155,10100,44,445785,10605000000,1050000
100910,KOSEF KRX100,4080,5,0.12,4067.32,4060,4085,4060,61,248185,15912000000,3900000
104530,KOSEF 고배당,7570,0,0,7573.39,7570,7580,7515,627,4731680,15518500000,2050000
114470,KOSEF 국고채,111720,15,0.01,111739.21,111705,111720,111605,40,4465675,120657600000,1080000
130730,KOSEF 단기자금,101595,10,0.01,101593.33,101595,101600,101590,11175,1135344585,146499990000,1442000
138230,KOSEF 달러선물,11520,20,0.17,11521.72,11480,11535,11480,81727,940638990,87436800000,7590000
139660,KOSEF 달러인버스선물,11225,-25,-0.22,11225.21,11235,11250,11210,2798,31401280,9092250000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8665,25,0.29,8692.53,8630,8685,8630,342573,2966130275,108745750000,12550000
230480,KOSEF 미국달러선물 인버스2X(합성),10500,-45,-0.43,10505.95,10545,10545,10470,15367,161543040,21420000000,2040000
104520,KOSEF 블루칩,7255,5,0.07,7251.11,7210,7260,7195,917,6629180,24667000000,3400000
200250,KOSEF 인디아(합성),10880,-65,-0.59,10956.46,10945,10955,10880,263,2871025,8160000000,750000
122260,KOSEF 통안채,101710,0,0,101694.17,101725,101730,101690,466382,47433933675,94590300000,930000
168300,KTOP 50,16730,95,0.57,16723.63,16655,16735,16640,101,1684685,26349750000,1575000
208470,SMART MSCI선진국(합성 H),10145,40,0.4,10132.82,10145,10145,10145,1,10145,11159500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5075,5,0.1,5062.78,5090,5090,5015,390,1962060,5075000000,1000000
102110,TIGER 200,25415,55,0.22,25517.9,25310,25435,25270,2498958,63354783600,1430864500000,56300000
139260,TIGER 200 IT,15100,-55,-0.36,15143.58,15155,15205,15035,8038,121597805,51340000000,3400000
139220,TIGER 200 건설,2615,-15,-0.57,2627.36,2625,2625,2615,1555,4081405,2510400000,960000
139290,TIGER 200 경기소비재,16790,165,0.99,16825.71,16625,16795,16625,2282,38252605,17797400000,1060000
139270,TIGER 200 금융,6645,65,0.99,6647.38,6645,6645,6645,1,6645,3056700000,460000
227550,TIGER 200 산업재,6950,-50,-0.71,6985.3,6960,6960,6925,481,3342300,9313000000,1340000
227560,TIGER 200 생활소비재,13940,70,0.5,13977.48,13870,13940,13865,16,221985,8642800000,620000
139250,TIGER 200 에너지화학,11115,20,0.18,11104.69,11035,11115,11000,585,6454800,15561000000,1400000
139230,TIGER 200 중공업,3275,-45,-1.36,3284.86,3290,3295,3265,28821,94475870,8318500000,2540000
139240,TIGER 200 철강소재,8520,-115,-1.33,8616.25,8620,8620,8520,501,4268905,3919200000,460000
227540,TIGER 200 헬스케어,22745,780,3.55,22792.69,22020,22805,22020,9180,207424035,9098000000,400000
243880,TIGER 200IT레버리지,13410,-20,-0.15,13421.74,13535,13535,13285,7194,95932790,10728000000,800000
252000,TIGER 200동일가중,9830,-45,-0.46,9917.88,9830,9830,9830,10,98300,14745000000,1500000
243890,TIGER 200에너지화학레버리지,8060,-10,-0.12,8058.9,8005,8060,7855,2812,22311545,6448000000,800000
091210,TIGER KRX100,40285,115,0.29,40417.62,0,0,0,0,0,12689775000,315000
228820,TIGER KTOP30,6340,-35,-0.55,6381.87,6325,6340,6325,174,1100910,17752000000,2800000
138530,TIGER LG그룹+,6225,-30,-0.48,6223.62,6195,6225,6185,4,24795,5104500000,820000
225040,TIGER S&P500레버리지(합성 H),10280,15,0.15,10210.84,10400,10400,10200,1516,15581380,10280000000,1000000
143850,TIGER S&P500선물(H),25195,-40,-0.16,25114.99,25130,25195,25075,3173,79675245,22675500000,900000
225030,TIGER S&P500인버스선물(H),9280,10,0.11,9317.01,9280,9295,9270,17610,163375900,9744000000,1050000
182480,TIGER US리츠(합성 H),13145,165,1.27,13088.79,13295,13295,13070,753,9890645,13145000000,1000000
217790,TIGER 가격조정,22955,255,1.12,23045.79,22955,22955,22955,1,22955,5050100000,220000
139280,TIGER 경기방어,14055,115,0.82,14058.95,13885,14055,13840,154857,2172268610,317361900000,22580000
237440,TIGER 경기방어채권혼합,10075,25,0.25,10079.12,10030,10075,10025,32459,326962985,25187500000,2500000
160580,TIGER 구리실물,5170,10,0.19,5235.92,5175,5180,5160,1301,6721795,5945500000,1150000
114820,TIGER 국채3,110540,5,0,110569.33,110435,110540,110435,4637,512564135,33162000000,300000
248270,TIGER 글로벌헬스케어(합성),9735,5,0.05,9718.77,9740,9740,9735,10,97355,9735000000,1000000
139310,TIGER 금속선물(H),4445,45,1.02,4427.33,4445,4445,4440,628,2790410,2667000000,600000
139320,TIGER 금은선물(H),8245,50,0.61,8201.34,8195,8245,8195,3,24685,4947000000,600000
133690,TIGER 나스닥100,24175,-130,-0.53,24212.53,24305,24305,24135,61,1477220,12087500000,500000
203780,TIGER 나스닥바이오,12635,0,0,12736.74,12650,12710,12605,2555,32265950,21479500000,1700000
137610,TIGER 농산물선물(H),6265,5,0.08,6238.28,6260,6265,6205,26663,166397315,50746500000,8100000
182490,TIGER 단기선진하이일드(합성 H),10340,20,0.19,10325.1,10650,10650,10340,6,62520,10340000000,1000000
105010,TIGER 라틴,3125,25,0.81,3106.86,3170,3170,3105,816,2541800,3437500000,1100000
123320,TIGER 레버리지,9685,30,0.31,9717.29,9600,9690,9575,455374,4377479810,67795000000,7000000
174350,TIGER 로우볼,12300,45,0.37,12293.59,12205,12305,12170,4883,59719725,66420000000,5400000
147970,TIGER 모멘텀,20625,80,0.39,20696.13,20545,20625,20545,2,41170,6600000000,320000
245340,TIGER 미국다우존스30,10035,0,0,10008.33,10035,10035,9985,131,1308635,10035000000,1000000
228810,TIGER 미디어컨텐츠,5525,60,1.1,5544.49,5470,5530,5450,6022,33101815,17072250000,3090000
098560,TIGER 미디어통신,8825,-15,-0.17,8816.73,8830,8835,8805,94,829055,4412500000,500000
091230,TIGER 반도체,19240,430,2.29,19280.17,19180,19240,19060,4427,84574980,52332800000,2720000
211560,TIGER 배당성장,16210,80,0.5,16204.24,16070,16210,16050,86794,1395087140,99205200000,6120000
170350,TIGER 베타플러스,11225,115,1.04,11268.05,0,0,0,0,0,11225000000,1000000
138520,TIGER 삼성그룹,6600,60,0.92,6611.19,6580,6600,6580,34,224105,3828000000,580000
152180,TIGER 생활필수품,15925,85,0.54,15914.79,15750,15930,15735,1053,16673285,10829000000,680000
157490,TIGER 소프트웨어,6390,10,0.16,6423.31,6390,6390,6390,127,811530,6773400000,1060000
228800,TIGER 여행레저,3600,25,0.7,3610.72,3590,3600,3580,3092,11086105,5832000000,1620000
227570,TIGER 우량가치,10500,-10,-0.1,10492.41,10460,10500,10445,96,1004410,6615000000,630000
130680,TIGER 원유선물(H),4045,-60,-1.46,4032.93,4055,4060,4040,931936,3773105680,190317250000,47050000
217770,TIGER 원유인버스선물(H),14595,220,1.53,14638.99,14540,14600,14535,43520,634220995,14595000000,1000000
157450,TIGER 유동자금,101035,5,0,101033.95,101035,101040,101035,2129,215108190,890017315000,8809000
195930,TIGER 유로스탁스50(합성 H),9685,70,0.73,9641.26,9650,9690,9630,691,6670960,36803000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6495,35,0.54,6458.56,6465,6510,6410,12625,81579615,6495000000,1000000
245350,TIGER 유로스탁스배당30,10375,100,0.97,10380.73,10395,10395,10375,112,1164000,10375000000,1000000
091220,TIGER 은행,6540,-15,-0.23,6559.46,6500,6540,6465,4241,27523920,11772000000,1800000
225060,TIGER 이머징마켓레버리지(합성 H),9350,-30,-0.32,9320.36,9345,9350,9285,641,5960940,9350000000,1000000
236350,TIGER 인도레버리지(합성),11385,-25,-0.22,11441.52,11410,11450,11345,1097,12508740,11385000000,1000000
123310,TIGER 인버스,8395,-10,-0.12,8388.12,8435,8440,8375,1288806,10842468660,58765000000,7000000
195920,TIGER 일본(합성 H),11065,65,0.59,11041.23,10850,11105,10850,5282,58247205,35408000000,3200000
241180,TIGER 일본니케이225,10420,5,0.05,10467.14,0,0,0,0,0,10420000000,1000000
248260,TIGER 일본헬스케어(합성),9170,20,0.22,9121.77,9130,9170,9070,186,1704155,9170000000,1000000
157510,TIGER 자동차,15375,70,0.46,15424.43,15305,15375,15305,2,30680,3075000000,200000
150460,TIGER 중국소비테마,7860,95,1.22,7873.77,7760,7880,7755,59087,462619500,272584800000,34680000
157500,TIGER 증권,3550,20,0.57,3544.46,3530,3550,3500,29459,103236890,7739000000,2180000
117690,TIGER 차이나,14095,0,0,14081.45,14120,14120,14010,39,548530,6342750000,450000
192090,TIGER 차이나A300,7120,70,0.99,7127.53,7075,7140,7030,591965,4182451540,92560000000,13000000
204480,TIGER 차이나A레버리지(합성),14880,65,0.44,15133.96,14845,14945,14765,74106,1101871380,221712000000,14900000
217780,TIGER 차이나A인버스(합성),15285,-40,-0.26,15206.68,15295,15320,15250,8405,128581805,61140000000,4000000
245360,TIGER 차이나H,11190,20,0.18,11161.22,11155,11200,11090,692,7719630,55950000000,5000000
166400,TIGER 커버드C200,10865,85,0.79,10945.42,10865,10865,10865,30,325950,6519000000,600000
232080,TIGER 코스닥150,10100,125,1.25,10123.17,9975,10110,9945,409231,4115204145,88072000000,8720000
233160,TIGER 코스닥150 레버리지,10335,185,1.82,10390.83,10160,10370,10105,917958,9379157515,24287250000,2350000
250780,TIGER 코스닥150인버스,10160,-75,-0.73,10136.44,10240,10280,10135,1202796,12291400765,23368000000,2300000
210780,TIGER 코스피고배당,11580,20,0.17,11610.46,11545,11585,11475,406,4696805,31960800000,2760000
143860,TIGER 헬스케어,28800,600,2.13,28887.44,28175,28925,28150,45024,1293381270,163008000000,5660000
138540,TIGER 현대차그룹+,17860,0,0,17880.69,17860,17860,17860,1,17860,3572000000,200000
228790,TIGER 화장품,5195,50,0.97,5212.6,5145,5215,5145,8922,46360885,7324950000,1410000
157520,TIGER 화학,8985,95,1.07,8985.69,8880,8985,8880,185,1643325,4492500000,500000
108590,TREX 200,25730,50,0.19,25841.36,25595,25730,25590,50,1282245,37308500000,1450000
097750,TREX 중소형가치,7655,10,0.13,7675.79,7605,7655,7605,1004,7635555,5052300000,660000
145850,TREX 펀더멘탈 200,25775,45,0.17,25770.8,25775,25775,25775,1,25775,7732500000,300000
137930,마이다스 커버드콜,10715,60,0.56,10769.38,0,0,0,0,0,36431000000,3400000
159800,마이티 K100,19065,180,0.95,19108.53,0,0,0,0,0,10676400000,560000
211210,마이티 코스피고배당,11595,70,0.61,11657.14,11595,11595,11595,75,869625,25045200000,2160000
140950,파워 K100,19250,15,0.08,19304.98,19170,19255,19140,2919,56007730,73150000000,3800000
152870,파워 K200,25745,50,0.19,25859.44,25575,25745,25575,2296,58904045,428654250000,16650000
192720,파워 고배당저변동성,26355,-35,-0.13,26333.42,26295,26375,26155,680,17869165,38741850000,1470000
176710,파워 국고채,103940,20,0.02,103954.33,103855,103940,103855,15,1558265,49891200000,480000
226810,파워 단기채,101655,0,0,101653.11,101655,101655,101655,314,31919670,196194150000,1930000
215620,흥국 S&P 로우볼,10835,25,0.23,10878.55,10750,10850,10750,980,10583200,19828050000,1830000
