단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219390,KBSTAR 미국원유생산기업(합성 H),7400,-10,-0.13,7396.9,7410,7420,7300,1658,12156040,11840000000,1600000
140570,KBSTAR 수출주,8080,20,0.25,8070.27,8080,8080,8080,1,8080,7272000000,900000
140580,KBSTAR 우량업종,9560,-40,-0.42,9567.52,9550,9560,9550,203,1940670,10516000000,1100000
136340,KBSTAR 우량회사채,103020,-235,-0.23,103218.56,103065,103145,102960,43,4431280,54600600000,530000
196220,KBSTAR 일본레버리지(H),11245,100,0.9,11222.93,11085,11245,11010,1543,17240190,6747000000,600000
183710,KBSTAR 주식혼합,29595,-70,-0.24,29654.27,29550,29605,29545,395,11676025,10358250000,350000
174360,KBSTAR 중국본토대형주CSI100,12605,-25,-0.2,12728.82,12630,12655,12605,9786,123744255,32773000000,2600000
250730,KBSTAR 차이나H주(H),10200,-60,-0.58,10156.52,10200,10200,10200,5,51000,8160000000,800000
183700,KBSTAR 채권혼합,51740,-130,-0.25,51879.2,51775,51775,51720,530,27462415,21730800000,420000
253280,KBSTAR 헬스케어,8570,-55,-0.64,8536.82,8595,8610,8495,1507,12834190,7284500000,850000
253290,KBSTAR 헬스케어채권혼합,9465,-30,-0.32,9479.99,9465,9465,9465,7,66255,7572000000,800000
105190,KINDEX 200,25035,-15,-0.06,25072.61,24965,25075,24870,74120,1851605800,792357750000,31650000
225130,KINDEX 골드선물 레버리지(합성 H),11570,-105,-0.9,11538.42,11660,11660,11565,32316,374333590,12727000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6945,55,0.8,6977.27,6890,6975,6890,8389,58380945,5556000000,800000
114460,KINDEX 국고채,105925,-45,-0.04,105869.84,105680,105925,105680,7,740005,6355500000,60000
190620,KINDEX 단기자금,101210,5,0,101202.74,101210,101210,101205,652,65987185,99084590000,979000
152500,KINDEX 레버리지,3965,5,0.13,3964.21,3945,3970,3910,112446,442883835,9516000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),60835,135,0.22,60753.89,60835,60835,60835,10,608350,6083500000,100000
211260,KINDEX 배당성장,30140,-810,-2.62,31080.25,30865,31105,30140,29,890960,4822400000,160000
143460,KINDEX 밸류대형,6090,-10,-0.16,6089.63,6070,6090,6060,659,4004305,15225000000,2500000
245710,KINDEX 베트남VN30(합성),10230,0,0,10297.85,10345,10345,10200,328683,3378060145,15345000000,1500000
131890,KINDEX 삼성그룹EW,9605,35,0.37,9581.09,9555,9605,9550,21,201150,4802500000,500000
108450,KINDEX 삼성그룹SW,7075,10,0.14,7076.03,7050,7075,7020,257,1806170,30422500000,4300000
256440,KINDEX 인도네시아MSCI(합성),9325,55,0.59,9302.09,9270,9350,9250,353077,3287806455,9325000000,1000000
145670,KINDEX 인버스,9525,15,0.16,9531.51,9535,9580,9510,13017,124273965,7620000000,800000
238720,KINDEX 일본Nikkei225(H),11155,-25,-0.22,11147.85,11145,11165,11140,1212,13516940,6693000000,600000
196030,KINDEX 일본레버리지(H),11535,75,0.65,11532.34,11390,11535,11350,14550,166803995,9228000000,800000
205720,KINDEX 일본인버스(합성 H),7815,5,0.06,7781.18,7860,7860,7800,51215,400492355,11722500000,1500000
168580,KINDEX 중국본토CSI300,19555,260,1.35,19547.41,19290,19555,19135,270709,5230317910,117330000000,6000000
219900,KINDEX 중국본토레버리지(합성),3150,10,0.32,3236.93,3150,3160,3135,103454,325884950,33705000000,10700000
227930,KINDEX 코스닥 150,4675,0,0,4670.97,4675,4675,4620,2683,12506105,5142500000,1100000
251890,KINDEX 코스닥(합성),9220,-5,-0.05,9263.81,9245,9245,9190,32,294735,9220000000,1000000
234790,KINDEX 코스닥150 레버리지,17355,0,0,17417.7,17355,17355,17280,41,710325,5206500000,300000
226380,KINDEX 한류,6270,20,0.32,6236.71,6245,6270,6245,23,143775,5016000000,800000
152380,KODEX 10년국채선물,65270,-145,-0.22,65487.92,65055,65315,64965,1391,90578230,12531840000,192000
069500,KODEX 200,25000,-15,-0.06,25045.62,24930,25035,24830,3076471,76867313195,4163750000000,166550000
237350,KODEX 200 대형,18740,0,0,18774.82,18730,18740,18730,3,56200,12181000000,650000
226980,KODEX 200 중소형,10255,-85,-0.82,10269.91,10265,10300,10255,706,7265500,8204000000,800000
223190,KODEX 200가치저변동,7120,-25,-0.35,7118.17,7105,7130,7045,343941,2434413785,79744000000,11200000
252650,KODEX 200동일가중,9925,0,0,9901.23,9865,9925,9865,101,1002365,19850000000,2000000
252670,KODEX 200선물인버스2X,10400,15,0.14,10428.26,10445,10535,10375,10040404,104835199400,278720000000,26800000
099140,KODEX China H,17290,-130,-0.75,17314.66,17395,17395,17220,875,15126615,62244000000,3600000
204450,KODEX China H 레버리지(H),6185,-115,-1.83,6182.81,6230,6285,6155,137391,853470820,42676500000,6900000
101280,KODEX Japan,11255,50,0.45,11207.8,11290,11290,11185,273,3075525,13506000000,1200000
229720,KODEX KTOP30,12595,-20,-0.16,12585.32,12535,12595,12515,62,778405,18892500000,1500000
156080,KODEX MSCI KOREA,10960,-35,-0.32,10975.03,10950,10960,10950,6,65750,5480000000,500000
251350,KODEX MSCI World,10490,30,0.29,10484.36,10430,10535,10430,150947,1578341770,104900000000,10000000
200050,KODEX MSCI독일(합성),9205,-35,-0.38,9172.29,9200,9205,9165,25,230075,9702070000,1054000
219480,KODEX S&P500선물(H),10380,-20,-0.19,10373.48,0,0,0,0,0,11937000000,1150000
247780,KODEX 가치투자,10155,-40,-0.39,10165.38,10145,10155,10115,1001,10128395,8124000000,800000
117700,KODEX 건설,2900,-5,-0.17,2890.8,2890,2900,2870,1933,5568210,10730000000,3700000
132030,KODEX 골드선물(H),9380,-50,-0.53,9350.68,9390,9395,9355,41651,390735670,45962000000,4900000
138910,KODEX 구리선물(H),5345,-90,-1.66,5395.69,5390,5395,5315,15480,82741870,4810500000,900000
114260,KODEX 국고채,55435,-165,-0.3,55599.79,55505,55540,55315,1514,84007745,33261000000,600000
102960,KODEX 기계장비,6345,40,0.63,6377.09,6260,6360,6260,208,1316090,7233300000,1140000
153130,KODEX 단기채권,101150,-10,-0.01,101150.58,101160,101160,101150,17482,1768353725,1520790250000,15035000
214980,KODEX 단기채권PLUS,101225,-20,-0.02,101221.82,101230,101230,101220,7955,805240080,1083512400000,10704000
122630,KODEX 레버리지,10310,-25,-0.24,10332.11,10275,10345,10190,15617394,160351657585,1569182000000,152200000
244620,KODEX 모멘텀Plus,8810,15,0.17,8795.79,8800,8810,8800,1559,13734710,7929000000,900000
200020,KODEX 미국IT(합성),14100,115,0.82,14168.72,14005,14230,14005,118,1669075,6923100000,491000
200040,KODEX 미국금융(합성),13530,-120,-0.88,13489.68,13365,13535,13365,1451,19482905,7468560000,552000
185680,KODEX 미국바이오(합성),17095,-395,-2.26,17122.24,17000,17095,16965,4097,69769240,9470630000,554000
200030,KODEX 미국산업재(합성),12695,25,0.2,12637.03,12670,12695,12550,13635,172357720,6994945000,551000
218420,KODEX 미국에너지(합성),9525,50,0.53,9436.47,9300,9530,9300,22914,217305760,12420600000,1304000
244580,KODEX 바이오,8305,-90,-1.07,8314.65,8365,8365,8270,725,6006350,5979600000,720000
091160,KODEX 반도체,18655,105,0.57,18732.34,18655,18655,18600,497,9268655,11193000000,600000
211900,KODEX 배당성장,12455,95,0.77,12439.29,12370,12455,12300,4104,51043415,102131000000,8200000
237370,KODEX 배당성장채권혼합,10600,5,0.05,10595.36,10555,10600,10550,7583,80266120,19080000000,1800000
244670,KODEX 밸류Plus,9435,5,0.05,9429.61,9380,9435,9380,6,56515,19813500000,2100000
140700,KODEX 보험,9055,185,2.09,9032.83,8925,9055,8925,699,6266635,6338500000,700000
102780,KODEX 삼성그룹,5155,35,0.68,5177.36,5130,5165,5130,17697,91111190,739742500000,143500000
213610,KODEX 삼성그룹밸류,5590,50,0.9,5581.77,5535,5595,5535,5227,29180135,51428000000,9200000
247790,KODEX 성장투자,9765,-30,-0.31,9736.35,0,0,0,0,0,7812000000,800000
136280,KODEX 소비재,19685,-105,-0.53,19742.94,19740,19740,19685,9,177275,5905500000,300000
256750,KODEX 심천ChiNext(합성),10320,-90,-0.86,10288.45,10420,10440,10300,186550,1942676985,10320000000,1000000
117460,KODEX 에너지화학,10265,-80,-0.77,10265.06,10295,10300,10200,521,5340615,7904050000,770000
140710,KODEX 운송,2995,0,0,3004.93,2995,3005,2970,410,1226410,2396000000,800000
144600,KODEX 은선물(H),4125,-35,-0.84,4110.04,4130,4130,4105,31408,129501585,23100000000,5600000
091170,KODEX 은행,6995,-115,-1.62,6986.99,7025,7025,6960,34800,243621995,26930750000,3850000
114800,KODEX 인버스,7920,0,0,7966.91,7940,7975,7915,9739116,77310405850,1380456000000,174300000
176950,KODEX 인버스국채선물10년,46975,-50,-0.11,46841.45,47110,47250,46920,4121,193977720,10428450000,222000
091180,KODEX 자동차,16005,-95,-0.59,15998.51,16065,16065,15995,640,10244025,9603000000,600000
169950,KODEX 중국본토 A50,13075,85,0.65,13135.68,13095,13155,13010,274897,3607528105,43147500000,3300000
102970,KODEX 증권,5660,-30,-0.53,5660.15,5680,5680,5640,15132,85671765,77259000000,13650000
117680,KODEX 철강,9055,-60,-0.66,9075.99,9085,9085,9015,1054,9542830,6338500000,700000
229200,KODEX 코스닥 150,9360,-5,-0.05,9345.79,9355,9385,9300,643525,6009575440,117936000000,12600000
233740,KODEX 코스닥150 레버리지,8495,-30,-0.35,8497.66,8525,8530,8395,1563364,13230519785,176696000000,20800000
251340,KODEX 코스닥150인버스,10710,0,0,10739.92,10675,10790,10675,348820,3747285080,9639000000,900000
226490,KODEX 코스피,19805,15,0.08,19787.69,19780,19825,19660,104275,2053054140,120810500000,6100000
138920,KODEX 콩선물(H),11205,-125,-1.1,11227.69,11255,11280,11200,2230,25039930,6723000000,600000
244660,KODEX 퀄리티Plus,8920,20,0.22,8913.85,8875,8920,8850,6,53315,11596000000,1300000
247800,KODEX 턴어라운드투자,10060,-55,-0.54,10096.46,10050,10060,10050,27,271575,8048000000,800000
153270,KOSEF 100,18885,-35,-0.18,18887.77,18810,18910,18770,50,943170,10953300000,580000
148070,KOSEF 10년국고채,118585,-275,-0.23,118999.79,118950,118950,118025,334,39527290,26088700000,220000
167860,KOSEF 10년국고채 레버리지,124990,-40,-0.03,125879.1,124960,125040,123895,1345,167308205,19998400000,160000
069660,KOSEF 200,25090,-25,-0.1,25127.84,25000,25090,24900,63569,1587070690,506818000000,20200000
152280,KOSEF 200 선물,10655,-20,-0.19,10640.15,10845,10845,10595,2356,25080275,7778150000,730000
253250,KOSEF 200선물레버리지,9365,-20,-0.21,9355.66,9290,9365,9240,24919,231484675,19947450000,2130000
253240,KOSEF 200선물인버스,10230,-10,-0.1,10255.53,10240,10290,10195,807,8253245,10434600000,1020000
253230,KOSEF 200선물인버스2X,10390,15,0.14,10408.79,10405,10490,10340,34687,360912220,19844900000,1910000
100910,KOSEF KRX100,3975,-10,-0.25,3965.85,3970,3980,3955,51,202600,15502500000,3900000
104530,KOSEF 고배당,7640,-65,-0.84,7665.53,7705,7705,7635,1372,10488520,15662000000,2050000
114470,KOSEF 국고채,110625,-20,-0.02,110746.21,110615,110625,110450,1273,140651470,119475000000,1080000
130730,KOSEF 단기자금,101700,-5,0,101702.13,101740,101740,101685,2336,237563590,148278600000,1458000
138230,KOSEF 달러선물,12085,65,0.54,12085.87,12000,12095,12000,449184,5406892600,98855300000,8180000
139660,KOSEF 달러인버스선물,10660,-65,-0.61,10659.52,10715,10730,10640,26713,284952280,8634600000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9525,115,1.22,9531.69,9430,9555,9405,963322,9130768550,102393750000,10750000
230480,KOSEF 미국달러선물 인버스2X(합성),9460,-100,-1.05,9452.52,9610,9610,9415,165660,1571008150,19298400000,2040000
104520,KOSEF 블루칩,6990,-5,-0.07,6990.29,6975,7005,6935,6104,42486500,23766000000,3400000
200250,KOSEF 인디아(합성),10375,-55,-0.53,10304.78,10310,10395,10300,1688,17477850,7781250000,750000
122260,KOSEF 통안채,101665,-20,-0.02,101669.55,101680,101680,101620,256463,26072569790,94548450000,930000
168300,KTOP 50,16415,-35,-0.21,16413.55,16400,16440,16370,100,1640405,22160250000,1350000
208470,SMART MSCI선진국(합성 H),10150,-25,-0.25,10127.55,0,0,0,0,0,11165000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5140,-40,-0.77,5143.36,5165,5165,5120,1185,6089105,5140000000,1000000
102110,TIGER 200,25010,-15,-0.06,25045.34,24955,25040,24845,1443548,36064731030,1761954500000,70450000
139260,TIGER 200 IT,14815,85,0.58,14787.07,14730,14815,14710,8849,130833060,41778300000,2820000
139220,TIGER 200 건설,2725,-30,-1.09,2733,2740,2740,2715,340,928350,4142000000,1520000
139290,TIGER 200 경기소비재,15355,-15,-0.1,15348.91,15300,15355,15275,1103,16869735,11055600000,720000
139270,TIGER 200 금융,7130,-20,-0.28,7142.69,7100,7130,7100,106,755750,1568600000,220000
227550,TIGER 200 산업재,6430,125,1.98,6441.81,6315,6430,6315,1242,7903665,6815800000,1060000
227560,TIGER 200 생활소비재,12890,-90,-0.69,12881.37,12940,12940,12890,19,245130,7991800000,620000
139250,TIGER 200 에너지화학,11900,-25,-0.21,11857.78,11865,11900,11775,4771,56637015,6902000000,580000
139230,TIGER 200 중공업,3410,65,1.94,3426.72,3375,3420,3370,5642,19205900,10230000000,3000000
139240,TIGER 200 철강소재,9320,-95,-1.01,9353.75,9330,9330,9270,106,986590,3168800000,340000
227540,TIGER 200 헬스케어,17525,-310,-1.74,17498.3,17740,17795,17485,2773,48678740,6659500000,380000
243880,TIGER 200IT레버리지,12670,180,1.44,12738.42,12530,12690,12530,332,4203410,10136000000,800000
252000,TIGER 200동일가중,9915,40,0.41,9903.35,9915,9915,9915,1,9915,14872500000,1500000
252710,TIGER 200선물인버스2X,10415,20,0.19,10446.05,10470,10550,10385,8029191,83942154725,126021500000,12100000
243890,TIGER 200에너지화학레버리지,9195,0,0,9145.74,9150,9195,9030,229,2092615,7356000000,800000
091210,TIGER KRX100,39265,-165,-0.42,39417.3,39290,39405,39240,5,196595,12368475000,315000
228820,TIGER KTOP30,6280,0,0,6297.95,6260,6280,6260,297,1859240,17270000000,2750000
138530,TIGER LG그룹+,6155,0,0,6133.44,6135,6155,6120,686,4203770,5047100000,820000
225040,TIGER S&P500레버리지(합성 H),10580,-25,-0.24,10539.57,10605,10605,10515,690,7289495,10580000000,1000000
143850,TIGER S&P500선물(H),25665,-30,-0.12,25621.07,25655,25665,25575,587,15036460,23098500000,900000
225030,TIGER S&P500인버스선물(H),9150,15,0.16,9136.75,9140,9150,9120,4237,38697065,7777500000,850000
182480,TIGER US리츠(합성 H),12030,-35,-0.29,12023.94,12030,12050,11995,37340,448515865,42105000000,3500000
217790,TIGER 가격조정,22265,80,0.36,22174.82,22035,22265,22035,14,310400,5343600000,240000
139280,TIGER 경기방어,12600,-100,-0.79,12641.57,12680,12680,12585,53850,679821015,334152000000,26520000
237440,TIGER 경기방어채권혼합,9695,-35,-0.36,9697.76,9710,9710,9670,9587,92918060,30054500000,3100000
160580,TIGER 구리실물,6285,40,0.64,6308.99,6245,6295,6235,3116,19556540,7227750000,1150000
114820,TIGER 국채3,109435,15,0.01,109579.28,109455,109455,109275,124,13560210,36113550000,330000
248270,TIGER 글로벌헬스케어(합성),9700,0,0,9710,9700,9700,9700,1,9700,9700000000,1000000
139310,TIGER 금속선물(H),4930,-85,-1.69,4941.09,4945,4945,4905,1145,5644975,2958000000,600000
139320,TIGER 금은선물(H),7545,-90,-1.18,7566.89,7700,7700,7545,844,6410865,4527000000,600000
133690,TIGER 나스닥100,25500,300,1.19,25413.23,25200,25500,25200,1562,39695975,12750000000,500000
203780,TIGER 나스닥바이오,13160,-85,-0.64,13144.42,13045,13165,13040,1683,22007360,19740000000,1500000
137610,TIGER 농산물선물(H),6145,-65,-1.05,6091.8,6210,6210,6130,30320,186149525,51003500000,8300000
182490,TIGER 단기선진하이일드(합성 H),10335,-15,-0.14,10352.02,10365,10365,10335,751,7761615,10335000000,1000000
253990,TIGER 대만TAIEX파생(H),9735,35,0.36,9707.09,9740,9740,9700,6313,61346600,9735000000,1000000
105010,TIGER 라틴,3395,0,0,3360.08,3400,3450,3340,6034,20376370,3734500000,1100000
123320,TIGER 레버리지,9325,-15,-0.16,9326.11,9285,9350,9210,822516,7642723230,124955000000,13400000
174350,TIGER 로우볼,12445,35,0.28,12440.55,12365,12460,12350,2962,36725925,66954100000,5380000
147970,TIGER 모멘텀,20095,-125,-0.62,20133.45,19990,20095,19990,22,441785,6430400000,320000
245340,TIGER 미국다우존스30,11005,50,0.46,10992.2,10935,11010,10935,1977,21728955,31914500000,2900000
228810,TIGER 미디어컨텐츠,5365,25,0.47,5385.44,5345,5370,5345,61,327155,14163600000,2640000
091230,TIGER 반도체,18775,150,0.81,18840.63,18635,18775,18635,20,372855,47688500000,2540000
098560,TIGER 방송통신,8885,5,0.06,8892.06,8915,8915,8885,6,53340,4442500000,500000
211560,TIGER 배당성장,15600,95,0.61,15598.46,15455,15630,15420,92715,1445972810,102024000000,6540000
170350,TIGER 베타플러스,10995,10,0.09,11027.95,10995,10995,10995,1,10995,10995000000,1000000
138520,TIGER 삼성그룹,6630,10,0.15,6654.63,6630,6630,6630,1,6630,3978000000,600000
152180,TIGER 생활필수품,14655,-5,-0.03,14644.06,14650,14655,14650,2,29305,9672300000,660000
157490,TIGER 소프트웨어,6025,40,0.67,6028.75,5980,6025,5980,102,614495,6386500000,1060000
228800,TIGER 여행레저,3420,-5,-0.15,3440.95,3425,3425,3420,37,126545,5540400000,1620000
227570,TIGER 우량가치,10785,25,0.23,10780.99,10760,10785,10760,110,1183990,6471000000,600000
130680,TIGER 원유선물(H),4070,-50,-1.21,4083.23,4085,4090,4070,216288,881968400,185388500000,45550000
217770,TIGER 원유인버스선물(H),13960,190,1.38,14016.24,13910,13990,13870,20255,281864105,13262000000,950000
157450,TIGER 유동자금,101205,0,0,101200.34,101205,101210,101205,3958,400576795,1009216260000,9972000
195930,TIGER 유로스탁스50(합성 H),9880,-40,-0.4,9838.34,9850,9880,9805,1362,13393592,37544000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6720,-110,-1.61,6688.58,6790,6790,6710,2941,19806020,6720000000,1000000
245350,TIGER 유로스탁스배당30,10865,-80,-0.73,10843.49,10810,10870,10810,107,1160030,10865000000,1000000
091220,TIGER 은행,7070,-120,-1.67,7113,7110,7110,7070,1433,10133260,11877600000,1680000
225060,TIGER 이머징마켓레버리지(합성 H),8230,65,0.8,8196.88,8200,8245,8105,20166,164527810,8230000000,1000000
236350,TIGER 인도레버리지(합성),10135,75,0.75,10110.97,9920,10215,9920,8045,80957385,10135000000,1000000
123310,TIGER 인버스,8525,5,0.06,8537.67,8530,8575,8510,453890,3871478180,52002500000,6100000
195920,TIGER 일본(합성 H),11940,-10,-0.08,11981.43,11930,11950,11860,2366,28193195,38208000000,3200000
241180,TIGER 일본니케이225,11170,65,0.59,11141.11,11105,11180,11105,3,33455,11170000000,1000000
248260,TIGER 일본헬스케어(합성),9335,65,0.7,9307.98,9295,9335,9295,79,735115,9335000000,1000000
157510,TIGER 자동차,13575,-30,-0.22,13527.33,13560,13575,13455,25,337545,3529500000,260000
150460,TIGER 중국소비테마,7325,0,0,7320.78,7320,7325,7240,67024,489295490,248097750000,33870000
157500,TIGER 증권,3565,-15,-0.42,3558.54,3590,3590,3550,77,274145,7629100000,2140000
117690,TIGER 차이나,13765,-145,-1.04,13758.19,13795,13795,13765,104,1432075,6194250000,450000
192090,TIGER 차이나A300,7555,-55,-0.72,7666.22,7525,7645,7525,366854,2785370710,113325000000,15000000
204480,TIGER 차이나A레버리지(합성),17030,180,1.07,17374.42,16765,17050,16735,234705,3965031435,233311000000,13700000
217780,TIGER 차이나A인버스(합성),14295,-5,-0.03,14085.2,14340,14400,14210,11551,165089295,57180000000,4000000
245360,TIGER 차이나H,11230,10,0.09,11193.17,11220,11500,11175,2063,23228140,56150000000,5000000
166400,TIGER 커버드C200,10750,-10,-0.09,10770.89,10750,10750,10750,1,10750,6450000000,600000
232080,TIGER 코스닥150,9370,0,0,9374.51,9370,9400,9305,604591,5649371690,78520600000,8380000
233160,TIGER 코스닥150 레버리지,8945,0,0,8922.11,8950,8960,8825,1449212,12870243085,73796250000,8250000
250780,TIGER 코스닥150인버스,10735,10,0.09,10773.32,10715,10825,10715,645085,6938918490,16639250000,1550000
210780,TIGER 코스피고배당,11565,65,0.57,11563.52,11500,11565,11475,3741,43173865,38858400000,3360000
143860,TIGER 헬스케어,24370,-135,-0.55,24353.53,24550,24570,24245,32290,787931045,153531000000,6300000
138540,TIGER 현대차그룹+,16960,165,0.98,16921.04,16805,16960,16805,28,470695,4070400000,240000
228790,TIGER 화장품,4400,-10,-0.23,4397.62,4430,4430,4360,712,3121990,3828000000,870000
157520,TIGER 화학,9555,-25,-0.26,9541.41,9530,9555,9530,2,19085,4777500000,500000
108590,TREX 200,25330,-25,-0.1,25366.65,25245,25360,25205,54,1366410,36728500000,1450000
097750,TREX 중소형가치,7685,-10,-0.13,7682.29,7665,7685,7660,31,237725,5072100000,660000
145850,TREX 펀더멘탈 200,25870,-45,-0.17,25851.63,25775,25870,25690,4,103090,7761000000,300000
137930,마이다스 커버드콜,10610,-10,-0.09,10624.37,10610,10610,10610,40,424400,36074000000,3400000
159800,마이티 K100,18775,0,0,18785.11,0,0,0,0,0,10514000000,560000
211210,마이티 코스피고배당,11595,40,0.35,11617,11595,11595,11595,170,1971150,29915100000,2580000
140950,파워 K100,18970,5,0.03,18980.74,18885,18970,18840,8,151075,72086000000,3800000
152870,파워 K200,25355,-25,-0.1,25394.44,25250,25375,25215,3282,83201605,450051250000,17750000
192720,파워 고배당저변동성,26440,-10,-0.04,26486.79,26350,26555,26290,230,6080630,38866800000,1470000
176710,파워 국고채,102780,-330,-0.32,103044.22,102820,102865,102750,2500,256955305,49334400000,480000
226810,파워 단기채,101765,-5,0,101755.9,0,0,0,0,0,196406450000,1930000
215620,흥국 S&P 로우볼,10885,50,0.46,10862.54,10855,10885,10815,752,8166645,22858500000,2100000
