단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
185680,KODEX 미국바이오(합성),14935,-200,-1.32,14875.99,15030,15030,14900,4326,64638060,8273990000,554000
200030,KODEX 미국산업재(합성),11390,-120,-1.04,11371.87,11365,11390,11365,44,500220,14248890000,1251000
218420,KODEX 미국에너지(합성),8885,-115,-1.28,8868.43,8920,8930,8865,970,8631195,11275065000,1269000
244580,KODEX 바이오,8880,10,0.11,8878.76,8845,8925,8840,2262,20077670,7104000000,800000
091160,KODEX 반도체,19155,-70,-0.36,19227.08,19170,19170,19070,16236,309831345,11493000000,600000
211900,KODEX 배당성장,12735,165,1.31,12740.21,12565,12750,12510,435684,5528446380,101880000000,8000000
237370,KODEX 배당성장채권혼합,10745,50,0.47,10733.69,10635,10745,10635,8786,94140215,19341000000,1800000
244670,KODEX 밸류Plus,9420,15,0.16,9456.52,9420,9420,9415,216,2034465,19782000000,2100000
140700,KODEX 보험,8635,55,0.64,8652.76,8575,8635,8575,7084,61132195,6044500000,700000
102780,KODEX 삼성그룹,5310,30,0.57,5314.99,5275,5315,5275,45307,239602745,759861000000,143100000
213610,KODEX 삼성그룹밸류,5760,35,0.61,5761.25,5750,5760,5725,7910,45343410,54144000000,9400000
247790,KODEX 성장투자,9870,110,1.13,9899.09,9825,9870,9820,126,1240785,7896000000,800000
136280,KODEX 소비재,20675,115,0.56,20659.7,20455,20675,20455,27,555665,6202500000,300000
117460,KODEX 에너지화학,10410,160,1.56,10419.18,10260,10410,10260,7682,79674205,10930500000,1050000
140710,KODEX 운송,3175,-10,-0.31,3171.93,3185,3185,3140,13011,40864915,2540000000,800000
144600,KODEX 은선물(H),4305,45,1.06,4247.59,4265,4305,4255,27988,119632180,23247000000,5400000
091170,KODEX 은행,6960,200,2.96,6955.99,6775,6970,6755,183767,1264676410,25404000000,3650000
114800,KODEX 인버스,7720,-50,-0.64,7740.52,7765,7775,7720,6636566,51376635030,1825008000000,236400000
176950,KODEX 인버스국채선물10년,45275,-55,-0.12,45287.61,45330,45330,45255,4243,192112470,10051050000,222000
091180,KODEX 자동차,17345,-80,-0.46,17408.74,17425,17450,17310,6624,114807255,15610500000,900000
169950,KODEX 중국본토 A50,12380,10,0.08,12506.16,12305,12390,12285,133533,1652245055,43330000000,3500000
102970,KODEX 증권,5690,45,0.8,5700.63,5635,5690,5625,34371,194142330,79091000000,13900000
117680,KODEX 철강,8735,205,2.4,8732.1,8540,8735,8540,13808,120062755,6114500000,700000
229200,KODEX 코스닥 150,9740,75,0.78,9735.03,9680,9750,9670,900580,8751811885,47239000000,4850000
233740,KODEX 코스닥150 레버리지,9270,120,1.31,9266.35,9150,9295,9120,625075,5751978270,34299000000,3700000
251340,KODEX 코스닥150인버스,10385,-70,-0.67,10396,10485,10505,10385,285945,2989195940,11423500000,1100000
226490,KODEX 코스피,20330,55,0.27,20382.35,20160,20340,20160,104706,2119008750,128079000000,6300000
138920,KODEX 콩선물(H),11185,105,0.95,11262.73,11180,11195,11180,1663,18597715,5592500000,500000
244660,KODEX 퀄리티Plus,9010,-40,-0.44,9045.89,9010,9010,9010,2,18020,11713000000,1300000
247800,KODEX 턴어라운드투자,10050,50,0.5,10110.22,10050,10050,10045,161,1618000,8040000000,800000
153270,KOSEF 100,19455,80,0.41,19464.55,19370,19460,19355,50,970635,11283900000,580000
148070,KOSEF 10년국고채,123225,-115,-0.09,123229.57,123050,123370,122100,419,51584330,27109500000,220000
167860,KOSEF 10년국고채 레버리지,135240,110,0.08,135279.38,135745,135745,135140,316,42719110,21638400000,160000
069660,KOSEF 200,25785,160,0.62,25901.98,25485,25785,25485,49462,1272955090,477022500000,18500000
152280,KOSEF 200 선물,10985,70,0.64,10977.19,10925,10995,10920,2055,22530980,7140250000,650000
253250,KOSEF 200선물레버리지,9975,165,1.68,9992.38,9925,9980,9840,430010,4259107875,21246750000,2130000
253240,KOSEF 200선물인버스,9990,-70,-0.7,9982.62,10060,10060,9975,1050,10498555,10489500000,1050000
253230,KOSEF 200선물인버스2X,9850,-150,-1.5,9861.7,10150,10150,9830,16765,165741890,21276000000,2160000
100910,KOSEF KRX100,4115,30,0.73,4103.33,4095,4115,4090,50,205200,16048500000,3900000
104530,KOSEF 고배당,7830,85,1.1,7821.58,7745,7830,7745,1914,14883105,16051500000,2050000
114470,KOSEF 국고채,111780,10,0.01,111748.39,111560,111815,111510,70,7823300,120722400000,1080000
130730,KOSEF 단기자금,101660,-5,0,101659.23,101665,101665,101655,32553,3309416585,151575060000,1491000
138230,KOSEF 달러선물,11630,-90,-0.77,11623.65,11710,11710,11625,64957,756777320,97459400000,8380000
139660,KOSEF 달러인버스선물,11115,70,0.63,11123.69,11050,11130,11050,8642,95921065,9003150000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8810,-145,-1.62,8834.89,8895,8900,8800,511644,4529405150,115851500000,13150000
230480,KOSEF 미국달러선물 인버스2X(합성),10295,155,1.53,10300.11,10190,10305,10190,81842,838388000,21001800000,2040000
104520,KOSEF 블루칩,7275,55,0.76,7280.53,7230,7275,7205,5412,39138705,24735000000,3400000
200250,KOSEF 인디아(합성),10770,-5,-0.05,10759.62,10775,10775,10755,1417,15240015,8077500000,750000
122260,KOSEF 통안채,101740,0,0,101748.36,101755,101770,101740,708898,72132737810,94618200000,930000
168300,KTOP 50,16920,-40,-0.24,16929.62,16860,16920,16850,100,1688615,26395200000,1560000
208470,SMART MSCI선진국(합성 H),10075,-10,-0.1,10055.56,10075,10075,10075,11,110825,11082500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5145,55,1.08,5142.93,5095,5145,5080,1164,5927930,5145000000,1000000
102110,TIGER 200,25715,155,0.61,25804.52,25565,25740,25560,1130582,29038759550,1438754250000,55950000
139260,TIGER 200 IT,15370,-50,-0.32,15412.01,15425,15430,15290,10225,157221500,43650800000,2840000
139220,TIGER 200 건설,2855,60,2.15,2852.46,2820,2855,2820,92,259715,4339600000,1520000
139290,TIGER 200 경기소비재,16510,5,0.03,16578.5,16510,16510,16510,24,397710,11887200000,720000
139270,TIGER 200 금융,7050,140,2.03,7032.68,7005,7050,7005,322,2260560,1551000000,220000
227550,TIGER 200 산업재,6660,50,0.76,6657.93,6650,6660,6650,602,4003315,7059600000,1060000
227560,TIGER 200 생활소비재,13670,40,0.29,13671.95,13610,13685,13610,8,109325,8475400000,620000
139250,TIGER 200 에너지화학,11875,205,1.76,11918.53,11735,11875,11730,176338,2088136225,11162500000,940000
139230,TIGER 200 중공업,3390,-15,-0.44,3437.01,3405,3430,3390,12248,41634190,9627600000,2840000
139240,TIGER 200 철강소재,8825,190,2.2,8872.5,8650,8825,8650,342,3000620,3000500000,340000
227540,TIGER 200 헬스케어,18890,-85,-0.45,18965.53,18850,19165,18820,10487,198801590,7178200000,380000
243880,TIGER 200IT레버리지,13750,-160,-1.15,13851.08,13910,13910,13740,2431,33651120,11000000000,800000
252000,TIGER 200동일가중,10015,0,0,10038.99,0,0,0,0,0,15022500000,1500000
252710,TIGER 200선물인버스2X,9860,-140,-1.4,9864.68,9990,9995,9850,8535201,84628160645,113390000000,11500000
243890,TIGER 200에너지화학레버리지,9165,330,3.74,9243.81,8950,9180,8940,31348,285233260,7332000000,800000
091210,TIGER KRX100,40645,545,1.36,40773.59,0,0,0,0,0,12803175000,315000
228820,TIGER KTOP30,6475,55,0.86,6505.92,6460,6475,6450,44,284560,17806250000,2750000
138530,TIGER LG그룹+,6305,-15,-0.24,6316.46,6315,6335,6305,47,296410,5170100000,820000
225040,TIGER S&P500레버리지(합성 H),10170,80,0.79,10075.2,10180,10180,10100,3547,35953645,10170000000,1000000
143850,TIGER S&P500선물(H),25125,180,0.72,24994.38,25005,25125,25005,3135,78540880,22612500000,900000
225030,TIGER S&P500인버스선물(H),9300,-55,-0.59,9363.01,9375,9375,9300,1272,11864305,9765000000,1050000
182480,TIGER US리츠(합성 H),12720,55,0.43,12706.42,12725,12750,12715,492,6259270,44520000000,3500000
217790,TIGER 가격조정,23045,70,0.3,23130.26,0,0,0,0,0,5530800000,240000
139280,TIGER 경기방어,13465,85,0.64,13456.3,13370,13465,13330,78020,1046789315,341203100000,25340000
237440,TIGER 경기방어채권혼합,9950,5,0.05,9950.65,9925,9950,9915,10086,100346410,29850000000,3000000
160580,TIGER 구리실물,5240,0,0,5205.67,5230,5240,5225,900,4706355,6026000000,1150000
114820,TIGER 국채3,110600,0,0,110579.53,110535,110620,110520,377,41686515,36498000000,330000
248270,TIGER 글로벌헬스케어(합성),9480,-60,-0.63,9414.7,9480,9485,9465,5078,48063800,9480000000,1000000
139310,TIGER 금속선물(H),4505,-40,-0.88,4490.73,4500,4505,4500,744,3351215,2703000000,600000
139320,TIGER 금은선물(H),7845,35,0.45,7773.58,7810,7845,7810,1317,10308660,4707000000,600000
133690,TIGER 나스닥100,24575,-75,-0.3,24403.71,24590,24625,24485,443,10885140,12287500000,500000
203780,TIGER 나스닥바이오,11730,-90,-0.76,11715.85,11760,11770,11720,7785,91446250,17595000000,1500000
137610,TIGER 농산물선물(H),6430,30,0.47,6432.1,6400,6430,6400,40141,257538945,53369000000,8300000
182490,TIGER 단기선진하이일드(합성 H),10450,0,0,10460.55,10430,10450,10430,3,31330,10450000000,1000000
253990,TIGER 대만TAIEX파생(H),9990,20,0.2,9950.55,10090,10090,9900,321921,3201738075,9990000000,1000000
105010,TIGER 라틴,3480,0,0,3479.28,3515,3515,3480,1940,6787370,3828000000,1100000
123320,TIGER 레버리지,9900,125,1.28,9928.05,9770,9905,9770,728610,7177157345,80190000000,8100000
174350,TIGER 로우볼,12530,80,0.64,12567.07,12455,12530,12440,4528,56504700,68413800000,5460000
147970,TIGER 모멘텀,20505,40,0.2,20706.74,20505,20505,20505,1,20505,6561600000,320000
245340,TIGER 미국다우존스30,10140,-10,-0.1,10073.99,10140,10140,10140,8,81120,10140000000,1000000
228810,TIGER 미디어컨텐츠,5505,-35,-0.63,5499.89,5510,5510,5490,64,351950,17010450000,3090000
098560,TIGER 미디어통신,9200,50,0.55,9196.88,9155,9200,9155,93,852300,4600000000,500000
091230,TIGER 반도체,19230,10,0.05,19327.63,19240,19250,19165,19192,368396720,48459600000,2520000
211560,TIGER 배당성장,15995,215,1.36,15992.33,15760,16020,15755,312023,4982350210,100288650000,6270000
170350,TIGER 베타플러스,11375,130,1.16,11363.64,11375,11375,11375,1,11375,11375000000,1000000
138520,TIGER 삼성그룹,6760,20,0.3,6763.31,6750,6760,6735,152,1024080,4056000000,600000
152180,TIGER 생활필수품,15380,15,0.1,15436.17,15325,15380,15325,151,2316495,10458400000,680000
157490,TIGER 소프트웨어,6510,-25,-0.38,6515.77,6530,6530,6500,1714,11152745,6900600000,1060000
228800,TIGER 여행레저,3585,-30,-0.83,3582.52,3595,3600,3570,222,796075,5807700000,1620000
227570,TIGER 우량가치,10690,45,0.42,10688.51,10645,10690,10645,64,683665,6414000000,600000
130680,TIGER 원유선물(H),4395,20,0.46,4393.02,4375,4395,4375,268544,1178091585,195357750000,44450000
217770,TIGER 원유인버스선물(H),12600,-10,-0.08,12722.21,12570,12660,12565,22009,277168895,12600000000,1000000
157450,TIGER 유동자금,101125,0,0,101119.24,101125,101125,101120,10416,1053272300,1005485875000,9943000
195930,TIGER 유로스탁스50(합성 H),9770,-30,-0.31,9775.95,9785,9840,9740,936,9178010,37126000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6640,20,0.3,6622.02,6665,6675,6620,4758,31608945,6640000000,1000000
245350,TIGER 유로스탁스배당30,10650,15,0.14,10603.24,10670,10675,10650,24,255690,10650000000,1000000
091220,TIGER 은행,7085,200,2.9,7076.13,6905,7085,6900,4620,32235470,11902800000,1680000
225060,TIGER 이머징마켓레버리지(합성 H),9295,35,0.38,9256.37,9240,9300,9240,393,3646125,9295000000,1000000
236350,TIGER 인도레버리지(합성),11045,-5,-0.05,10852.01,11230,11230,10905,4287,47104300,11045000000,1000000
123310,TIGER 인버스,8290,-55,-0.66,8289.46,8345,8345,8285,554065,4607010025,57201000000,6900000
195920,TIGER 일본(합성 H),11420,-5,-0.04,11438.46,11415,11420,11355,9730,111018765,36544000000,3200000
241180,TIGER 일본니케이225,10675,-25,-0.23,10663.14,10680,10680,10675,2,21355,10675000000,1000000
248260,TIGER 일본헬스케어(합성),9340,-55,-0.59,9295.79,9340,9340,9340,100,934000,9340000000,1000000
157510,TIGER 자동차,14615,-10,-0.07,14610.33,14625,14675,14580,1521,22249485,3799900000,260000
150460,TIGER 중국소비테마,7725,-5,-0.06,7739.33,7725,7725,7675,33853,260727170,264658500000,34260000
157500,TIGER 증권,3565,20,0.56,3582,3545,3575,3540,4633,16415480,7771700000,2180000
117690,TIGER 차이나,14090,105,0.75,14087.43,14010,14090,13820,281,3938735,6340500000,450000
192090,TIGER 차이나A300,7165,-20,-0.28,7256.22,7180,7180,7100,230588,1647563110,100310000000,14000000
204480,TIGER 차이나A레버리지(합성),15290,90,0.59,15599.75,15170,15300,14995,168533,2554464965,227821000000,14900000
217780,TIGER 차이나A인버스(합성),15115,5,0.03,14911.62,15120,15180,15110,7776,117681510,60460000000,4000000
245360,TIGER 차이나H,11190,120,1.08,11208.73,11255,11270,11005,196846,2203741885,55950000000,5000000
166400,TIGER 커버드C200,11025,110,1.01,11067.7,0,0,0,0,0,6615000000,600000
232080,TIGER 코스닥150,9760,55,0.57,9768.49,9690,9790,9675,147779,1438820665,56412800000,5780000
233160,TIGER 코스닥150 레버리지,9725,130,1.35,9737.65,9560,9745,9555,583606,5645747685,23826250000,2450000
250780,TIGER 코스닥150인버스,10410,-75,-0.72,10412.08,10510,10520,10400,687117,7188084340,23422500000,2250000
210780,TIGER 코스피고배당,11735,75,0.64,11736.45,11660,11735,11640,622,7258520,34852950000,2970000
143860,TIGER 헬스케어,25875,410,1.61,25870.72,25515,25900,25515,16476,425044180,168705000000,6520000
138540,TIGER 현대차그룹+,17670,45,0.26,17759.72,17670,17670,17670,6,106020,3534000000,200000
228790,TIGER 화장품,4990,0,0,4989.65,4960,4995,4955,13460,66977925,7035900000,1410000
157520,TIGER 화학,9815,130,1.34,9842.88,9770,9815,9770,7,68660,4907500000,500000
108590,TREX 200,26045,180,0.7,26137.18,25910,26060,25910,50,1299690,37765250000,1450000
097750,TREX 중소형가치,7800,30,0.39,7825.4,7780,7800,7770,37,287915,5148000000,660000
145850,TREX 펀더멘탈 200,26320,205,0.78,26295.58,26120,26320,26120,2,52440,7896000000,300000
137930,마이다스 커버드콜,10865,95,0.88,10906.01,10865,10865,10865,36,391140,36941000000,3400000
159800,마이티 K100,19290,180,0.94,19353.09,0,0,0,0,0,10802400000,560000
211210,마이티 코스피고배당,11800,65,0.55,11782.82,11730,11800,11730,128,1502140,25488000000,2160000
140950,파워 K100,19545,140,0.72,19558.17,19375,19545,19375,8,155505,74271000000,3800000
152870,파워 K200,26060,170,0.66,26152.12,25935,26080,25905,62411,1624415905,436505000000,16750000
192720,파워 고배당저변동성,26970,300,1.12,26958.06,26675,26975,26675,250,6703150,39645900000,1470000
176710,파워 국고채,104020,40,0.04,103968.14,104020,104020,104020,1,104020,49929600000,480000
226810,파워 단기채,101715,0,0,101706.6,0,0,0,0,0,196309950000,1930000
215620,흥국 S&P 로우볼,10990,50,0.46,11040.54,10965,11010,10940,10600,116326450,20111700000,1830000
