단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227930,KINDEX 코스닥 150,5220,75,1.46,5219.83,5195,5225,5190,83,431765,6264000000,1200000
234790,KINDEX 코스닥150 레버리지,21330,535,2.57,21399.33,20890,21405,20890,558,11730435,6399000000,300000
226380,KINDEX 한류,7475,60,0.81,7518.31,7525,7525,7420,104,776225,5980000000,800000
152380,KODEX 10년국채선물,67560,-195,-0.29,67535.64,67620,67630,67560,246,16622970,8107200000,120000
069500,KODEX 200,24450,335,1.39,24514.06,24340,24490,24325,3442351,84137170045,4310535000000,176300000
223190,KODEX 200 내재가치,6880,115,1.7,6873.87,6850,6880,6850,19,130435,78432000000,11400000
237350,KODEX 200 대형,18090,140,0.78,18190.78,18100,18100,18090,10001,181018090,10854000000,600000
226980,KODEX 200 중소형,11290,170,1.53,11305.66,11300,11300,11290,7,79040,9032000000,800000
099140,KODEX China H,15375,70,0.46,15470.07,15275,15420,15275,6400,98152415,58425000000,3800000
204450,KODEX China H 레버리지(H),5210,155,3.07,5278.8,5150,5220,5120,252728,1309983940,52100000000,10000000
101280,KODEX Japan,10180,150,1.5,10148.27,10175,10180,10145,828,8413095,12216000000,1200000
229720,KODEX KTOP30,12095,165,1.38,12088.77,12010,12105,12000,468,5649970,18142500000,1500000
156080,KODEX MSCI KOREA,10675,170,1.62,10650.79,10560,10675,10560,3,31795,5337500000,500000
200050,KODEX MSCI독일(합성),8835,80,0.91,8756.98,8815,8970,8815,38360,341281315,9312090000,1054000
219480,KODEX S&P500선물(H),9925,55,0.56,9847.83,9980,9980,9920,4634,45981275,4962500000,500000
117700,KODEX 건설,2665,55,2.11,2669.44,2625,2675,2625,17507,46496230,10926500000,4100000
132030,KODEX 골드선물(H),9860,-40,-0.4,9963.02,9910,9935,9850,76688,757864855,53244000000,5400000
138910,KODEX 구리선물(H),4555,5,0.11,4525.68,4565,4580,4550,19329,88145200,6377000000,1400000
114260,KODEX 국고채,56035,-35,-0.06,56036.09,56055,56080,56035,2456,137625760,26896800000,480000
153130,KODEX 단기채권,100750,-5,0,100745.69,100755,100760,100750,4539,457331515,1451505250000,14407000
214980,KODEX 단기채권PLUS,100830,-10,-0.01,100826.54,100840,100840,100830,1495,150751650,1058513340000,10498000
122630,KODEX 레버리지,10035,250,2.55,10073.25,9965,10060,9935,23529691,235468222895,1487187000000,148200000
244620,KODEX 모멘텀Plus,10535,160,1.54,10527.29,10470,10535,10445,891,9356730,8428000000,800000
200020,KODEX 미국IT(합성),12825,-180,-1.38,12811.45,12865,12880,12820,147,1889365,16813575000,1311000
200040,KODEX 미국금융(합성),11320,-80,-0.7,11245.41,11315,11350,11315,1943,22049910,15870640000,1402000
185680,KODEX 미국바이오(합성),13920,-465,-3.23,13813.22,14000,14020,13895,22454,313080970,17455680000,1254000
200030,KODEX 미국산업재(합성),11455,-70,-0.61,11426.77,0,0,0,0,0,14444755000,1261000
218420,KODEX 미국에너지(합성),8750,10,0.11,8782.83,8810,8820,8750,162,1424175,11182500000,1278000
244580,KODEX 바이오,11175,240,2.19,11167.78,11070,11175,11050,163030,1806024235,8940000000,800000
091160,KODEX 반도체,17420,235,1.37,17444.57,17300,17420,17300,223,3881040,8710000000,500000
211900,KODEX 배당성장,12895,150,1.18,12901.54,12820,12895,12780,29106,375074235,81238500000,6300000
237370,KODEX 배당성장채권혼합,10760,45,0.42,10745.15,10760,10760,10725,5821,62633140,19368000000,1800000
244670,KODEX 밸류Plus,9555,80,0.84,9571.69,9570,9570,9550,121,1157635,10510500000,1100000
140700,KODEX 보험,8210,85,1.05,8214.35,8210,8215,8205,248,2036480,5747000000,700000
102780,KODEX 삼성그룹,4890,80,1.66,4897.99,4855,4900,4855,13362,65270010,701715000000,143500000
213610,KODEX 삼성그룹밸류,5340,55,1.04,5357.15,5340,5350,5340,180,961350,51798000000,9700000
136280,KODEX 소비재,22825,245,1.09,22871.33,22760,22825,22760,86,1957425,6847500000,300000
117460,KODEX 에너지화학,10005,180,1.83,10003.01,9930,10015,9920,1730,17256335,9804900000,980000
140710,KODEX 운송,3060,60,2,3066.65,3025,3060,3005,2061,6277990,2448000000,800000
144600,KODEX 은선물(H),4255,-20,-0.47,4293.28,4275,4295,4255,61112,260973585,25955500000,6100000
091170,KODEX 은행,5925,165,2.86,5943.57,5875,5945,5850,424746,2523916385,19256250000,3250000
114800,KODEX 인버스,8095,-110,-1.34,8133.9,8110,8140,8085,19637012,159229939995,1287914500000,159100000
176950,KODEX 인버스국채선물10년,45220,105,0.23,45255.58,45215,45220,45195,22,994620,10038840000,222000
091180,KODEX 자동차,17550,305,1.77,17530.36,17515,17695,17420,372,6519615,17550000000,1000000
102960,KODEX 조선,5620,150,2.74,5615.98,5555,5640,5550,1591,8919290,7081200000,1260000
169950,KODEX 중국본토 A50,12410,75,0.61,12374.09,12335,12535,12335,332609,4144674000,52122000000,4200000
102970,KODEX 증권,5640,130,2.36,5655.09,5570,5645,5540,93746,526169190,71910000000,12750000
117680,KODEX 철강,8310,215,2.66,8312.29,8175,8310,8175,1878,15506625,6398700000,770000
229200,KODEX 코스닥 150,10410,115,1.12,10426.93,10355,10420,10295,348688,3614822290,40078500000,3850000
233740,KODEX 코스닥150 레버리지,10310,245,2.43,10362.1,10200,10310,10180,530268,5447042460,39178000000,3800000
226490,KODEX 코스피,19810,275,1.41,19791.98,19640,19820,19625,93764,1848118490,83202000000,4200000
138920,KODEX 콩선물(H),13110,10,0.08,13262.71,13150,13150,13055,2340,30622560,6555000000,500000
244660,KODEX 퀄리티Plus,9980,100,1.01,10001.6,9925,9980,9925,2,19905,7984000000,800000
153270,KOSEF 100,18300,240,1.33,18305.42,18165,18330,18165,26,475165,10614000000,580000
148070,KOSEF 10년국고채,122620,-260,-0.21,122390.53,122500,122650,122425,389,47633305,24524000000,200000
167860,KOSEF 10년국고채 레버리지,134610,-750,-0.55,134285.77,135440,135440,134410,493,66365635,22883700000,170000
069660,KOSEF 200,24525,320,1.32,24609.91,24555,24555,24435,439637,10769856100,429187500000,17500000
152280,KOSEF 200 선물,10480,135,1.3,10457.03,10465,10485,10430,26,272060,5344800000,510000
100910,KOSEF KRX100,3925,60,1.55,3906.75,3900,3930,3900,25,97920,14130000000,3600000
104530,KOSEF 고배당,7435,120,1.64,7436.22,7450,7450,7380,544,4031625,9665500000,1300000
114470,KOSEF 국고채,111660,-55,-0.05,111644.41,111700,111715,111660,148,16527735,120592800000,1080000
130730,KOSEF 단기자금,101310,-5,0,101289.53,101320,101325,101280,8247,835493215,198972840000,1964000
138230,KOSEF 달러선물,11925,-115,-0.96,11915.46,12045,12045,11925,347725,4161105510,28620000000,2400000
139660,KOSEF 달러인버스선물,10845,110,1.02,10851.27,10795,10845,10795,2639,28539535,6398550000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9385,-170,-1.78,9382.79,9530,9530,9375,345587,3260966660,25339500000,2700000
230480,KOSEF 미국달러선물 인버스2X(합성),9850,180,1.86,9892.56,9700,9855,9700,6301,61766980,20094000000,2040000
104520,KOSEF 블루칩,7165,115,1.63,7163.27,7290,7290,7110,41292,295235750,23644500000,3300000
200250,KOSEF 인디아(합성),10695,25,0.23,10612.98,10670,10700,10635,150,1601410,8021250000,750000
122260,KOSEF 통안채,101380,5,0,101368.89,101425,101425,101360,239657,24298547270,70966000000,700000
168300,KTOP 50,15775,220,1.41,15799.75,15690,15785,15675,113,1778020,21769500000,1380000
148040,PIONEER SRI,5045,70,1.41,5043.87,0,0,0,0,0,5549500000,1100000
208470,SMART MSCI선진국(합성 H),9795,105,1.08,9733.49,9750,9795,9750,12,117045,10774500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4855,30,0.62,4869.19,4880,4880,4825,89,429965,4855000000,1000000
102110,TIGER 200,24470,320,1.33,24536.98,24450,24520,24350,1344379,32870007230,1590550000000,65000000
139260,TIGER 200 IT,13490,155,1.16,13564.38,13485,13540,13415,26043,352253760,37772000000,2800000
139220,TIGER 200 건설,2600,30,1.17,2614.81,2590,2600,2590,59,152900,4264000000,1640000
139290,TIGER 200 경기소비재,16445,290,1.8,16429.69,16445,16470,16430,8560,140814880,22365200000,1360000
139270,TIGER 200 금융,6290,125,2.03,6314.13,6290,6295,6280,16042,100901680,4780400000,760000
227550,TIGER 200 산업재,6695,120,1.83,6713.74,6690,6715,6660,18020,120454110,8034000000,1200000
227560,TIGER 200 생활소비재,14690,150,1.03,14694.67,14680,14690,14645,7851,115114925,9695400000,660000
139250,TIGER 200 에너지화학,11470,165,1.46,11503.11,11470,11520,11410,16817,193378730,20187200000,1760000
139230,TIGER 200 중공업,2770,45,1.65,2776.36,2780,2785,2770,40972,113672555,6204800000,2240000
139240,TIGER 200 철강소재,8455,195,2.36,8463.7,8330,8455,8330,559,4713720,2536500000,300000
227540,TIGER 200 헬스케어,25520,605,2.43,25505.92,25335,25545,25335,463,11789305,10208000000,400000
243880,TIGER 200IT레버리지,10895,305,2.88,10897.46,10695,10895,10695,216751,2334235765,8716000000,800000
243890,TIGER 200에너지화학레버리지,8760,245,2.88,8776.05,8610,8785,8610,315965,2752102960,7008000000,800000
091210,TIGER KRX100,38545,205,0.53,38863.22,38545,38545,38545,1,38545,12141675000,315000
228820,TIGER KTOP30,6055,95,1.59,6049.66,6000,6055,5990,22216,133427140,25733750000,4250000
138530,TIGER LG그룹+,6330,135,2.18,6357.2,6300,6355,6300,197915,1252076245,7596000000,1200000
225040,TIGER S&P500레버리지(합성 H),9880,120,1.23,9657.96,9955,9955,9840,3138,30939290,9880000000,1000000
143850,TIGER S&P500선물(H),24525,130,0.53,24238.91,24405,24530,24405,1912,46827695,24525000000,1000000
225030,TIGER S&P500인버스선물(H),9595,-70,-0.72,9714.95,9605,9680,9595,14924,143399860,8635500000,900000
182480,TIGER US리츠(합성 H),13025,-15,-0.12,12994.29,13025,13025,12970,7687,100122660,13025000000,1000000
217790,TIGER 가격조정,24495,395,1.64,24453.06,24480,24495,24480,12,293910,4899000000,200000
139280,TIGER 경기방어,14880,175,1.19,14908.74,14820,14925,14775,246415,3667994375,294326400000,19780000
237440,TIGER 경기방어채권혼합,10240,35,0.34,10231.15,10215,10240,10210,17415,178223940,20480000000,2000000
160580,TIGER 구리실물,5245,-30,-0.57,5206.78,5265,5270,5190,7435,39031995,6031750000,1150000
114820,TIGER 국채3,110485,-100,-0.09,110488.75,110555,110555,110485,328,36245300,33145500000,300000
139310,TIGER 금속선물(H),4415,40,0.91,4392.07,4415,4415,4375,401,1767185,2649000000,600000
139320,TIGER 금은선물(H),7970,-30,-0.38,8039.29,8060,8060,7960,721,5746355,4782000000,600000
133690,TIGER 나스닥100,23110,-255,-1.09,22849.19,23155,23190,23105,1819,42118125,6933000000,300000
203780,TIGER 나스닥바이오,11760,-285,-2.37,11640.36,11805,11805,11710,64244,753279170,24696000000,2100000
137610,TIGER 농산물선물(H),7195,45,0.63,7247.16,7230,7235,7150,22355,160382220,49645500000,6900000
182490,TIGER 단기선진하이일드(합성 H),9940,25,0.25,9977.76,9940,9940,9940,18,178920,9940000000,1000000
105010,TIGER 라틴,2890,20,0.7,2870.08,2870,2905,2870,781,2259030,3179000000,1100000
123320,TIGER 레버리지,9090,245,2.77,9091.94,8990,9100,8980,827179,7490950620,68175000000,7500000
174350,TIGER 로우볼,12480,140,1.13,12492.22,12440,12490,12415,12535,156266850,79372800000,6360000
147970,TIGER 모멘텀,20935,280,1.36,21010.51,20855,20975,20855,13124,274796290,7536600000,360000
228810,TIGER 미디어컨텐츠,6655,35,0.53,6689.64,6655,6655,6655,56,372680,15972000000,2400000
098560,TIGER 미디어통신,9075,75,0.83,9079.73,9075,9075,9075,11,99825,4537500000,500000
091230,TIGER 반도체,17610,140,0.8,17605.59,17510,17610,17460,197,3454285,82414800000,4680000
211560,TIGER 배당성장,16195,160,1,16226.82,16200,16200,16080,8645,139648165,82108650000,5070000
170350,TIGER 베타플러스,10645,170,1.62,10628.21,10645,10645,10645,1,10645,10645000000,1000000
138520,TIGER 삼성그룹,6275,70,1.13,6276.26,6240,6275,6240,55,343340,3514000000,560000
152180,TIGER 생활필수품,17465,165,0.95,17457.2,17355,17465,17315,63,1092260,6986000000,400000
157490,TIGER 소프트웨어,6250,105,1.71,6252.81,6185,6250,6185,63,391045,4500000000,720000
228800,TIGER 여행레저,3815,55,1.46,3813.63,3785,3815,3785,152,576375,6867000000,1800000
227570,TIGER 우량가치,10635,135,1.29,10626.33,10615,10635,10605,5,53125,7019100000,660000
130680,TIGER 원유선물(H),4420,130,3.03,4394.28,4350,4425,4350,446550,1966492285,226083000000,51150000
217770,TIGER 원유인버스선물(H),13170,-445,-3.27,13279.6,13200,13275,13085,47154,620187630,15145500000,1150000
157450,TIGER 유동자금,100740,0,0,100734.35,100735,100740,100735,4948,498459630,834328680000,8282000
195930,TIGER 유로스탁스50(합성 H),9565,290,3.13,9265.07,9550,9565,9450,27674,260246357,36347000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6500,410,6.73,6079.85,6190,6500,6190,69300,442284485,6500000000,1000000
091220,TIGER 은행,6045,180,3.07,6048.46,5990,6050,5990,45,271020,7616700000,1260000
225060,TIGER 이머징마켓레버리지(합성 H),7815,205,2.69,7646.01,7800,7815,7785,166,1295325,7815000000,1000000
236350,TIGER 인도레버리지(합성),10475,-250,-2.33,10484.71,10705,10710,10305,10818,113937430,10475000000,1000000
123310,TIGER 인버스,8695,-115,-1.31,8704.35,8725,8745,8690,163754,1426538800,33041000000,3800000
195920,TIGER 일본(합성 H),10790,235,2.23,10777.67,10715,10800,10700,1775,19152365,34528000000,3200000
241180,TIGER 일본니케이225,10200,150,1.49,10172.95,10135,10200,10135,20100,204788500,10200000000,1000000
157510,TIGER 자동차,14860,200,1.36,14850.91,14900,15000,14860,3,44760,3269200000,220000
150460,TIGER 중국소비테마,8805,120,1.38,8799.13,8730,8805,8730,64103,562585215,347093100000,39420000
157500,TIGER 증권,3530,80,2.32,3543.09,3495,3530,3495,9089,31964200,7836600000,2220000
117690,TIGER 차이나,12420,10,0.08,12541.73,12375,12420,12375,20,247995,5589000000,450000
192090,TIGER 차이나A300,7015,0,0,7045.55,7145,7145,6990,435677,3074159110,91195000000,13000000
204480,TIGER 차이나A레버리지(합성),15360,-10,-0.07,15314.42,15435,15610,15230,348934,5372448985,222720000000,14500000
217780,TIGER 차이나A인버스(합성),15265,80,0.53,15221.78,15180,15300,15050,85873,1305487105,61060000000,4000000
245360,TIGER 차이나H,9885,35,0.36,9950.35,9935,9935,9825,81689,806925420,49425000000,5000000
166400,TIGER 커버드C200,10485,160,1.55,10495.59,10485,10485,10485,100,1048500,6291000000,600000
232080,TIGER 코스닥150,10390,95,0.92,10461.68,10290,10430,10290,395061,4102353255,66911600000,6440000
233160,TIGER 코스닥150 레버리지,10780,305,2.91,10818.79,10600,10795,10595,743301,7947035160,29106000000,2700000
210780,TIGER 코스피고배당,11440,75,0.66,11422.26,11430,11465,11365,7680,87683295,22994400000,2010000
143860,TIGER 헬스케어,30430,560,1.87,30404.38,30200,30460,30135,89950,2733516395,98593200000,3240000
138540,TIGER 현대차그룹+,17055,425,2.56,17027.15,17055,17080,16990,35,596500,3411000000,200000
228790,TIGER 화장품,5935,90,1.54,5932.43,5895,5935,5870,604,3563525,6409800000,1080000
157520,TIGER 화학,9550,275,2.96,9564.92,9500,9550,9500,7,66650,4775000000,500000
108590,TREX 200,24770,330,1.35,24833.07,24675,24810,24675,51,1262520,45824500000,1850000
097750,TREX 중소형가치,7890,130,1.68,7877.48,7885,7890,7855,23,180885,4970700000,630000
145850,TREX 펀더멘탈 200,24620,375,1.55,24600.06,24605,24620,24605,2,49225,9848000000,400000
137930,마이다스 커버드콜,10240,125,1.24,10280.34,0,0,0,0,0,34816000000,3400000
159800,마이티 K100,18185,225,1.25,18214.44,0,0,0,0,0,10183600000,560000
211210,마이티 코스피고배당,11430,85,0.75,11469.18,0,0,0,0,0,24688800000,2160000
140950,파워 K100,18315,180,0.99,18393.25,18170,18350,18170,215,3920370,43223400000,2360000
152870,파워 K200,24775,315,1.29,24848.03,24695,24815,24695,14411,356480870,449666250000,18150000
192720,파워 고배당저변동성,25875,395,1.55,25826.79,25810,25885,25695,336,8664870,27168750000,1050000
176710,파워 국고채,104810,-45,-0.04,104761.05,104810,104810,104810,1,104810,75463200000,720000
226810,파워 단기채,101340,0,0,101331.54,0,0,0,0,0,192546000000,1900000
215620,흥국 S&P 로우볼,10705,120,1.13,10688.73,10685,10710,10675,10002,106957035,20232450000,1890000
