단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,ARIRANG 우량회사채50,100150,0,0,100121.84,100150,100150,100150,203,20330450,98147000000,980000
161500,ARIRANG 주도주,4760,30,0.63,4776.63,4740,4775,4735,105,499635,5712000000,1200000
204420,ARIRANG 차이나H 레버리지(합성 H),5070,-60,-1.17,5074.25,5135,5135,5025,31619,160530575,6591000000,1300000
227830,ARIRANG 코스피,20200,85,0.42,20198.31,20070,20220,20070,51,1029540,9090000000,450000
107560,GIANT 현대차그룹,16850,80,0.48,16923.01,16850,16850,16850,8,134800,11121000000,660000
148020,KBSTAR 200,24685,150,0.61,24750.26,24545,24695,24545,348051,8575222420,804731000000,32600000
105780,KBSTAR 5대그룹주,4535,10,0.22,4549.14,4525,4535,4525,144,653160,25396000000,5600000
234310,KBSTAR V&S셀렉트밸류,10655,40,0.38,10646.75,10615,10655,10590,213,2259900,35161500000,3300000
114100,KBSTAR 국고채,111880,-35,-0.03,111850.46,111915,111915,111815,113,12640895,157750800000,1410000
196230,KBSTAR 단기통안채,101885,5,0,101881.98,101885,101885,101885,100,10188500,336628040000,3304000
123760,KBSTAR 레버리지,8930,95,1.08,8948.08,8865,8940,8820,6320,56246955,19646000000,2200000
219390,KBSTAR 미국원유생산기업(합성 H),5740,80,1.41,5675.63,5750,5750,5695,643369,3680810685,9184000000,1600000
140570,KBSTAR 수출주,8105,15,0.19,8131.24,8065,8110,8065,2211,17886570,8105000000,1000000
140580,KBSTAR 우량업종,9345,-20,-0.21,9370.8,9365,9365,9345,2384,22313015,10279500000,1100000
136340,KBSTAR 우량회사채,104205,-5,0,104180.19,104230,104230,104205,1912,199259570,55228650000,530000
196220,KBSTAR 일본레버리지(H),9430,40,0.43,9409.53,9390,9455,9240,17874,168172930,7544000000,800000
183710,KBSTAR 주식혼합,29065,10,0.03,29133.56,29055,29075,29055,974,28318265,10172750000,350000
174360,KBSTAR 중국본토대형주CSI100,12335,-65,-0.52,12264.06,12400,12400,12270,3563,43940210,39472000000,3200000
183700,KBSTAR 채권혼합,51470,85,0.17,51522.41,51385,51520,51385,1181,60733105,21617400000,420000
105190,KINDEX 200,24575,145,0.59,24643.33,24430,24590,24415,316716,7769275630,995287500000,40500000
225130,KINDEX 골드선물 레버리지(합성 H),12040,35,0.29,12097.22,12070,12115,12040,9802,118347925,13244000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),7215,-50,-0.69,7199.32,7265,7265,7185,1486,10715170,5772000000,800000
114460,KINDEX 국고채,106745,-10,-0.01,106722.12,106770,106770,106685,3,320200,6404700000,60000
190620,KINDEX 단기자금,100445,5,0,100437.94,100445,100445,100440,516,51829540,165232025000,1645000
152500,KINDEX 레버리지,3805,35,0.93,3821.15,3755,3815,3755,51826,195590440,11415000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),62625,-370,-0.59,62673.3,62625,62625,62625,1,62625,6262500000,100000
211260,KINDEX 배당성장,33635,75,0.22,33613.85,33465,33665,33465,25,838620,5381600000,160000
143460,KINDEX 밸류대형,5880,35,0.6,5871.96,5845,5880,5845,1894,11108200,17640000000,3000000
131890,KINDEX 삼성그룹EW,9585,-100,-1.03,9580.77,9680,9680,9565,538,5206660,2875500000,300000
108450,KINDEX 삼성그룹SW,6885,-30,-0.43,6880.76,6925,6925,6870,23,158730,32359500000,4700000
181450,KINDEX 선진국하이일드(합성 H),98315,-350,-0.35,98350.44,98315,98315,98315,4,393260,983150000,10000
105270,KINDEX 성장대형F15,5405,20,0.37,5415.89,5400,5405,5385,21,113435,2702500000,500000
145670,KINDEX 인버스,9805,-50,-0.51,9791,9855,9855,9785,24499,240345570,7844000000,800000
238720,KINDEX 일본Nikkei225(H),9760,-30,-0.31,9797.49,9800,9820,9755,1707,16725740,8784000000,900000
196030,KINDEX 일본레버리지(H),9610,25,0.26,9579.84,9580,9645,9400,84161,803581050,7688000000,800000
205720,KINDEX 일본인버스(합성 H),9180,25,0.27,9172.54,9160,9250,9125,48928,448792445,11934000000,1300000
168580,KINDEX 중국본토CSI300,18605,-90,-0.48,18741.32,18645,18810,18550,250510,4678861695,120932500000,6500000
219900,KINDEX 중국본토레버리지(합성),3200,-20,-0.62,3256.18,3215,3235,3175,159816,514003280,27840000000,8700000
227930,KINDEX 코스닥 150,5415,-35,-0.64,5413.37,5495,5495,5385,219,1185185,6498000000,1200000
234790,KINDEX 코스닥150 레버리지,22555,-290,-1.27,22542.92,23010,23010,22535,49,1116215,6766500000,300000
108440,KINDEX 코스닥스타,14080,-120,-0.85,14057.17,14215,14215,14035,229,3216395,1689600000,120000
226380,KINDEX 한류,7680,50,0.66,7661.15,7615,7680,7600,125,953600,6144000000,800000
152380,KODEX 10년국채선물,66615,55,0.08,66589.58,66670,66670,66560,288,19181715,7194420000,108000
069500,KODEX 200,24565,125,0.51,24659.41,24440,24610,24430,5765736,141779603805,5322007250000,216650000
223190,KODEX 200 내재가치,6840,-5,-0.07,6864.08,6840,6840,6820,576,3939820,77976000000,11400000
237350,KODEX 200 대형,17880,-20,-0.11,17929.42,17880,17880,17880,5,89400,7152000000,400000
226980,KODEX 200 중소형,11500,50,0.44,11501.48,11430,11505,11430,26,298305,9200000000,800000
099140,KODEX China H,15295,45,0.3,15302.12,15200,15310,15100,21920,333323695,56591500000,3700000
204450,KODEX China H 레버리지(H),5250,-75,-1.41,5298.65,5310,5340,5205,540746,2858742130,50400000000,9600000
101280,KODEX Japan,9505,-15,-0.16,9516.76,9600,9600,9505,2989,28464975,15208000000,1600000
229720,KODEX KTOP30,12410,45,0.36,12405.84,12365,12420,12365,171,2117755,18615000000,1500000
156080,KODEX MSCI KOREA,10635,-30,-0.28,10691.24,10635,10635,10635,1,10635,5317500000,500000
200050,KODEX MSCI독일(합성),8900,-155,-1.71,8892.93,8850,8910,8850,7110,63069290,9416200000,1058000
219480,KODEX S&P500선물(H),9730,-50,-0.51,9707.92,0,0,0,0,0,3405500000,350000
117700,KODEX 건설,2900,60,2.11,2902.37,2820,2900,2820,77704,221273865,13050000000,4500000
132030,KODEX 골드선물(H),9485,35,0.37,9481.34,9490,9500,9470,16417,155630035,50270500000,5300000
138910,KODEX 구리선물(H),4770,-15,-0.31,4746.12,4760,4780,4735,13341,63639795,4293000000,900000
114260,KODEX 국고채,56040,-5,-0.01,56028.08,56040,56135,56005,1042,58374045,26899200000,480000
153130,KODEX 단기채권,100435,5,0,100429.47,100430,100435,100430,62419,6268907075,1359488160000,13536000
214980,KODEX 단기채권PLUS,100485,0,0,100489.05,100490,100495,100485,3667,368499945,789410160000,7856000
122630,KODEX 레버리지,9880,105,1.07,9924.25,9790,9910,9770,10587359,104349670015,1628224000000,164800000
200020,KODEX 미국IT(합성),13085,-110,-0.83,13062.07,13200,13200,13040,41,536275,17154435000,1311000
200040,KODEX 미국금융(합성),11055,-125,-1.12,11019.92,11045,11055,11035,105,1160670,15521220000,1404000
185680,KODEX 미국바이오(합성),13810,-35,-0.25,13890.89,13885,13955,13810,10815,150033390,17621560000,1276000
200030,KODEX 미국산업재(합성),11195,-80,-0.71,11192.34,11195,11200,11195,16,179125,14116895000,1261000
218420,KODEX 미국에너지(합성),7895,-60,-0.75,7880.56,7975,7975,7885,3023,23913075,10089810000,1278000
091160,KODEX 반도체,16800,0,0,16859.73,16785,16800,16785,889,14929835,10080000000,600000
211900,KODEX 배당성장,13550,-30,-0.22,13591.17,13500,13630,13500,415259,5630998275,69782500000,5150000
237370,KODEX 배당성장채권혼합,10835,5,0.05,10824.9,10825,10840,10810,6294,68181535,19503000000,1800000
140700,KODEX 보험,9315,30,0.32,9367.42,9240,9315,9240,116,1073050,6520500000,700000
102780,KODEX 삼성그룹,5010,-15,-0.3,5025.31,5035,5045,5000,33952,170302100,723945000000,144500000
213610,KODEX 삼성그룹밸류,5460,-50,-0.91,5479.82,5510,5510,5455,64,349790,54054000000,9900000
136280,KODEX 소비재,23240,110,0.48,23238.48,23055,23240,23055,113,2608945,6972000000,300000
117460,KODEX 에너지화학,11470,80,0.7,11459.05,11315,11495,11310,3501,39961190,12043500000,1050000
140710,KODEX 운송,3220,40,1.26,3211.39,3170,3220,3170,29135,92512745,2576000000,800000
144600,KODEX 은선물(H),3730,0,0,3742.14,3745,3745,3710,94544,352635560,25364000000,6800000
091170,KODEX 은행,6000,-25,-0.41,5994.12,5990,6040,5985,37140,223229515,19500000000,3250000
114800,KODEX 인버스,8185,-35,-0.43,8210.94,8225,8235,8175,12289077,100734574935,1037039500000,126700000
176950,KODEX 인버스국채선물10년,45700,-35,-0.08,45700.89,45700,45700,45700,1,45700,10145400000,222000
091180,KODEX 자동차,17290,15,0.09,17278.08,17150,17290,17150,273,4709545,17290000000,1000000
102960,KODEX 조선,5480,-70,-1.26,5472.67,5580,5600,5455,3363,18495630,7014400000,1280000
169950,KODEX 중국본토 A50,12660,-45,-0.35,12721.3,12705,12740,12620,4432,56349690,53172000000,4200000
102970,KODEX 증권,5835,-45,-0.77,5830.16,5865,5870,5810,92557,540389440,64476750000,11050000
117680,KODEX 철강,9205,280,3.14,9195.38,8930,9205,8930,9074,81971495,7087850000,770000
229200,KODEX 코스닥 150,10845,-60,-0.55,10837.1,10975,10980,10795,505835,5486389310,45006750000,4150000
233740,KODEX 코스닥150 레버리지,10910,-100,-0.91,10949.53,11015,11060,10850,884923,9691281640,45822000000,4200000
226490,KODEX 코스피,19970,10,0.05,20010.49,19900,20050,19895,306457,6118242975,91862000000,4600000
138920,KODEX 콩선물(H),10350,-105,-1,10397.32,10380,10380,10315,103,1062750,5175000000,500000
153270,KOSEF 100,18385,115,0.63,18383.68,18310,18420,18310,30,551330,10663300000,580000
148070,KOSEF 10년국고채,120590,110,0.09,120540.08,120480,120650,120055,2026,243635210,22912100000,190000
167860,KOSEF 10년국고채 레버리지,130900,150,0.11,130729.78,130800,130900,130800,51,6673505,28798000000,220000
069660,KOSEF 200,24655,155,0.63,24724.22,24510,24690,24500,83579,2058869350,315584000000,12800000
152280,KOSEF 200 선물,10355,45,0.44,10347.1,10305,10365,10305,26,268935,5281050000,510000
100910,KOSEF KRX100,4000,15,0.38,3978.58,3985,4005,3985,25,99895,21600000000,5400000
104530,KOSEF 고배당,7630,145,1.94,7642.9,7500,7650,7500,5175,39285980,14497000000,1900000
114470,KOSEF 국고채,111585,-45,-0.04,111580.82,111635,111635,111575,541,60373050,120511800000,1080000
130730,KOSEF 단기자금,100920,-10,-0.01,100940.34,100930,100945,100920,318545,32151722610,175197120000,1736000
138230,KOSEF 달러선물,11870,0,0,11871.53,11900,11915,11845,43571,517830030,30743300000,2590000
139660,KOSEF 달러인버스선물,10825,-15,-0.14,10841.37,10770,10865,10770,3572,38634995,6386750000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9410,20,0.21,9415.72,9460,9465,9335,105366,990917730,20231500000,2150000
230480,KOSEF 미국달러선물 인버스2X(합성),9935,5,0.05,9949.01,9810,9975,9800,4076,40234640,20267400000,2040000
104520,KOSEF 블루칩,7360,-5,-0.07,7353.63,7360,7380,7335,4684,34396605,24288000000,3300000
200250,KOSEF 인디아(합성),9970,-20,-0.2,9948.72,9970,9970,9965,1085,10817430,7477500000,750000
122260,KOSEF 통안채,101020,-5,0,101010.51,101025,101025,101010,143375,14483682005,87887400000,870000
168300,KTOP 50,15655,30,0.19,15689.61,15665,15685,15630,102,1597670,21603900000,1380000
148040,PIONEER SRI,5055,15,0.3,5059.13,0,0,0,0,0,5560500000,1100000
208470,SMART MSCI선진국(합성 H),9575,-95,-0.98,9568.92,0,0,0,0,0,10532500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5170,5,0.1,5202.12,5165,5205,5150,3083,15960410,6721000000,1300000
102110,TIGER 200,24515,155,0.64,24579.07,24375,24540,24365,977634,23917928360,1934233500000,78900000
139260,TIGER 200 IT,13080,-50,-0.38,13131.02,13155,13155,13055,1226,16038060,34531200000,2640000
139220,TIGER 200 건설,2890,55,1.94,2886.39,2835,2890,2835,2257,6412590,5375400000,1860000
139290,TIGER 200 경기소비재,16795,-25,-0.15,16807.56,16830,16830,16780,361,6062335,22169400000,1320000
139270,TIGER 200 금융,6595,-25,-0.38,6588.62,6590,6595,6590,136,896915,4880300000,740000
227550,TIGER 200 산업재,6515,30,0.46,6514.19,6515,6515,6515,94,612410,8078600000,1240000
227560,TIGER 200 생활소비재,14630,100,0.69,14591.27,14530,14630,14530,51,744035,10241000000,700000
139250,TIGER 200 에너지화학,13170,140,1.07,13174.1,13060,13210,13050,712,9384100,19755000000,1500000
139230,TIGER 200 중공업,2625,-40,-1.5,2625.93,2660,2660,2620,559,1472875,3832500000,1460000
139240,TIGER 200 철강소재,9170,245,2.75,9176.35,8965,9175,8965,1251,11247910,3117800000,340000
227540,TIGER 200 헬스케어,24430,-180,-0.73,24539.57,24625,24745,24415,217664,5367452275,11237800000,460000
091210,TIGER KRX100,39555,0,0,39646.22,0,0,0,0,0,24326325000,615000
228820,TIGER KTOP30,6205,40,0.65,6204.34,6185,6205,6165,587,3628720,27302000000,4400000
138530,TIGER LG그룹+,6880,10,0.15,6877.63,6885,6885,6880,16,110105,11833600000,1720000
225040,TIGER S&P500레버리지(합성 H),9555,-55,-0.57,9447.76,9455,9555,9455,756,7186735,9555000000,1000000
143850,TIGER S&P500선물(H),23895,-100,-0.42,23848.37,23835,23995,23835,153888,3676498820,31660875000,1325000
225030,TIGER S&P500인버스선물(H),9845,25,0.25,9858.2,9835,9860,9820,74152,729809560,6399250000,650000
182480,TIGER US리츠(합성 H),12745,-60,-0.47,12713.3,12750,12750,12690,4758,60614735,12745000000,1000000
217790,TIGER 가격조정,24815,115,0.47,24882.47,24665,24815,24665,31,769115,4466700000,180000
139280,TIGER 경기방어,14710,70,0.48,14741.54,14655,14745,14575,231777,3405707715,454833200000,30920000
237440,TIGER 경기방어채권혼합,10115,20,0.2,10102.32,10090,10115,10065,3175,32083335,10115000000,1000000
160580,TIGER 구리실물,5525,-40,-0.72,5486.12,5460,5535,5455,257,1407825,6353750000,1150000
114820,TIGER 국채3,110465,45,0.04,110440.37,110490,110490,110440,1547,170898165,33139500000,300000
139310,TIGER 금속선물(H),4385,-35,-0.79,4400.74,4415,4415,4370,280,1224240,2631000000,600000
139320,TIGER 금은선물(H),7610,35,0.46,7589.99,7630,7630,7610,336,2560840,4566000000,600000
133690,TIGER 나스닥100,23340,-40,-0.17,23231.58,23400,23405,23275,240,5602905,7002000000,300000
203780,TIGER 나스닥바이오,12215,0,0,12193.15,12210,12280,12210,6171,75532915,26873000000,2200000
137610,TIGER 농산물선물(H),6175,5,0.08,6162.81,6175,6190,6155,11819,73018660,45695000000,7400000
182490,TIGER 단기선진하이일드(합성 H),9640,-20,-0.21,9648.43,9640,9640,9640,1,9640,9640000000,1000000
105010,TIGER 라틴,2815,-20,-0.71,2804.81,2830,2830,2785,1435,4039650,3096500000,1100000
123320,TIGER 레버리지,8935,90,1.02,8952.54,8835,8950,8830,229982,2049131580,73267000000,8200000
174350,TIGER 로우볼,12935,15,0.12,12952.49,12880,12955,12865,12322,159274990,78644800000,6080000
147970,TIGER 모멘텀,22825,270,1.2,22829.24,22490,22825,22490,25,566070,8673500000,380000
228810,TIGER 미디어컨텐츠,6700,120,1.82,6695.81,6625,6705,6625,189,1264515,15276000000,2280000
098560,TIGER 미디어통신,9335,25,0.27,9282.99,9305,9335,9285,9,83780,4480800000,480000
091230,TIGER 반도체,16875,-90,-0.53,16945.71,16880,16930,16875,7,118205,84375000000,5000000
211560,TIGER 배당성장,17085,55,0.32,17075.98,16980,17115,16975,364023,6219466130,82008000000,4800000
170350,TIGER 베타플러스,10560,30,0.28,10581.34,10560,10560,10560,1,10560,10771200000,1020000
138520,TIGER 삼성그룹,6445,-15,-0.23,6457.5,6450,6460,6445,96,619295,3609200000,560000
152180,TIGER 생활필수품,17200,115,0.67,17261.36,17310,17320,17200,232,3996890,4128000000,240000
157490,TIGER 소프트웨어,6300,-35,-0.55,6295.76,6315,6315,6270,4306,27046745,4536000000,720000
228800,TIGER 여행레저,3925,90,2.35,3923.67,3850,3925,3850,794,3093395,7300500000,1860000
227570,TIGER 우량가치,11170,25,0.22,11187.83,11135,11170,11125,637,7101960,9382800000,840000
130680,TIGER 원유선물(H),3595,55,1.55,3520.56,3565,3605,3565,827919,2971394400,285443000000,79400000
217770,TIGER 원유인버스선물(H),16920,-500,-2.87,17438.75,17090,17090,16825,20955,353950085,14382000000,850000
157450,TIGER 유동자금,100425,5,0,100419.57,100420,100425,100420,1081,108556110,742542450000,7394000
195930,TIGER 유로스탁스50(합성 H),9285,-195,-2.06,9254.41,9260,9290,9250,5148,47716095,35283000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6350,-160,-2.46,6302.09,6400,6400,6320,14407,91381815,6350000000,1000000
091220,TIGER 은행,6025,-25,-0.41,6022.44,6065,6065,6010,18,108250,7953000000,1320000
225060,TIGER 이머징마켓레버리지(합성 H),7820,-170,-2.13,7836.62,7790,7840,7770,50,390135,7820000000,1000000
123310,TIGER 인버스,8790,-35,-0.4,8790.16,8835,8835,8785,133599,1176078155,17580000000,2000000
195920,TIGER 일본(합성 H),10750,0,0,10735.67,10800,10800,10660,12083,129890540,34400000000,3200000
241180,TIGER 일본니케이225,9475,5,0.05,9517.3,9530,9530,9475,114,1085685,9475000000,1000000
157510,TIGER 자동차,14660,20,0.14,14638.4,14615,14680,14615,13,190550,6743600000,460000
150460,TIGER 중국소비테마,9110,100,1.11,9108.78,8995,9120,8990,88962,808906520,365675400000,40140000
157500,TIGER 증권,3640,-35,-0.95,3640.8,3650,3665,3635,7533,27498950,7571200000,2080000
117690,TIGER 차이나,12320,-5,-0.04,12306.37,12260,12400,12260,200,2469065,5544000000,450000
192090,TIGER 차이나A300,7400,-35,-0.47,7411.28,7400,7470,7370,503850,3739567925,96200000000,13000000
204480,TIGER 차이나A레버리지(합성),17250,-50,-0.29,17380.34,17215,17415,17110,400681,6925684710,251850000000,14600000
217780,TIGER 차이나A인버스(합성),14535,5,0.03,14503.34,14590,14605,14505,51374,747676990,58140000000,4000000
166400,TIGER 커버드C200,10310,35,0.34,10349.11,0,0,0,0,0,6186000000,600000
232080,TIGER 코스닥150,10840,-90,-0.82,10866.2,10920,10920,10840,375741,4098546225,70893600000,6540000
233160,TIGER 코스닥150 레버리지,11270,-135,-1.18,11262.53,11405,11410,11255,969295,10965889860,30429000000,2700000
122390,TIGER 코스닥프리미어,17840,-280,-1.55,17913.02,17930,17930,17840,2,35770,1427200000,80000
210780,TIGER 코스피고배당,12370,0,0,12369.99,12340,12400,12340,769,9514940,25605900000,2070000
143860,TIGER 헬스케어,31330,-900,-2.79,31330.13,32220,32220,31320,130618,4124336670,92110200000,2940000
138540,TIGER 현대차그룹+,17365,130,0.75,17386.34,17365,17400,17365,122,2118600,3473000000,200000
228790,TIGER 화장품,5440,70,1.3,5436.74,5360,5455,5335,24434,132016800,6691200000,1230000
157520,TIGER 화학,10355,85,0.83,10345.36,10285,10355,10285,2,20640,4970400000,480000
108590,TREX 200,24940,130,0.52,25010.17,24915,24970,24865,50,1246310,46139000000,1850000
097750,TREX 중소형가치,8150,25,0.31,8141.67,8120,8150,8105,9,73005,5134500000,630000
145850,TREX 펀더멘탈 200,25170,140,0.56,25130.82,25070,25170,25070,3,75405,10068000000,400000
137930,마이다스 커버드콜,10095,35,0.35,10132.38,0,0,0,0,0,34323000000,3400000
159800,마이티 K100,18210,-30,-0.16,18306.52,0,0,0,0,0,10197600000,560000
211210,마이티 코스피고배당,12515,5,0.04,12549.79,0,0,0,0,0,27407850000,2190000
140950,파워 K100,18370,70,0.38,18450.08,18340,18430,18340,1152,21162390,69806000000,3800000
152870,파워 K200,24860,130,0.53,24927.46,24725,24860,24725,47419,1177654950,476069000000,19150000
192720,파워 고배당저변동성,26365,185,0.71,26328.39,26060,26400,26060,793,20759055,38756550000,1470000
176710,파워 국고채,105420,-25,-0.02,105372.94,105360,105420,105360,2,210780,75902400000,720000
226810,파워 단기채,100970,0,0,100972.23,0,0,0,0,0,195881800000,1940000
215620,흥국 S&P 로우볼,11080,-20,-0.18,11089.85,11085,11085,11080,1045,11578605,9307200000,840000
