단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152500,KINDEX 레버리지,4155,-5,-0.12,4155.61,4150,4160,4075,80358,331151090,9972000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),62750,900,1.46,62884.73,62750,62760,62750,3010,188877540,6275000000,100000
211260,KINDEX 배당성장,30830,-50,-0.16,30881.71,30795,30830,30795,35,1078175,4932800000,160000
143460,KINDEX 밸류대형,6195,0,0,6198.12,6180,6195,6135,10514,64715395,15487500000,2500000
245710,KINDEX 베트남VN30(합성),10145,-80,-0.78,10138.82,10270,10270,10130,12590,127890895,15217500000,1500000
131890,KINDEX 삼성그룹EW,9635,-160,-1.63,9637.62,9740,9740,9635,20,193750,4817500000,500000
108450,KINDEX 삼성그룹SW,7190,-90,-1.24,7200.02,7235,7235,7160,31,223445,30917000000,4300000
256440,KINDEX 인도네시아MSCI(합성),9990,10,0.1,9954.75,10000,10025,9960,6761,67561080,9990000000,1000000
145670,KINDEX 인버스,9335,10,0.11,9316.48,9330,9405,9320,33817,317041990,12135500000,1300000
238720,KINDEX 일본Nikkei225(H),10860,5,0.05,10916.13,10855,10865,10840,73,792525,6516000000,600000
196030,KINDEX 일본레버리지(H),11155,10,0.09,11183.66,11145,11185,11035,18745,207208495,7808500000,700000
205720,KINDEX 일본인버스(합성 H),8000,-5,-0.06,8001.96,8025,8050,8000,8824,70807440,12000000000,1500000
168580,KINDEX 중국본토CSI300,18650,145,0.78,18795.46,18510,18675,17490,226723,4206741210,111900000000,6000000
219900,KINDEX 중국본토레버리지(합성),2955,40,1.37,2991.02,2905,2980,2895,112693,330439400,31618500000,10700000
227930,KINDEX 코스닥 150,4705,10,0.21,4698.71,4650,4745,4650,630,2984790,4705000000,1000000
251890,KINDEX 코스닥(합성),9250,50,0.54,9245.65,9200,9300,9200,393921,3644587520,9250000000,1000000
234790,KINDEX 코스닥150 레버리지,17820,65,0.37,17813.41,17600,18040,17550,3715,66243940,5346000000,300000
226380,KINDEX 한류,6260,-30,-0.48,6242.5,6230,6260,6230,71,442630,5008000000,800000
152380,KODEX 10년국채선물,67135,-295,-0.44,67153.79,67390,67390,67135,466,31353690,14098350000,210000
069500,KODEX 200,25540,10,0.04,25596.79,25520,25555,25290,4500530,114493485485,4627848000000,181200000
237350,KODEX 200 대형,19290,0,0,19276.08,0,0,0,0,0,12538500000,650000
226980,KODEX 200 중소형,9845,-65,-0.66,9899.29,9900,9900,9840,24,236760,7876000000,800000
223190,KODEX 200가치저변동,7310,5,0.07,7300.1,7295,7310,7210,210868,1528746900,74562000000,10200000
252650,KODEX 200동일가중,9635,-40,-0.41,9629.88,9580,9635,9575,1005,9677375,19270000000,2000000
252670,KODEX 200선물인버스2X,9985,0,0,9974.1,9995,10175,9970,13449905,135347523385,269595000000,27000000
099140,KODEX China H,17595,205,1.18,17492.41,17390,17610,17110,14737,257650000,63342000000,3600000
204450,KODEX China H 레버리지(H),6760,195,2.97,6739.18,6530,6760,6480,349952,2341958770,43264000000,6400000
101280,KODEX Japan,10920,-115,-1.04,10958.09,11050,11050,10920,260,2853775,13104000000,1200000
229720,KODEX KTOP30,12920,-40,-0.31,12914.44,12850,12920,12805,760,9753155,19380000000,1500000
156080,KODEX MSCI KOREA,11275,-15,-0.13,11293.17,11275,11275,11275,1,11275,5637500000,500000
251350,KODEX MSCI World,10075,-40,-0.4,10073.48,10115,10115,10050,151788,1533861020,100750000000,10000000
200050,KODEX MSCI독일(합성),9200,-30,-0.33,9170.59,9230,9230,9140,599,5489895,9696800000,1054000
219480,KODEX S&P500선물(H),10150,0,0,10123.73,0,0,0,0,0,11672500000,1150000
247780,KODEX 가치투자,9830,-60,-0.61,9871.21,9910,9910,9830,62,609770,7864000000,800000
117700,KODEX 건설,2880,-15,-0.52,2884.03,2880,2885,2835,15799,45141080,10656000000,3700000
132030,KODEX 골드선물(H),9780,-10,-0.1,9741.85,9780,9790,9750,13883,135799320,44988000000,4600000
138910,KODEX 구리선물(H),4810,55,1.16,4818.06,4800,4815,4790,63078,302774665,6734000000,1400000
114260,KODEX 국고채,55950,-30,-0.05,55946.52,55965,55980,55945,1492,83512030,33570000000,600000
102960,KODEX 기계장비,5950,-95,-1.57,5950.77,6005,6005,5915,2109,12560850,6783000000,1140000
153130,KODEX 단기채권,101140,0,0,101141.9,101140,101145,101140,4717,477079345,1706231800000,16870000
214980,KODEX 단기채권PLUS,101225,15,0.01,101218.79,101220,101225,101220,7071,715742580,1076325425000,10633000
122630,KODEX 레버리지,10800,5,0.05,10842.66,10785,10815,10600,21663007,231869938150,1179360000000,109200000
244620,KODEX 모멘텀Plus,9010,110,1.24,8989.35,8865,9010,8855,47,418335,8109000000,900000
200020,KODEX 미국IT(합성),13865,30,0.22,13858.76,13915,13915,13865,247,3427270,6807715000,491000
200040,KODEX 미국금융(합성),11880,0,0,11832,11880,11880,11880,3,35640,6557760000,552000
185680,KODEX 미국바이오(합성),14290,-215,-1.48,14244.89,14350,14350,14210,4848,69163510,7916660000,554000
200030,KODEX 미국산업재(합성),11515,0,0,11494.91,11515,11515,11515,1,11515,6344765000,551000
218420,KODEX 미국에너지(합성),8860,-50,-0.56,8838.11,8880,8890,8810,278,2466395,11243340000,1269000
244580,KODEX 바이오,8095,80,1,8089.63,7940,8195,7940,14851,120166980,6476000000,800000
091160,KODEX 반도체,18820,45,0.24,18882.69,18835,18940,18820,776,14634435,11292000000,600000
211900,KODEX 배당성장,12330,-50,-0.4,12362.39,12315,12365,12290,9371,115704695,101106000000,8200000
237370,KODEX 배당성장채권혼합,10625,-10,-0.09,10618.25,10625,10635,10595,11628,123535555,19125000000,1800000
244670,KODEX 밸류Plus,9075,-20,-0.22,9096.43,9100,9110,9030,193,1748975,19057500000,2100000
140700,KODEX 보험,8685,-140,-1.59,8712.56,8745,8745,8685,607,5273860,6079500000,700000
102780,KODEX 삼성그룹,5270,-60,-1.13,5278.03,5315,5315,5220,126291,665323930,755718000000,143400000
213610,KODEX 삼성그룹밸류,5650,-80,-1.4,5645.55,5705,5705,5610,179,1013350,53110000000,9400000
247790,KODEX 성장투자,9370,-45,-0.48,9470.35,9405,9430,9370,92,863180,7496000000,800000
136280,KODEX 소비재,19705,5,0.03,19694.42,19440,19705,19440,91,1780040,5911500000,300000
117460,KODEX 에너지화학,10165,65,0.64,10162.03,10025,10165,9980,1747,17682320,7827050000,770000
140710,KODEX 운송,3095,15,0.49,3100.34,3080,3095,3060,205,631045,2476000000,800000
144600,KODEX 은선물(H),4365,0,0,4328.1,4350,4365,4330,18057,78620435,24007500000,5500000
091170,KODEX 은행,7055,-85,-1.19,7050.02,7140,7155,6975,28228,199029610,26456250000,3750000
114800,KODEX 인버스,7770,0,0,7786.54,7780,7840,7765,13349196,104162525830,1749027000000,225100000
176950,KODEX 인버스국채선물10년,45755,90,0.2,45737.12,45495,45755,45495,991,45271985,10157610000,222000
091180,KODEX 자동차,17295,-90,-0.52,17370.7,17365,17370,17290,151,2616115,15565500000,900000
169950,KODEX 중국본토 A50,12595,-55,-0.43,12723.98,12650,12675,12580,191443,2419785135,41563500000,3300000
102970,KODEX 증권,5530,-20,-0.36,5528.28,5515,5550,5490,44480,245217205,76867000000,13900000
117680,KODEX 철강,8525,0,0,8515.77,8485,8525,8445,837,7085090,5967500000,700000
229200,KODEX 코스닥 150,9425,35,0.37,9399.69,9330,9505,9320,2376479,22362690590,45711250000,4850000
233740,KODEX 코스닥150 레버리지,8725,20,0.23,8686.46,8655,8835,8595,3176132,27666972740,67182500000,7700000
251340,KODEX 코스닥150인버스,10675,-45,-0.42,10678.39,10785,10795,10595,424582,4558870695,9607500000,900000
226490,KODEX 코스피,19985,-80,-0.4,20056.08,20035,20060,19895,148711,2968601040,125905500000,6300000
138920,KODEX 콩선물(H),11530,0,0,11544.7,11530,11530,11465,1332,15329370,6918000000,600000
244660,KODEX 퀄리티Plus,8730,-45,-0.51,8760.86,8750,8755,8725,99,866045,11349000000,1300000
247800,KODEX 턴어라운드투자,9695,-45,-0.46,9690.98,9665,9700,9635,204,1973150,7756000000,800000
153270,KOSEF 100,19400,0,0,19395.06,19295,19415,19235,50,967675,11252000000,580000
148070,KOSEF 10년국고채,122250,-270,-0.22,122051.75,122445,122445,122155,335,40928565,26895000000,220000
167860,KOSEF 10년국고채 레버리지,132755,-855,-0.64,132579.04,133450,133450,132750,370,49225205,21240800000,160000
069660,KOSEF 200,25660,-15,-0.06,25699.18,25555,25660,25380,167283,4263101725,497804000000,19400000
152280,KOSEF 200 선물,10920,5,0.05,10909.25,10865,10920,10805,2059,22438710,7098000000,650000
253250,KOSEF 200선물레버리지,9835,-10,-0.1,9859.56,9780,9835,9620,58515,572437320,20948550000,2130000
253240,KOSEF 200선물인버스,10045,5,0.05,10035.22,10040,10115,10035,1007,10123080,10547250000,1050000
253230,KOSEF 200선물인버스2X,9980,0,0,9969.52,9980,10140,9955,247817,2490593480,21556800000,2160000
100910,KOSEF KRX100,4080,0,0,4065.29,4060,4085,4015,52,211705,15912000000,3900000
104530,KOSEF 고배당,7700,-25,-0.32,7700.9,7750,7750,7635,774,5944315,15785000000,2050000
114470,KOSEF 국고채,111455,-70,-0.06,111466.69,111535,111535,111440,63,7023210,120371400000,1080000
130730,KOSEF 단기자금,101685,5,0,101688.86,101640,101695,101640,20099,2043807425,151917390000,1494000
138230,KOSEF 달러선물,11735,-25,-0.21,11727.42,11775,11780,11715,69316,813718460,95992300000,8180000
139660,KOSEF 달러인버스선물,11020,35,0.32,11014.64,11000,11020,10975,987,10849840,8926200000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8980,-45,-0.5,8988.91,9035,9060,8955,307869,2773747405,103719000000,11550000
230480,KOSEF 미국달러선물 인버스2X(합성),10090,55,0.55,10098.22,10090,10115,10005,71851,723410090,20583600000,2040000
104520,KOSEF 블루칩,7130,-15,-0.21,7126.95,7005,7145,7005,1567,11144670,24242000000,3400000
200250,KOSEF 인디아(합성),10955,15,0.14,10923.27,10955,11000,10880,936,10225590,8216250000,750000
122260,KOSEF 통안채,101725,-20,-0.02,101742.69,101740,101745,101725,196652,20006433690,94604250000,930000
168300,KTOP 50,16900,-35,-0.21,16955.82,16765,16925,16740,100,1685815,26364000000,1560000
208470,SMART MSCI선진국(합성 H),10085,0,0,10075.21,0,0,0,0,0,11093500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5100,15,0.29,5113.46,5085,5100,5085,40,203415,5100000000,1000000
102110,TIGER 200,25580,35,0.14,25598.99,25545,25585,25320,1672770,42611435235,1496430000000,58500000
139260,TIGER 200 IT,15360,10,0.07,15411.39,15320,15360,15260,4989,76758870,43622400000,2840000
139220,TIGER 200 건설,2695,-15,-0.55,2709.32,2700,2700,2665,293,788775,4096400000,1520000
139290,TIGER 200 경기소비재,16455,0,0,16453.9,16385,16455,16385,117,1922505,11847600000,720000
139270,TIGER 200 금융,7080,-85,-1.19,7092.44,7165,7165,7045,154,1088500,1557600000,220000
227550,TIGER 200 산업재,6215,-80,-1.27,6213.64,6245,6255,6210,218,1356880,6587900000,1060000
227560,TIGER 200 생활소비재,13270,20,0.15,13277.19,13120,13270,13115,109,1435685,8227400000,620000
139250,TIGER 200 에너지화학,11610,85,0.74,11600.4,11505,11610,11460,4114,47717950,7198200000,620000
139230,TIGER 200 중공업,3125,-165,-5.02,3125.15,3220,3220,3105,6905,21593780,9062500000,2900000
139240,TIGER 200 철강소재,8685,55,0.64,8686.78,8620,8685,8610,1030,8879600,2952900000,340000
227540,TIGER 200 헬스케어,16655,60,0.36,16668.92,16515,16915,16480,10857,180984975,6328900000,380000
243880,TIGER 200IT레버리지,13810,45,0.33,13825.79,13645,13810,13645,502,6850105,11048000000,800000
252000,TIGER 200동일가중,9650,-15,-0.16,9633.59,9650,9650,9650,4,38600,14475000000,1500000
252710,TIGER 200선물인버스2X,9990,-5,-0.05,9983.28,10000,10180,9975,11546550,116143835635,124875000000,12500000
243890,TIGER 200에너지화학레버리지,8740,40,0.46,8759.69,8625,8740,8550,849,7265260,6992000000,800000
091210,TIGER KRX100,40420,-5,-0.01,40398.89,0,0,0,0,0,12732300000,315000
228820,TIGER KTOP30,6445,-20,-0.31,6463.09,6415,6445,6405,380,2436895,17723750000,2750000
138530,TIGER LG그룹+,6170,50,0.82,6170.38,6120,6175,6120,38,234230,5059400000,820000
225040,TIGER S&P500레버리지(합성 H),10125,0,0,10059.19,10235,10235,10065,2804,28357425,10125000000,1000000
143850,TIGER S&P500선물(H),25080,-40,-0.16,24980.96,25030,25080,24970,7021,175946800,22572000000,900000
225030,TIGER S&P500인버스선물(H),9340,-20,-0.21,9375.44,9380,9380,9310,14648,136747615,9807000000,1050000
182480,TIGER US리츠(합성 H),12435,205,1.68,12377.12,12305,12440,12305,592,7341385,43522500000,3500000
217790,TIGER 가격조정,21990,-35,-0.16,21970.4,21975,21990,21945,295,6475045,5277600000,240000
139280,TIGER 경기방어,12855,35,0.27,12911.95,12810,12860,12700,122316,1574274310,333458700000,25940000
237440,TIGER 경기방어채권혼합,9790,10,0.1,9806.58,9760,9800,9760,24708,242201540,30349000000,3100000
160580,TIGER 구리실물,5435,70,1.3,5423.12,5410,5455,5410,2174,11806000,6250250000,1150000
114820,TIGER 국채3,110275,-10,-0.01,110299.52,110295,110300,110275,39,4301345,36390750000,330000
248270,TIGER 글로벌헬스케어(합성),9225,-80,-0.86,9201.84,9265,9265,9215,208,1922585,9225000000,1000000
139310,TIGER 금속선물(H),4640,15,0.32,4666.1,4635,4640,4635,146,676825,2784000000,600000
139320,TIGER 금은선물(H),7930,50,0.63,7890.88,7880,7950,7880,437,3460625,4758000000,600000
133690,TIGER 나스닥100,24795,-115,-0.46,24649.55,24910,24910,24700,759,18836205,12397500000,500000
203780,TIGER 나스닥바이오,11445,-215,-1.84,11425.04,11505,11505,11405,6569,75252620,17167500000,1500000
137610,TIGER 농산물선물(H),6370,-20,-0.31,6345.65,6365,6370,6345,7071,44975740,52871000000,8300000
182490,TIGER 단기선진하이일드(합성 H),10450,-10,-0.1,10438.45,10450,10450,10405,137,1426005,10450000000,1000000
253990,TIGER 대만TAIEX파생(H),10080,60,0.6,10039.68,10000,10090,9990,342105,3432406120,10080000000,1000000
105010,TIGER 라틴,3680,10,0.27,3668.32,3745,3745,3675,376,1385660,4048000000,1100000
123320,TIGER 레버리지,9755,-40,-0.41,9791.43,9790,9790,9585,1230642,11905082655,87795000000,9000000
174350,TIGER 로우볼,12405,-85,-0.68,12450.74,12460,12475,12355,4022,49968045,66987000000,5400000
147970,TIGER 모멘텀,20030,-145,-0.72,20096.05,20020,20040,19970,268,5367450,6409600000,320000
245340,TIGER 미국다우존스30,10225,0,0,10199.65,10570,10570,10225,4,41300,10225000000,1000000
228810,TIGER 미디어컨텐츠,5330,5,0.09,5348.25,5260,5370,5260,561,2975720,16469700000,3090000
091230,TIGER 반도체,18980,65,0.34,18986.26,19005,19005,18975,115,2184470,47450000000,2500000
098560,TIGER 방송통신,9335,170,1.85,9360.63,9150,9335,9150,144,1340665,4667500000,500000
211560,TIGER 배당성장,15500,5,0.03,15501.53,15455,15535,15380,5066,78441370,102300000000,6600000
170350,TIGER 베타플러스,11305,-75,-0.66,11358.87,11360,11360,11305,52,589290,11305000000,1000000
138520,TIGER 삼성그룹,6725,-80,-1.18,6714.16,6725,6725,6725,2,13450,4035000000,600000
152180,TIGER 생활필수품,14600,-35,-0.24,14610.81,14335,14600,14270,648,9343260,9928000000,680000
157490,TIGER 소프트웨어,6255,-125,-1.96,6251.89,6325,6325,6255,880,5541390,6630300000,1060000
228800,TIGER 여행레저,3400,-55,-1.59,3417.99,3425,3425,3395,190,648080,5508000000,1620000
227570,TIGER 우량가치,10560,-35,-0.33,10560.13,10570,10570,10550,159,1677780,6336000000,600000
130680,TIGER 원유선물(H),4210,-60,-1.41,4167.33,4190,4210,4165,354545,1486535315,179977500000,42750000
217770,TIGER 원유인버스선물(H),13435,370,2.83,13631.75,13485,13520,13420,118948,1603387390,14106750000,1050000
157450,TIGER 유동자금,101160,5,0,101159.44,101160,101165,101160,1503,152048595,1020502080000,10088000
195930,TIGER 유로스탁스50(합성 H),9905,-55,-0.55,9927.69,9960,9960,9900,2929,29035165,37639000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6870,-25,-0.36,6826.77,6890,6890,6795,865,5903475,6870000000,1000000
245350,TIGER 유로스탁스배당30,10880,-115,-1.05,10889.56,10970,10970,10880,488,5338615,10880000000,1000000
091220,TIGER 은행,7180,-60,-0.83,7177.18,7240,7240,7120,1567,11249315,12062400000,1680000
225060,TIGER 이머징마켓레버리지(합성 H),9420,85,0.91,9442.56,9330,9420,9330,115,1077215,9420000000,1000000
236350,TIGER 인도레버리지(합성),11315,-20,-0.18,11257.2,11335,11375,11285,388,4403370,11315000000,1000000
123310,TIGER 인버스,8350,0,0,8341.14,8355,8425,8340,737483,6197925240,61790000000,7400000
195920,TIGER 일본(합성 H),11760,0,0,11740.2,11760,11760,11660,3612,42256410,37632000000,3200000
241180,TIGER 일본니케이225,10900,-80,-0.73,10985.54,10975,10975,10900,70,763075,10900000000,1000000
248260,TIGER 일본헬스케어(합성),9310,0,0,9235.04,9310,9310,9310,10,93100,9310000000,1000000
157510,TIGER 자동차,14680,-5,-0.03,14698.8,14685,14685,14665,4,58715,3816800000,260000
150460,TIGER 중국소비테마,7260,-50,-0.68,7277.37,7255,7300,7220,36748,266960935,247420800000,34080000
157500,TIGER 증권,3480,-20,-0.57,3480.66,3495,3500,3465,2745,9548065,7447200000,2140000
117690,TIGER 차이나,14055,120,0.86,14025.27,13970,14055,13970,317,4444970,6324750000,450000
192090,TIGER 차이나A300,7310,55,0.76,7369.92,7225,7310,7215,2414367,17731007185,102340000000,14000000
204480,TIGER 차이나A레버리지(합성),15910,220,1.4,16072.54,15650,15950,15570,190729,3011895150,225922000000,14200000
217780,TIGER 차이나A인버스(합성),14825,-115,-0.77,14688.36,14945,14950,14795,8187,121671350,59300000000,4000000
245360,TIGER 차이나H,11350,135,1.2,11302.59,11210,11395,11185,72273,821262985,56750000000,5000000
166400,TIGER 커버드C200,10915,-100,-0.91,11006.38,10915,10915,10915,157,1713655,6549000000,600000
232080,TIGER 코스닥150,9455,15,0.16,9431.12,9360,9525,9360,1245190,11756690415,52380700000,5540000
233160,TIGER 코스닥150 레버리지,9145,20,0.22,9130.43,9060,9275,9000,2641347,24089436560,33379250000,3650000
250780,TIGER 코스닥150인버스,10690,-40,-0.37,10692.93,10840,10840,10610,842433,9020322780,20311000000,1900000
210780,TIGER 코스피고배당,11470,15,0.13,11460.13,11495,11495,11420,2326,26609635,34065900000,2970000
143860,TIGER 헬스케어,23950,140,0.59,23947.86,23655,24180,23655,16805,403280965,159028000000,6640000
138540,TIGER 현대차그룹+,17555,-55,-0.31,17545.37,0,0,0,0,0,3159900000,180000
228790,TIGER 화장품,4500,45,1.01,4496.79,4405,4500,4390,7338,32695055,6345000000,1410000
157520,TIGER 화학,9465,0,0,9463.44,0,0,0,0,0,4732500000,500000
108590,TREX 200,25905,-50,-0.19,25945.28,25780,25915,25655,5045,130252000,37562250000,1450000
097750,TREX 중소형가치,7505,-70,-0.92,7494.03,7550,7555,7450,219,1641915,4953300000,660000
145850,TREX 펀더멘탈 200,26260,0,0,26246.31,26035,26260,26030,14,364775,7878000000,300000
137930,마이다스 커버드콜,10845,0,0,10872.27,0,0,0,0,0,36873000000,3400000
159800,마이티 K100,19240,0,0,19279.89,0,0,0,0,0,10774400000,560000
211210,마이티 코스피고배당,11515,-10,-0.09,11503.4,0,0,0,0,0,24872400000,2160000
140950,파워 K100,19495,5,0.03,19487.93,19385,19495,19285,17,329515,74081000000,3800000
152870,파워 K200,25905,-55,-0.21,25952.16,25820,25905,25670,19712,509431790,426137250000,16450000
192720,파워 고배당저변동성,26720,55,0.21,26711.89,26700,26785,26525,608,16231335,39278400000,1470000
176710,파워 국고채,103735,-50,-0.05,103711.91,103775,103775,103715,571,59221505,49792800000,480000
226810,파워 단기채,101735,10,0.01,101734.2,0,0,0,0,0,196348550000,1930000
215620,흥국 S&P 로우볼,10940,-30,-0.27,10928.82,10915,10940,10910,51760,565229880,22317600000,2040000
