단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10615,-80,-0.75,10606.75,10680,10680,10560,6475,68876590,16984000000,1600000
140700,KODEX 보험,9105,-10,-0.11,9078.73,9060,9160,9055,403,3674150,5463000000,600000
102780,KODEX 삼성그룹,4975,-25,-0.5,4982.03,4995,5025,4965,246860,1228934185,695007500000,139700000
213610,KODEX 삼성그룹밸류,5505,-50,-0.9,5515.7,5555,5555,5505,17,93930,53949000000,9800000
136280,KODEX 소비재,22615,-1160,-4.88,22699.91,23580,23580,22340,304,6895420,7915250000,350000
117460,KODEX 에너지화학,9780,-250,-2.49,9776.05,9950,9980,9520,14084,136946590,10953600000,1120000
140710,KODEX 운송,3100,-35,-1.12,3090.14,3135,3150,3055,1289,3979455,2480000000,800000
144600,KODEX 은선물(H),3880,80,2.11,3921.55,3890,3900,3870,193897,753372170,24444000000,6300000
091170,KODEX 은행,5535,-30,-0.54,5532.5,5520,5545,5455,13657,75080610,17988750000,3250000
114800,KODEX 인버스,8765,75,0.86,8806.31,8740,8820,8710,25773704,225714377345,402313500000,45900000
176950,KODEX 인버스국채선물10년,45770,180,0.39,45715.68,45600,45815,45575,996,45410015,10160940000,222000
091180,KODEX 자동차,17180,625,3.78,17234.18,16565,17250,16565,60515,1032161440,18898000000,1100000
102960,KODEX 조선,5220,60,1.16,5210.7,5160,5285,5115,5475,28401245,6994800000,1340000
169950,KODEX 중국본토 A50,10915,-385,-3.41,12003.42,11155,11160,10895,126086,1389823540,48026000000,4400000
102970,KODEX 증권,5170,-270,-4.96,5147.3,5375,5375,5085,270770,1413674795,48339500000,9350000
117680,KODEX 철강,7795,-40,-0.51,7823.38,7840,7845,7730,1575,12266895,6002150000,770000
229200,KODEX 코스닥 150,9850,-820,-7.69,9891.85,10540,10565,9700,593824,6047013110,33982500000,3450000
233740,KODEX 코스닥150 레버리지,9100,-1545,-14.51,9028.75,10370,10500,9010,5260268,49998931295,40950000000,4500000
226490,KODEX 코스피,18600,-285,-1.51,18615.45,18800,18845,18460,269305,5045813605,85560000000,4600000
138920,KODEX 콩선물(H),10035,55,0.55,10093.25,10095,10095,10010,31,311695,5017500000,500000
153270,KOSEF 100,17100,-65,-0.38,17098.68,17115,17185,17030,12,205320,9918000000,580000
148070,KOSEF 10년국고채,120260,-130,-0.11,120149,120400,120600,120260,46,5539370,26457200000,220000
167860,KOSEF 10년국고채 레버리지,130050,-850,-0.65,130204.82,131900,131900,129900,731,95344620,18207000000,140000
069660,KOSEF 200,23000,-210,-0.9,22992.05,23090,23140,22860,200789,4621548130,248400000000,10800000
152280,KOSEF 200 선물,9655,-70,-0.72,9643.06,9690,9705,9615,30,290105,4924050000,510000
100910,KOSEF KRX100,3740,-35,-0.93,3729.89,3755,3765,3720,21,78660,20196000000,5400000
104530,KOSEF 고배당,6935,-60,-0.86,6969.42,6995,6995,6935,230,1599625,13176500000,1900000
114470,KOSEF 국고채,111680,-65,-0.06,111648.85,111775,111775,111620,1145,127815215,120614400000,1080000
130730,KOSEF 단기자금,100765,10,0.01,100755.76,100750,100785,100740,241093,24292838120,136838870000,1358000
138230,KOSEF 달러선물,12435,75,0.61,12441.59,12375,12445,12325,62331,773004980,38424150000,3090000
139660,KOSEF 달러인버스선물,10345,-50,-0.48,10339.38,10390,10420,10345,876,9097810,6103550000,590000
225800,KOSEF 미국달러선물 레버리지(합성),10365,115,1.12,10399.45,10230,10365,9600,291979,2963889860,21248250000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9075,-135,-1.47,9088.75,9185,9300,8720,187834,1721003040,18150000000,2000000
104520,KOSEF 블루칩,7055,-125,-1.74,7051.44,7150,7150,6990,7589,53566855,25398000000,3600000
200250,KOSEF 인디아(합성),9165,-435,-4.53,9303.13,9225,9255,9140,4272,39262965,6873750000,750000
122260,KOSEF 통안채,100850,10,0.01,100837.15,100865,100865,100840,30053,3031082785,52442000000,520000
148020,KStar 200,22990,-205,-0.88,23005.87,23070,23160,22890,1836110,42274787530,833387500000,36250000
105780,KStar 5대그룹주,4315,5,0.12,4336.43,4190,4325,4190,3586,15516825,25027000000,5800000
234310,KStar V&S 셀렉트밸류,9770,-210,-2.1,9765.83,9915,9915,9655,3457,33443750,22471000000,2300000
114100,KStar 국고채,111930,-90,-0.08,111893.15,112015,112020,111865,5019,561621585,147747600000,1320000
196230,KStar 단기통안채,101705,10,0.01,101702.84,101705,101705,101705,2100,213580500,294334270000,2894000
123760,KStar 레버리지,7805,-115,-1.45,7793.47,7840,7890,7700,26110,203967370,17171000000,2200000
219390,KStar 미국원유생산기업(합성 H),4790,-95,-1.94,4657.83,4855,5200,4760,186120,902300485,5748000000,1200000
140570,KStar 수출주,7280,-50,-0.68,7296.18,7250,7285,7250,154,1121380,7280000000,1000000
140580,KStar 우량업종,8840,-25,-0.28,8862.42,8825,8855,8825,100,883760,9724000000,1100000
136340,KStar 우량회사채,103800,-60,-0.06,103778.04,103580,103800,103560,188,19507380,55014000000,530000
196220,KStar 일본레버리지(H),8560,-940,-9.89,8340.42,9065,9780,8560,53198,468917855,6848000000,800000
183710,KStar 주식혼합,27685,-170,-0.61,27663.66,27685,27685,27685,82,2268370,9689750000,350000
174360,KStar 중국본토 대형주 CSI100,11600,0,0,11587.88,11570,12355,11430,2881,34580405,38280000000,3300000
183700,KStar 채권혼합,50270,-140,-0.28,50322.29,50350,50370,50175,2064,103861460,21113400000,420000
168300,KTOP 50,14575,-5,-0.03,14549.86,0,0,0,0,0,8526375000,585000
148040,PIONEER SRI,4665,0,0,4649.53,0,0,0,0,0,5131500000,1100000
208470,SMART MSCI선진국(합성 H),8670,-185,-2.09,8701.31,8735,8735,8670,37,321925,9537000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4370,-90,-2.02,4615.77,4600,4600,4370,5906,26588695,5681000000,1300000
102110,TIGER 200,22845,-180,-0.78,22855.26,22925,23010,22710,1301815,29783004030,1735077750000,75950000
139260,TIGER 200 IT,12295,-40,-0.32,12323.32,12350,12425,12260,1304,16058035,42048900000,3420000
227540,TIGER 200 건강관리,22215,-1935,-8.01,22272.62,23845,23920,21380,29859,657643500,12440400000,560000
139220,TIGER 200 건설,2670,-10,-0.37,2669.06,2685,2685,2625,1895,5086975,2670000000,1000000
139290,TIGER 200 경기소비재,16915,250,1.5,16918.11,16915,16915,16915,481,8138515,32138500000,1900000
139270,TIGER 200 금융,6235,-20,-0.32,6231.54,6245,6245,6235,81,505835,4988000000,800000
227550,TIGER 200 산업재,6535,-150,-2.24,6618.54,6535,6535,6535,10000,65350000,8103400000,1240000
227560,TIGER 200 생활소비재,13900,-435,-3.03,14007,14055,14055,13900,30,419550,9730000000,700000
139250,TIGER 200 에너지화학,11090,-295,-2.59,11061.61,11300,11300,10810,20387,221404480,13086200000,1180000
139230,TIGER 200 중공업,2290,15,0.66,2283.49,2250,2310,2240,4299,9736960,1465600000,640000
139240,TIGER 200 철강소재,7785,-40,-0.51,7786.73,7785,7785,7785,500,3892500,2024100000,260000
091210,TIGER KRX100,37210,-285,-0.76,37173.89,0,0,0,0,0,22884150000,615000
228820,TIGER KTOP30,5730,-40,-0.69,5730.93,5730,5785,5700,4805,27501355,30082500000,5250000
138530,TIGER LG그룹+,6035,-65,-1.07,6065.36,6100,6145,5980,4373,26276365,4345200000,720000
225040,TIGER S&P500레버리지(합성 H),7625,-55,-0.72,7557.79,7800,8100,7560,4857,37222115,7625000000,1000000
143850,TIGER S&P500선물(H),21375,-90,-0.42,21306.25,21300,22550,21300,6352,135734675,36337500000,1700000
225030,TIGER S&P500인버스선물(H),10870,-150,-1.36,11067.3,11060,11075,10460,496978,5390744830,7065500000,650000
182480,TIGER US리츠(합성 H),10775,-190,-1.73,10785.59,10720,11610,10720,2402,26310900,10775000000,1000000
217790,TIGER 가격조정,23225,-670,-2.8,23200.99,23700,23700,23000,41,954375,5574000000,240000
139280,TIGER 경기방어,14010,-465,-3.21,14037.19,14375,14380,13810,215603,3024325460,447479400000,31940000
237440,TIGER 경기방어채권혼합,9950,-95,-0.95,9947.15,10025,10025,9905,1216,12182060,9950000000,1000000
160580,TIGER 구리실물,5410,45,0.84,5405.13,5420,5420,5410,309,1672920,6221500000,1150000
114820,TIGER 국채3,110410,-185,-0.17,110490.82,110410,110420,110410,111,12256055,33123000000,300000
139310,TIGER 금속선물(H),4195,0,0,4173.61,0,0,0,0,0,2517000000,600000
139320,TIGER 금은선물(H),7710,195,2.59,7737.39,7780,7780,7670,27126,209927200,4626000000,600000
133690,TIGER 나스닥100,21610,285,1.34,21574.63,21410,21670,21410,424,9140700,6483000000,300000
203780,TIGER 나스닥바이오,11590,-195,-1.65,11587.36,11520,11590,11455,2714,31213430,24339000000,2100000
137610,TIGER 농산물선물(H),6140,15,0.24,6052.68,6135,6440,6105,71453,446507160,43594000000,7100000
182490,TIGER 단기선진하이일드(합성 H),9040,-100,-1.09,9045.93,9055,9055,9040,111,1003605,9040000000,1000000
105010,TIGER 라틴,2290,-55,-2.35,2277.71,2280,2980,2280,3152,7823740,2519000000,1100000
123320,TIGER 레버리지,7805,-130,-1.64,7793.44,7850,7905,7690,1051549,8206933940,98343000000,12600000
174350,TIGER 로우볼,12330,-75,-0.6,12318.73,12400,12400,12240,9230,113705670,83350800000,6760000
147970,TIGER 모멘텀,21360,-1085,-4.83,21335.66,22245,22245,21035,1307,27949645,12388800000,580000
228810,TIGER 미디어컨텐츠,6400,-320,-4.76,6392.02,6605,6670,6250,308046,1974566865,6144000000,960000
098560,TIGER 미디어통신,9185,-60,-0.65,9209.66,9125,9185,9120,208,1900720,4408800000,480000
091230,TIGER 반도체,14970,-230,-1.51,14977.89,15055,15080,14785,905,13525550,79341000000,5300000
211560,TIGER 배당성장,16095,-385,-2.34,16074.07,16400,16425,15820,156988,2529252520,55044900000,3420000
170350,TIGER 베타플러스,9650,-120,-1.23,9695.67,9650,9650,9650,1,9650,10036000000,1040000
138520,TIGER 삼성그룹,6295,-25,-0.4,6308.27,6330,6345,6295,306,1933795,3902900000,620000
152180,TIGER 생활필수품,16955,-975,-5.44,16931.23,17740,17745,16610,18595,309649465,4408300000,260000
157490,TIGER 소프트웨어,6140,-170,-2.69,6132.77,6250,6250,6040,2058,12611840,4912000000,800000
228800,TIGER 여행레저,3445,-170,-4.7,3460.13,3500,3505,3400,757,2586695,6407700000,1860000
227570,TIGER 우량가치,9845,-135,-1.35,9913.39,9980,10000,9800,2092,20883215,9155850000,930000
130680,TIGER 원유선물(H),3400,50,1.49,3242.62,3360,3420,3350,5384807,18267024050,249560000000,73400000
217770,TIGER 원유인버스선물(H),20355,-690,-3.28,21504.93,20725,21200,20330,89792,1845708515,18319500000,900000
157450,TIGER 유동자금,100225,0,0,100224.38,100175,100230,100175,2070,207469555,751988175000,7503000
195930,TIGER 유로스탁스50(합성 H),8600,-235,-2.66,8586.75,8775,9195,8600,19737,170275413,32680000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),5540,-360,-6.1,5448.28,5360,5735,5360,35323,192695680,5540000000,1000000
091220,TIGER 은행,5580,-50,-0.89,5574.77,5510,5580,5510,241,1335245,8146800000,1460000
225060,TIGER 이머징마켓레버리지(합성 H),5995,-225,-3.62,6074.16,6075,6075,5960,74,441490,5995000000,1000000
123310,TIGER 인버스,9410,85,0.91,9424.33,9415,9480,9355,141171,1327227630,12233000000,1300000
195920,TIGER 일본(합성 H),10080,-350,-3.36,10056.1,10445,10705,10035,116680,1194556595,32256000000,3200000
157510,TIGER 자동차,14665,455,3.2,14734.7,14290,14710,14180,291,4243360,7919100000,540000
150460,TIGER 중국소비테마,8990,-425,-4.51,9003.21,9335,9390,8815,82573,746478585,360588900000,40110000
157500,TIGER 증권,3200,-180,-5.33,3194.38,3335,3335,3160,24005,77445395,5824000000,1820000
117690,TIGER 차이나,11625,125,1.09,11507.36,11500,11625,11500,20123,232775950,5231250000,450000
192090,TIGER 차이나A300,6380,-225,-3.41,6888.85,6600,6600,6370,467198,3015505630,81664000000,12800000
204480,TIGER 차이나A레버리지(합성),13750,-170,-1.22,15293.41,13605,13795,13385,550273,7457923500,203500000000,14800000
217780,TIGER 차이나A인버스(합성),16590,90,0.55,15617.87,16620,16850,16565,283061,4714874175,49770000000,3000000
166400,TIGER 커버드C200,9705,-65,-0.67,9696.12,0,0,0,0,0,6793500000,700000
232080,TIGER 코스닥150,9870,-775,-7.28,9922,10490,10500,9700,557473,5653232845,69682200000,7060000
233160,TIGER 코스닥150 레버리지,9340,-1565,-14.35,9240.24,10500,10545,9100,5058218,49622776785,21015000000,2250000
122390,TIGER 코스닥프리미어,16530,-1140,-6.45,16601.62,17340,17340,16395,3100,51589075,2314200000,140000
210780,TIGER 코스피고배당,11130,-210,-1.85,11112.16,11280,11280,10980,5996,66398925,19032300000,1710000
143860,TIGER 헬스케어,28745,-2700,-8.59,28711.15,30820,30895,27800,169258,4868332370,60364500000,2100000
138540,TIGER 현대차그룹+,16860,395,2.4,16982.74,16555,16960,16555,325,5485910,3372000000,200000
228790,TIGER 화장품,5225,-510,-8.89,5265.6,5630,5630,5080,158485,824009915,7524000000,1440000
157520,TIGER 화학,8700,-345,-3.81,8701.32,8580,8700,8580,8004,68694800,4176000000,480000
108590,TREX 200,23325,-185,-0.79,23311.28,23350,23460,23185,50,1167405,43151250000,1850000
097750,TREX 중소형가치,7265,-220,-2.94,7270.94,7365,7380,7145,1974,14321990,4359000000,600000
145850,TREX 펀더멘탈 200,23135,-45,-0.19,23131.23,23135,23135,23135,1,23135,8097250000,350000
137930,마이다스 커버드콜,9500,-40,-0.42,9490.47,9480,9500,9480,10,94820,32300000000,3400000
159800,마이티 K100,17055,-90,-0.52,17056.95,0,0,0,0,0,9550800000,560000
211210,마이티 코스피고배당,11305,-95,-0.83,11261.96,11305,11305,11305,4,45220,23401350000,2070000
140950,파워 K100,17110,-140,-0.81,17151.05,17195,17195,17025,68,1163510,88972000000,5200000
152870,파워 K200,23135,-230,-0.98,23151.27,23220,23290,23025,15428,357757585,499716000000,21600000
192720,파워 고배당저변동성,24125,-35,-0.14,24088.25,24220,24250,23935,103,2484330,35463750000,1470000
176710,파워 국고채,106180,-80,-0.08,106097.87,106195,106195,106045,3002,318362495,79635000000,750000
226810,파워 단기채,100780,10,0.01,100773.95,0,0,0,0,0,195513200000,1940000
215620,흥국 S&P 로우볼,10225,-80,-0.78,10211.34,10280,10280,10155,501,5123015,8589000000,840000
