단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190620,KINDEX 단기자금,100345,10,0.01,100342.06,100345,100345,100340,610,61210425,168679945000,1681000
152500,KINDEX 레버리지,3725,0,0,3752.49,3700,3740,3700,46033,171361910,11175000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),59355,-645,-1.08,59430.76,59450,59450,59355,15,891320,5935500000,100000
211260,KINDEX 배당성장,32935,35,0.11,32946.13,32925,32935,32925,20,658600,5269600000,160000
143460,KINDEX 밸류대형,5820,-5,-0.09,5824.57,5800,5820,5795,187,1084525,17460000000,3000000
131890,KINDEX 삼성그룹EW,9855,-25,-0.25,9850.78,9850,9855,9850,20,197045,4927500000,500000
108450,KINDEX 삼성그룹SW,7020,20,0.29,7015.19,6980,7020,6980,46,321950,32994000000,4700000
181450,KINDEX 선진국하이일드(합성 H),97800,-205,-0.21,97762.71,97800,97800,97800,2,195600,978000000,10000
105270,KINDEX 성장대형F15,5320,15,0.28,5327.72,5285,5320,5285,212,1120770,2660000000,500000
145670,KINDEX 인버스,9880,-40,-0.4,9875.44,9950,9950,9880,20933,207666360,6916000000,700000
238720,KINDEX 일본Nikkei225(H),10360,-105,-1,10342.95,10320,10360,10250,316169,3257433785,9324000000,900000
196030,KINDEX 일본레버리지(H),10505,-245,-2.28,10433.83,10640,10640,10335,96672,1006968220,9454500000,900000
205720,KINDEX 일본인버스(합성 H),8830,75,0.86,8849.56,8860,8905,8820,85393,757623950,11479000000,1300000
168580,KINDEX 중국본토CSI300,18050,30,0.17,18221.91,18020,18195,17890,253587,4569537225,115520000000,6400000
219900,KINDEX 중국본토레버리지(합성),3100,10,0.32,3185.47,3100,3130,3050,260350,804267985,25420000000,8200000
227930,KINDEX 코스닥 150,5400,30,0.56,5441.11,5400,5400,5390,100,539730,6480000000,1200000
234790,KINDEX 코스닥150 레버리지,22575,270,1.21,22598.4,22095,22660,22095,542,12179215,6772500000,300000
108440,KINDEX 코스닥스타,14265,105,0.74,14255.66,14165,14265,14165,920,13042550,2567700000,180000
226380,KINDEX 한류,7750,95,1.24,7784.38,7680,7755,7680,122,944695,6200000000,800000
152380,KODEX 10년국채선물,66185,-20,-0.03,66163.03,66265,66295,66175,115,7617645,7147980000,108000
069500,KODEX 200,24360,105,0.43,24374.24,24210,24360,24170,5275656,128113297535,5394522000000,221450000
223190,KODEX 200 내재가치,6760,35,0.52,6790.93,6725,6775,6720,181,1224440,77064000000,11400000
237350,KODEX 200 대형,17630,50,0.28,17713.38,17600,17630,17595,114,2007730,10578000000,600000
226980,KODEX 200 중소형,11400,100,0.88,11417.07,11295,11400,11295,131,1482895,9120000000,800000
099140,KODEX China H,15560,-130,-0.83,15659.97,15680,15750,15485,14177,220505415,56016000000,3600000
204450,KODEX China H 레버리지(H),5030,-95,-1.85,5087.16,5090,5105,4945,508969,2548093535,47282000000,9400000
101280,KODEX Japan,10305,-25,-0.24,10345.12,10300,10360,10240,1714,17586670,16488000000,1600000
229720,KODEX KTOP30,12180,-15,-0.12,12169.91,12115,12180,12115,51,618510,18270000000,1500000
156080,KODEX MSCI KOREA,10520,0,0,10537.88,0,0,0,0,0,5260000000,500000
200050,KODEX MSCI독일(합성),9130,-5,-0.05,9134.19,9135,9145,9130,33,301315,9659540000,1058000
219480,KODEX S&P500선물(H),9425,25,0.27,9408.37,9425,9425,9425,1,9425,5183750000,550000
117700,KODEX 건설,2865,-5,-0.17,2866.85,2855,2870,2830,22255,63493440,12892500000,4500000
132030,KODEX 골드선물(H),9685,-105,-1.07,9760.98,9755,9775,9670,47065,456636770,56173000000,5800000
138910,KODEX 구리선물(H),4935,-45,-0.9,4936.43,4930,4935,4890,10407,51047240,4441500000,900000
114260,KODEX 국고채,56285,-65,-0.12,56099.48,56485,56500,56285,1004,56578625,23639700000,420000
153130,KODEX 단기채권,100335,10,0.01,100335.16,100330,100335,100330,4645,466039410,1314187830000,13098000
214980,KODEX 단기채권PLUS,100385,10,0.01,100386.43,100375,100385,100375,1394,139931210,779991450000,7770000
122630,KODEX 레버리지,9725,80,0.83,9749.51,9620,9725,9590,10149219,98018317085,2254255000000,231800000
200020,KODEX 미국IT(합성),12990,30,0.23,13002.29,12995,13005,12945,217,2810750,17055870000,1313000
200040,KODEX 미국금융(합성),11325,-160,-1.39,11367.14,11380,11395,11325,4,45425,15900300000,1404000
185680,KODEX 미국바이오(합성),13905,-490,-3.4,13826.83,13905,13905,13810,8064,111790095,17742780000,1276000
200030,KODEX 미국산업재(합성),11355,-40,-0.35,11383.68,11405,11410,11355,6,68385,14341365000,1263000
218420,KODEX 미국에너지(합성),8205,-260,-3.07,8170.69,8205,8205,8165,2954,24152085,10485990000,1278000
091160,KODEX 반도체,16600,-100,-0.6,16622.57,16635,16635,16480,277,4575535,8300000000,500000
211900,KODEX 배당성장,13280,-20,-0.15,13315.27,13250,13310,13190,342198,4543031480,71712000000,5400000
237370,KODEX 배당성장채권혼합,10740,5,0.05,10751.06,10755,10755,10710,1393,14958885,17184000000,1600000
140700,KODEX 보험,9275,-70,-0.75,9264.43,9340,9340,9260,246,2281185,5565000000,600000
102780,KODEX 삼성그룹,5120,40,0.79,5118.02,5085,5125,5085,26900,137207135,736768000000,143900000
213610,KODEX 삼성그룹밸류,5595,-30,-0.53,5616.5,5610,5610,5590,2026,11336440,55390500000,9900000
136280,KODEX 소비재,22930,410,1.82,22901.31,22800,22930,22800,69,1578450,8025500000,350000
117460,KODEX 에너지화학,10750,-140,-1.29,10798.89,10890,10930,10730,8913,96388715,11287500000,1050000
140710,KODEX 운송,3300,10,0.3,3312.01,3290,3320,3285,10678,35377570,2640000000,800000
144600,KODEX 은선물(H),3795,-65,-1.68,3817.2,3815,3815,3770,29591,112211415,24288000000,6400000
091170,KODEX 은행,5965,5,0.08,5962.1,5935,5990,5905,6184,36819845,19386250000,3250000
114800,KODEX 인버스,8260,-35,-0.42,8284.49,8310,8325,8260,12569213,104276631595,677320000000,82000000
176950,KODEX 인버스국채선물10년,45940,35,0.08,45931.05,45845,45940,45845,11,504765,10198680000,222000
091180,KODEX 자동차,18160,280,1.57,18206.87,17910,18160,17910,7127,128917670,19976000000,1100000
102960,KODEX 조선,6270,-55,-0.87,6311.61,6235,6325,6150,17248,107156830,8025600000,1280000
169950,KODEX 중국본토 A50,12545,5,0.04,12864.98,12530,12595,12440,8081,101084070,52689000000,4200000
102970,KODEX 증권,6025,-75,-1.23,6026.62,6040,6110,5980,244365,1472826685,60551250000,10050000
117680,KODEX 철강,8940,-135,-1.49,8964.33,9020,9020,8865,63189,564790030,6883800000,770000
229200,KODEX 코스닥 150,10890,120,1.11,10876.02,10760,10890,10715,447258,4817862630,46282500000,4250000
233740,KODEX 코스닥150 레버리지,10950,210,1.96,11064.35,10710,10965,10690,1551176,16767266220,53655000000,4900000
226490,KODEX 코스피,19800,50,0.25,19827.56,19630,19815,19630,357777,7064043685,91080000000,4600000
138920,KODEX 콩선물(H),10110,50,0.5,10177.2,10120,10125,10110,303,3064795,5055000000,500000
153270,KOSEF 100,18140,50,0.28,18146.78,18030,18140,18030,25,452090,10521200000,580000
148070,KOSEF 10년국고채,119785,-60,-0.05,119742.77,120035,120035,119700,779,93314980,26352700000,220000
167860,KOSEF 10년국고채 레버리지,129420,-40,-0.03,129199.68,129490,129865,129305,1468,189975750,19413000000,150000
069660,KOSEF 200,24385,50,0.21,24446.63,24230,24400,24230,13549,329776660,279208250000,11450000
152280,KOSEF 200 선물,10250,35,0.34,10248.85,10190,10250,10190,25,255445,5227500000,510000
100910,KOSEF KRX100,3960,10,0.25,3953.16,3940,3960,3940,25,98800,21384000000,5400000
104530,KOSEF 고배당,7475,0,0,7496.02,7475,7475,7450,179,1336650,5232500000,700000
114470,KOSEF 국고채,111355,-10,-0.01,111386.14,111400,111420,111350,6137,683681840,120263400000,1080000
130730,KOSEF 단기자금,100840,25,0.02,100845.49,100820,100850,100815,668680,67429438690,155394440000,1541000
138230,KOSEF 달러선물,12490,120,0.97,12477.84,12465,12495,12440,9928,123751195,24855100000,1990000
139660,KOSEF 달러인버스선물,10300,-85,-0.82,10312.12,10400,10400,10300,704,7266285,7107000000,690000
225800,KOSEF 미국달러선물 레버리지(합성),10435,160,1.56,10434.62,10350,10435,10340,61266,637180690,21391750000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),8980,-135,-1.48,9030.2,9050,9050,8980,14391,129671135,18319200000,2040000
104520,KOSEF 블루칩,7395,5,0.07,7392.79,7380,7415,7350,6575,48405320,25882500000,3500000
200250,KOSEF 인디아(합성),10065,0,0,10136.03,10065,10065,10050,141,1418750,7548750000,750000
122260,KOSEF 통안채,100930,35,0.03,100929.63,100910,100930,100900,304360,30716891925,62576600000,620000
148020,KStar 200,24435,85,0.35,24460.04,24300,24435,24275,496106,12086565810,945634500000,38700000
105780,KStar 5대그룹주,4560,10,0.22,4591.19,4550,4575,4545,7510,34200610,26448000000,5800000
234310,KStar V&S 셀렉트밸류,10490,55,0.53,10504.63,10450,10490,10450,331,3467420,34617000000,3300000
114100,KStar 국고채,111675,40,0.04,111637.93,111675,111690,111605,33094,3694563475,157461750000,1410000
196230,KStar 단기통안채,101785,5,0,101794.39,101785,101785,101785,100,10178500,308306765000,3029000
123760,KStar 레버리지,8760,55,0.63,8782.43,8660,8760,8660,6786,59100030,19272000000,2200000
219390,KStar 미국원유생산기업(합성 H),5440,-395,-6.77,5371.37,5450,5455,5225,100738,545719225,8704000000,1600000
140570,KStar 수출주,8230,-25,-0.3,8266.71,8250,8250,8185,446,3681705,8230000000,1000000
140580,KStar 우량업종,9525,-30,-0.31,9575.39,9520,9540,9515,204,1948500,10477500000,1100000
136340,KStar 우량회사채,103700,-150,-0.14,103932.17,103700,103960,103700,104,10785060,54961000000,530000
196220,KStar 일본레버리지(H),10305,-225,-2.14,10257.14,10450,10450,10095,4457,45375550,8244000000,800000
183710,KStar 주식혼합,28805,-25,-0.09,28887.37,28805,28805,28805,4,115220,10081750000,350000
174360,KStar 중국본토 대형주 CSI100,12215,-65,-0.53,12387.49,12365,12365,12055,330,4037535,39088000000,3200000
183700,KStar 채권혼합,51205,65,0.13,51281.97,51105,51205,51105,1947,99595885,21506100000,420000
168300,KTOP 50,15420,45,0.29,15402.65,15345,15420,15335,60,921700,21279600000,1380000
148040,PIONEER SRI,4965,0,0,4962.16,0,0,0,0,0,5461500000,1100000
208470,SMART MSCI선진국(합성 H),9410,-70,-0.74,9431.83,9415,9415,9410,80,753050,10351000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4670,0,0,4614.5,4700,4700,4650,2080,9764165,6071000000,1300000
102110,TIGER 200,24265,105,0.43,24291.2,24140,24265,24095,2524576,61050208580,1932707250000,79650000
139260,TIGER 200 IT,13135,45,0.34,13140.3,13015,13135,12985,761,9931320,42032000000,3200000
227540,TIGER 200 건강관리,23820,405,1.73,23832.72,23635,23820,23580,383,9094170,13339200000,560000
139220,TIGER 200 건설,2805,-10,-0.36,2808.38,2800,2805,2790,2381,6670985,3197700000,1140000
139290,TIGER 200 경기소비재,17700,270,1.55,17711.3,17485,17700,17485,1103,19438175,33276000000,1880000
139270,TIGER 200 금융,6600,-10,-0.15,6598.46,6565,6625,6565,539,3556500,4884000000,740000
227550,TIGER 200 산업재,6800,-40,-0.58,6822.08,6800,6800,6800,326,2216800,8432000000,1240000
227560,TIGER 200 생활소비재,14310,290,2.07,14329.33,14125,14310,14125,115,1645045,10017000000,700000
139250,TIGER 200 에너지화학,12305,-145,-1.16,12339.5,12390,12460,12295,697,8613795,18457500000,1500000
139230,TIGER 200 중공업,2875,-10,-0.35,2876.03,2850,2880,2835,2442,6979720,1897500000,660000
139240,TIGER 200 철강소재,8870,-90,-1,8881.48,8915,8915,8820,832,7363680,3015800000,340000
091210,TIGER KRX100,39350,0,0,39406.93,0,0,0,0,0,24200250000,615000
228820,TIGER KTOP30,6085,-10,-0.16,6086.58,6055,6090,6055,667,4042820,31946250000,5250000
138530,TIGER LG그룹+,6595,-35,-0.53,6590.65,6600,6600,6555,3433,22642430,8969200000,1360000
225040,TIGER S&P500레버리지(합성 H),8860,-120,-1.34,8870.78,8910,8980,8805,7141,63072225,8860000000,1000000
143850,TIGER S&P500선물(H),23215,-50,-0.21,23135.06,23175,23215,23110,27461,637381955,31340250000,1350000
225030,TIGER S&P500인버스선물(H),10150,-10,-0.1,10202.72,10200,10210,10115,4282,43392220,6597500000,650000
182480,TIGER US리츠(합성 H),11975,-115,-0.95,12004.79,12025,12025,11975,334,4009790,11975000000,1000000
217790,TIGER 가격조정,25160,190,0.76,25141.2,24900,25160,24900,11,276500,6038400000,240000
139280,TIGER 경기방어,14390,265,1.88,14444.79,14165,14425,14165,119231,1713349570,465084800000,32320000
237440,TIGER 경기방어채권혼합,10020,65,0.65,10026.17,9970,10020,9970,3260,32617250,10020000000,1000000
160580,TIGER 구리실물,5995,0,0,6015.58,5995,6000,5950,4673,27846535,6894250000,1150000
114820,TIGER 국채3,110250,90,0.08,110228.43,110245,110265,110215,560,61742370,33075000000,300000
139310,TIGER 금속선물(H),4475,-155,-3.35,4525.43,4515,4515,4475,1560,7022505,2685000000,600000
139320,TIGER 금은선물(H),7720,-105,-1.34,7795.9,7855,7855,7720,4584,35812480,4632000000,600000
133690,TIGER 나스닥100,23390,125,0.54,23312.88,23210,23395,23210,198,4607590,7017000000,300000
203780,TIGER 나스닥바이오,12415,-345,-2.7,12391.93,12315,12420,12315,2012,24966975,26071500000,2100000
137610,TIGER 농산물선물(H),6165,25,0.41,6142.88,6150,6165,6135,54063,332868945,45004500000,7300000
182490,TIGER 단기선진하이일드(합성 H),9565,-5,-0.05,9562.6,9565,9565,9565,2,19130,9565000000,1000000
105010,TIGER 라틴,2870,-5,-0.17,2854.79,2825,2870,2825,1884,5329645,3157000000,1100000
123320,TIGER 레버리지,8760,60,0.69,8788.87,8695,8770,8650,554253,4832176370,98988000000,11300000
174350,TIGER 로우볼,13000,75,0.58,13043.39,12895,13005,12835,21721,280716420,80860000000,6220000
147970,TIGER 모멘텀,22320,290,1.32,22333.72,22130,22320,22130,78,1728610,11606400000,520000
228810,TIGER 미디어컨텐츠,6690,10,0.15,6715.77,6645,6690,6645,2976,19790290,18263700000,2730000
098560,TIGER 미디어통신,9440,85,0.91,9429.95,9350,9440,9350,142,1339020,4531200000,480000
091230,TIGER 반도체,16725,-85,-0.51,16706.93,16535,16730,16535,247,4118750,83625000000,5000000
211560,TIGER 배당성장,16670,-5,-0.03,16731.69,16730,16730,16570,332799,5553318900,86017200000,5160000
170350,TIGER 베타플러스,10365,0,0,10360.55,0,0,0,0,0,10779600000,1040000
138520,TIGER 삼성그룹,6560,-60,-0.91,6563.61,6565,6565,6555,26,170555,3936000000,600000
152180,TIGER 생활필수품,16600,290,1.78,16634.17,16410,16640,16375,1143,18971785,4316000000,260000
157490,TIGER 소프트웨어,6450,30,0.47,6466.6,6435,6450,6405,257,1647820,4644000000,720000
228800,TIGER 여행레저,4000,15,0.38,4025.57,3975,4000,3975,1379,5488430,7440000000,1860000
227570,TIGER 우량가치,11015,20,0.18,11050.19,11025,11025,10970,3199,35180540,10574400000,960000
130680,TIGER 원유선물(H),3745,-55,-1.45,3749.53,3725,3745,3710,1870277,6954071315,331619750000,88550000
217770,TIGER 원유인버스선물(H),16525,330,2.04,16628.79,16615,16660,16490,50938,845703480,14046250000,850000
157450,TIGER 유동자금,100320,5,0,100317.77,100315,100320,100315,1762,176760705,699431040000,6972000
195930,TIGER 유로스탁스50(합성 H),9580,-55,-0.57,9610.49,9575,9650,9540,4272,40865400,36404000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6820,-45,-0.66,6840.61,6830,6855,6740,1552,10538105,6820000000,1000000
091220,TIGER 은행,5995,45,0.76,5989.17,5940,6000,5940,1111,6623780,8033300000,1340000
225060,TIGER 이머징마켓레버리지(합성 H),7340,-150,-2,7420.98,7400,7400,7315,5381,39792450,7340000000,1000000
123310,TIGER 인버스,8885,-30,-0.34,8870.74,8935,8940,8880,71455,636750625,12439000000,1400000
195920,TIGER 일본(합성 H),11220,-155,-1.36,11205.92,11165,11230,11120,4157,46411060,35904000000,3200000
157510,TIGER 자동차,15480,250,1.64,15497.46,15300,15480,15300,96,1473505,6811200000,440000
150460,TIGER 중국소비테마,9345,90,0.97,9351.85,9250,9345,9215,43894,407936315,376229700000,40260000
157500,TIGER 증권,3770,-30,-0.79,3767.13,3775,3820,3740,16449,61896805,7389200000,1960000
117690,TIGER 차이나,12750,10,0.08,12811.69,12640,12750,12640,65,827100,5737500000,450000
192090,TIGER 차이나A300,7175,-25,-0.35,7271.71,7200,7250,7120,458959,3286967795,93275000000,13000000
204480,TIGER 차이나A레버리지(합성),16500,0,0,16914.51,16500,16690,16220,564524,9300160665,237600000000,14400000
217780,TIGER 차이나A인버스(합성),14935,-70,-0.47,14755.41,14990,15195,14910,225015,3377084765,59740000000,4000000
166400,TIGER 커버드C200,10245,40,0.39,10256.99,0,0,0,0,0,6147000000,600000
232080,TIGER 코스닥150,10900,65,0.6,10905.89,10860,10910,10810,418001,4542301730,74774000000,6860000
233160,TIGER 코스닥150 레버리지,11270,195,1.76,11305.93,11035,11285,11000,1655763,18507580745,30429000000,2700000
122390,TIGER 코스닥프리미어,17765,35,0.2,17822.64,17745,17800,17745,499,8866975,2487100000,140000
210780,TIGER 코스피고배당,11825,10,0.08,11835.27,11780,11825,11765,372,4390005,20220750000,1710000
143860,TIGER 헬스케어,30550,235,0.78,30565.31,30300,30665,30155,153816,4696976360,84929000000,2780000
138540,TIGER 현대차그룹+,18430,20,0.11,18555.73,18170,18430,18170,209,3828950,3686000000,200000
228790,TIGER 화장품,5135,45,0.88,5140.61,5090,5200,5090,1172,6042440,6316050000,1230000
157520,TIGER 화학,9865,-15,-0.15,9853.22,9880,9880,9810,162,1599490,4735200000,480000
108590,TREX 200,24735,105,0.43,24742.86,24585,24735,24585,50,1231645,45759750000,1850000
097750,TREX 중소형가치,8010,55,0.69,8007.55,7930,8010,7930,243,1933945,5046300000,630000
145850,TREX 펀더멘탈 200,24960,30,0.12,24974.16,24880,24960,24855,10,248815,9984000000,400000
137930,마이다스 커버드콜,9995,25,0.25,10016.33,9995,9995,9995,4,39980,33983000000,3400000
159800,마이티 K100,18075,30,0.17,18101.82,18075,18075,18075,2000,36150000,10122000000,560000
211210,마이티 코스피고배당,11955,35,0.29,12006.67,0,0,0,0,0,25822800000,2160000
140950,파워 K100,18230,65,0.36,18226.76,18085,18230,18060,20,362170,81670400000,4480000
152870,파워 K200,24580,70,0.29,24636.6,24455,24580,24415,29156,714826040,524783000000,21350000
192720,파워 고배당저변동성,26045,35,0.13,26046.95,25915,26045,25850,923,23931360,38286150000,1470000
176710,파워 국고채,105205,50,0.05,105171.46,105190,105205,105190,2,210395,78903750000,750000
226810,파워 단기채,100860,5,0,100865.93,0,0,0,0,0,195668400000,1940000
215620,흥국 S&P 로우볼,10955,45,0.41,10995.75,10920,10955,10920,2000,21894965,9202200000,840000
