단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114460,KINDEX 국고채,105715,5,0,105650.85,105795,105795,105715,2,211510,6342900000,60000
190620,KINDEX 단기자금,101210,5,0,101204.55,101215,101215,101210,560,56679800,99084590000,979000
152500,KINDEX 레버리지,4015,70,1.77,4027.92,3950,4030,3950,66744,267129740,9636000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),60230,-195,-0.32,60374.63,60410,60410,60230,26,1568290,6023000000,100000
211260,KINDEX 배당성장,30700,65,0.21,30687.69,30685,30700,30685,20,613850,4912000000,160000
143460,KINDEX 밸류대형,6160,75,1.23,6148.41,6110,6160,6110,4479,27484940,15400000000,2500000
245710,KINDEX 베트남VN30(합성),10260,10,0.1,10362.01,10250,10295,10230,312357,3211984485,15390000000,1500000
131890,KINDEX 삼성그룹EW,9445,0,0,9413.99,9465,9465,9445,20,189100,4722500000,500000
108450,KINDEX 삼성그룹SW,7070,30,0.43,7061.88,7050,7070,7050,10051,70959750,30401000000,4300000
256440,KINDEX 인도네시아MSCI(합성),9200,-80,-0.86,9202.73,9285,9285,9180,362084,3339719490,9200000000,1000000
145670,KINDEX 인버스,9460,-90,-0.94,9444.79,9540,9540,9435,20869,197476480,7568000000,800000
238720,KINDEX 일본Nikkei225(H),11290,35,0.31,11329.74,11245,11290,11245,1424,16013430,6774000000,600000
196030,KINDEX 일본레버리지(H),11915,65,0.55,11977.12,11870,11960,11795,25050,297711320,8340500000,700000
205720,KINDEX 일본인버스(합성 H),7665,-50,-0.65,7648.84,7720,7720,7665,37304,286579090,11497500000,1500000
168580,KINDEX 중국본토CSI300,19565,-75,-0.38,19671.88,19660,19660,19440,266112,5205639420,117390000000,6000000
219900,KINDEX 중국본토레버리지(합성),3220,10,0.31,3277.72,3220,3225,3190,98494,315779495,34454000000,10700000
227930,KINDEX 코스닥 150,4560,20,0.44,4549.33,4570,4570,4525,4367,19871005,5016000000,1100000
251890,KINDEX 코스닥(합성),9035,55,0.61,9011.45,9065,9065,9035,6,54240,9035000000,1000000
234790,KINDEX 코스닥150 레버리지,16585,125,0.76,16634.88,16740,16760,16425,1020,16891110,4975500000,300000
226380,KINDEX 한류,5980,-10,-0.17,5958.97,5995,5995,5915,260,1544520,4784000000,800000
152380,KODEX 10년국채선물,65090,35,0.05,64970.98,65230,65420,65000,3099,202123000,12497280000,192000
069500,KODEX 200,25225,285,1.14,25236.67,25040,25255,25025,2600007,65503984775,4236538750000,167950000
237350,KODEX 200 대형,18950,190,1.01,18981.45,18820,18950,18820,6411,121434920,12317500000,650000
226980,KODEX 200 중소형,9880,-70,-0.7,9913.63,9900,9940,9870,3268,32295290,7904000000,800000
223190,KODEX 200가치저변동,7215,75,1.05,7202.16,7145,7215,7130,327229,2341171295,80808000000,11200000
252650,KODEX 200동일가중,9695,5,0.05,9683.21,9690,9695,9690,11,106640,19390000000,2000000
252670,KODEX 200선물인버스2X,10220,-245,-2.34,10235.31,10385,10385,10185,11642468,119617877550,273896000000,26800000
099140,KODEX China H,17830,225,1.28,17969.74,17580,17865,17555,172205,3070522600,64188000000,3600000
204450,KODEX China H 레버리지(H),6510,230,3.66,6600.78,6375,6545,6325,420314,2715074480,45570000000,7000000
101280,KODEX Japan,11215,-105,-0.93,11204.56,11320,11320,11205,418,4703990,13458000000,1200000
229720,KODEX KTOP30,12755,110,0.87,12778.87,12650,12755,12650,248,3155390,19132500000,1500000
156080,KODEX MSCI KOREA,11060,100,0.91,11100.12,11050,11060,11050,5001,55311050,5530000000,500000
251350,KODEX MSCI World,10570,50,0.48,10561.79,10630,10670,10525,151474,1606509815,105700000000,10000000
200050,KODEX MSCI독일(합성),9150,-35,-0.38,9121.43,9155,9155,9150,256,2342455,9644100000,1054000
219480,KODEX S&P500선물(H),10480,50,0.48,10469.19,0,0,0,0,0,12052000000,1150000
247780,KODEX 가치투자,10005,50,0.5,10022.25,9955,10005,9955,6,59925,8004000000,800000
117700,KODEX 건설,2785,-5,-0.18,2796.41,2815,2815,2770,31819,88247725,10304500000,3700000
132030,KODEX 골드선물(H),9320,40,0.43,9241,9280,9340,9280,157611,1468592315,45668000000,4900000
138910,KODEX 구리선물(H),5605,95,1.72,5499.09,5510,5610,5495,29001,161473460,5044500000,900000
114260,KODEX 국고채,55535,40,0.07,55490.23,55445,55610,55445,2442,135553505,33321000000,600000
102960,KODEX 기계장비,6140,-35,-0.57,6167.04,6155,6165,6105,435,2662915,6999600000,1140000
153130,KODEX 단기채권,101145,-5,0,101136.09,101150,101150,101145,12160,1229940740,1493911650000,14770000
214980,KODEX 단기채권PLUS,101220,0,0,101201.18,101220,101225,101215,2545,257606050,1053092880000,10404000
122630,KODEX 레버리지,10495,240,2.34,10507.98,10330,10520,10325,18999121,198345696275,1639319000000,156200000
244620,KODEX 모멘텀Plus,8645,45,0.52,8677.43,8680,8680,8630,37,320335,7780500000,900000
200020,KODEX 미국IT(합성),14425,25,0.17,14386.52,14545,14545,14400,1177,16974630,7082675000,491000
200040,KODEX 미국금융(합성),13740,-90,-0.65,13713.21,13685,13740,13670,2496,34126695,7584480000,552000
185680,KODEX 미국바이오(합성),17350,10,0.06,17365.29,17470,17470,17275,1810,31423275,9611900000,554000
200030,KODEX 미국산업재(합성),12755,-60,-0.47,12721.81,12775,12775,12700,2827,36055870,7576470000,594000
218420,KODEX 미국에너지(합성),9655,140,1.47,9631.92,9735,9735,9595,14056,135202620,12590120000,1304000
244580,KODEX 바이오,7910,-35,-0.44,7927.48,7985,8025,7900,1713,13640235,5695200000,720000
091160,KODEX 반도체,18470,290,1.6,18536.12,18340,18470,18340,2936,54169830,11082000000,600000
211900,KODEX 배당성장,12240,-40,-0.33,12286.51,12305,12315,12225,4462,54784225,100368000000,8200000
237370,KODEX 배당성장채권혼합,10555,0,0,10542.83,10560,10565,10525,11881,125406820,18999000000,1800000
244670,KODEX 밸류Plus,9280,25,0.27,9304.72,9255,9280,9255,3,27815,19488000000,2100000
140700,KODEX 보험,9035,-50,-0.55,9010.81,9085,9085,9010,613,5548555,6324500000,700000
102780,KODEX 삼성그룹,5170,10,0.19,5198.21,5180,5220,5170,139228,723102665,726902000000,140600000
213610,KODEX 삼성그룹밸류,5530,-20,-0.36,5539.41,5565,5565,5515,1132,6278000,50876000000,9200000
247790,KODEX 성장투자,9600,40,0.42,9614.58,9600,9600,9600,20,192000,7680000000,800000
136280,KODEX 소비재,19135,-20,-0.1,19122.81,19135,19135,19050,48,917195,5740500000,300000
256750,KODEX 심천ChiNext(합성),10235,-80,-0.78,10324.66,10380,10380,10180,148388,1519388265,10235000000,1000000
117460,KODEX 에너지화학,10275,165,1.63,10286.67,10185,10275,10185,3954,40542485,7911750000,770000
140710,KODEX 운송,3020,5,0.17,3025.24,3015,3020,3005,1366,4109710,2416000000,800000
144600,KODEX 은선물(H),4095,40,0.99,4010.4,4055,4095,4055,22736,92704325,22932000000,5600000
091170,KODEX 은행,6965,5,0.07,6949.54,6930,7000,6915,10977,76223190,26815250000,3850000
114800,KODEX 인버스,7850,-95,-1.2,7892.9,7925,7925,7845,8770188,69075604240,1277980000000,162800000
176950,KODEX 인버스국채선물10년,47140,20,0.04,47207.49,47065,47180,46880,2227,104623510,10465080000,222000
091180,KODEX 자동차,16095,10,0.06,16059.11,16105,16105,15975,554,8892320,9657000000,600000
169950,KODEX 중국본토 A50,13320,55,0.41,13329.75,13265,13320,13115,292892,3879469250,42624000000,3200000
102970,KODEX 증권,5395,0,0,5395.76,5415,5425,5365,65289,351898145,73372000000,13600000
117680,KODEX 철강,9150,220,2.46,9161.92,8935,9150,8935,7349,66970575,6405000000,700000
229200,KODEX 코스닥 150,9115,65,0.72,9102.34,9060,9135,9045,1445826,13196537770,116672000000,12800000
233740,KODEX 코스닥150 레버리지,8085,60,0.75,8110.53,8100,8180,8005,2495154,20158752160,160891500000,19900000
251340,KODEX 코스닥150인버스,10980,-65,-0.59,10949.58,10960,11050,10915,413688,4541108535,9882000000,900000
226490,KODEX 코스피,19805,130,0.66,19819.93,19720,19810,19720,116939,2311954655,120810500000,6100000
138920,KODEX 콩선물(H),11625,200,1.75,11607.19,11535,11650,11530,2364,27442450,6975000000,600000
244660,KODEX 퀄리티Plus,8615,-75,-0.86,8677.78,8670,8670,8610,29,250400,11199500000,1300000
247800,KODEX 턴어라운드투자,9930,35,0.35,9966.21,9930,9930,9930,10,99300,7944000000,800000
153270,KOSEF 100,19120,245,1.3,19096.37,18990,19125,18990,50,954320,11089600000,580000
148070,KOSEF 10년국고채,118180,55,0.05,118053.79,118825,118825,118180,50,5938570,25999600000,220000
167860,KOSEF 10년국고채 레버리지,124495,350,0.28,123867.82,124145,125480,124140,314,39203755,19919200000,160000
069660,KOSEF 200,25260,245,0.98,25324.54,25000,25315,25000,106408,2684715360,510252000000,20200000
152280,KOSEF 200 선물,10745,120,1.13,10729.25,10685,10765,10685,1057,11351085,7843850000,730000
253250,KOSEF 200선물레버리지,9520,215,2.31,9518.14,9380,9520,9380,3965,37423665,20277600000,2130000
253240,KOSEF 200선물인버스,10150,-115,-1.12,10151.44,10265,10265,10120,1317,13384075,10353000000,1020000
253230,KOSEF 200선물인버스2X,10205,-230,-2.2,10208.79,10370,10370,10145,13607,138927920,19491550000,1910000
100910,KOSEF KRX100,4005,35,0.88,3991.95,3985,4010,3985,50,200065,15619500000,3900000
104530,KOSEF 고배당,7595,30,0.4,7588.37,7615,7615,7555,3321,25230055,15569750000,2050000
114470,KOSEF 국고채,110550,-15,-0.01,110515.86,110585,110585,110500,7,773635,119394000000,1080000
130730,KOSEF 단기자금,101695,15,0.01,101689.31,101690,101705,101690,7810,794270260,148271310000,1458000
138230,KOSEF 달러선물,12070,-110,-0.9,12089.23,12150,12150,12045,369853,4466385915,98732600000,8180000
139660,KOSEF 달러인버스선물,10660,90,0.85,10643.31,10620,10730,10620,7761,82676280,8634600000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9510,-160,-1.65,9545.1,9600,9600,9470,1019101,9698469590,95575500000,10050000
230480,KOSEF 미국달러선물 인버스2X(합성),9455,155,1.67,9439.91,9400,9490,9400,86951,820821635,19288200000,2040000
104520,KOSEF 블루칩,6955,35,0.51,6968.12,6920,6975,6920,4702,32682720,23647000000,3400000
200250,KOSEF 인디아(합성),10125,-70,-0.69,10132.16,10180,10180,10110,1116,11309440,7593750000,750000
122260,KOSEF 통안채,101625,0,0,101606.92,101650,101665,101615,482681,49055515070,94511250000,930000
168300,KTOP 50,16655,235,1.43,16666.57,16520,16665,16520,100,1662315,22484250000,1350000
208470,SMART MSCI선진국(합성 H),10170,25,0.25,10202.63,10170,10170,10170,1,10170,11187000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5090,20,0.39,5135.95,5105,5110,5090,676,3441440,5090000000,1000000
102110,TIGER 200,25235,295,1.18,25236.69,25035,25270,25035,906916,22852737875,1795470250000,71150000
139260,TIGER 200 IT,15235,340,2.28,15219.02,15045,15235,14990,46758,710637435,42658000000,2800000
139220,TIGER 200 건설,2640,-15,-0.56,2640.31,2635,2640,2620,2104,5514765,4012800000,1520000
139290,TIGER 200 경기소비재,15365,60,0.39,15366.12,15360,15375,15275,1835,28205475,11062800000,720000
139270,TIGER 200 금융,7055,-75,-1.05,7074.22,7110,7110,7055,13,92305,1552100000,220000
227550,TIGER 200 산업재,6395,-10,-0.16,6432.76,6395,6395,6395,1,6395,6778700000,1060000
227560,TIGER 200 생활소비재,12685,10,0.08,12648.96,12675,12685,12650,26,329415,7864700000,620000
139250,TIGER 200 에너지화학,11840,115,0.98,11849.09,11840,11840,11840,2,23680,6867200000,580000
139230,TIGER 200 중공업,3285,-30,-0.9,3302.12,3320,3320,3285,302,996105,9723600000,2960000
139240,TIGER 200 철강소재,9435,215,2.33,9462.08,9240,9435,9240,3,27935,3207900000,340000
227540,TIGER 200 헬스케어,16430,-95,-0.57,16453.23,16645,16710,16400,3225,53309720,6243400000,380000
243880,TIGER 200IT레버리지,13430,545,4.23,13477.4,12885,13430,12885,3605,47888415,10744000000,800000
252000,TIGER 200동일가중,9690,10,0.1,9685.69,9690,9690,9690,1,9690,14535000000,1500000
252710,TIGER 200선물인버스2X,10245,-230,-2.2,10254.83,10400,10405,10205,8957815,92090119965,123964500000,12100000
243890,TIGER 200에너지화학레버리지,9125,270,3.05,9115.5,9015,9125,9015,516,4707800,7300000000,800000
091210,TIGER KRX100,39525,475,1.22,39671.91,39525,39525,39525,1,39525,12450375000,315000
228820,TIGER KTOP30,6380,50,0.79,6394.59,6320,6380,6320,10059,63575395,17545000000,2750000
138530,TIGER LG그룹+,6040,-15,-0.25,6067.7,6050,6055,6040,18,108745,4952800000,820000
225040,TIGER S&P500레버리지(합성 H),10840,235,2.22,10740.57,10660,10850,10660,24255,260952940,10840000000,1000000
143850,TIGER S&P500선물(H),25915,130,0.5,25871.21,25785,25990,25785,6940,179830160,23323500000,900000
225030,TIGER S&P500인버스선물(H),9020,-95,-1.04,9053.12,9050,9080,9015,35702,322699765,7667000000,850000
182480,TIGER US리츠(합성 H),11955,10,0.08,11899.67,11920,11955,11900,451,5377645,41842500000,3500000
217790,TIGER 가격조정,21680,35,0.16,21644.74,21615,21680,21615,6,129950,5203200000,240000
139280,TIGER 경기방어,12370,-5,-0.04,12348.12,12405,12405,12250,66207,816508770,329289400000,26620000
237440,TIGER 경기방어채권혼합,9630,-5,-0.05,9620.36,9615,9635,9605,13757,132382010,29853000000,3100000
160580,TIGER 구리실물,6530,60,0.93,6395.91,6470,6530,6390,7037,45507820,7509500000,1150000
114820,TIGER 국채3,109365,-25,-0.02,109351.23,109415,109500,109310,2777,303735605,36090450000,330000
248270,TIGER 글로벌헬스케어(합성),9665,-35,-0.36,9646.05,9665,9665,9665,1,9665,9665000000,1000000
139310,TIGER 금속선물(H),5075,160,3.26,5048.63,5075,5075,5040,1431,7245345,3045000000,600000
139320,TIGER 금은선물(H),7530,10,0.13,7466.9,7540,7550,7520,2864,21597395,4518000000,600000
133690,TIGER 나스닥100,25875,115,0.45,25769.31,25700,25875,25700,288,7436335,12937500000,500000
203780,TIGER 나스닥바이오,13170,-30,-0.23,13161.77,13220,13220,13155,1916,25240395,19755000000,1500000
137610,TIGER 농산물선물(H),6275,55,0.88,6233.38,6270,6280,6230,15611,97707880,52082500000,8300000
182490,TIGER 단기선진하이일드(합성 H),10355,-10,-0.1,10379.45,10385,10385,10355,86,891220,10355000000,1000000
253990,TIGER 대만TAIEX파생(H),9850,35,0.36,9901.73,9795,9910,9795,6810,67150410,9850000000,1000000
105010,TIGER 라틴,3435,50,1.48,3417.68,3440,3440,3380,36135,122356655,3778500000,1100000
123320,TIGER 레버리지,9480,200,2.16,9484.69,9350,9515,9340,1266332,11973299320,131772000000,13900000
174350,TIGER 로우볼,12410,50,0.4,12412.77,12400,12410,12335,11559,143150285,66765800000,5380000
147970,TIGER 모멘텀,20130,60,0.3,20183.32,20105,20130,20085,1484,29836735,6441600000,320000
245340,TIGER 미국다우존스30,11045,-55,-0.5,11047.25,11070,11070,11035,184,2033210,32030500000,2900000
228810,TIGER 미디어컨텐츠,4975,-10,-0.2,4970.14,4985,4985,4945,2090,10355875,13134000000,2640000
091230,TIGER 반도체,18615,305,1.67,18643.79,18450,18615,18450,11172,206716600,47282100000,2540000
098560,TIGER 방송통신,8725,-80,-0.91,8719.97,8745,8745,8690,313,2725495,4362500000,500000
211560,TIGER 배당성장,15415,55,0.36,15406.03,15440,15450,15325,3229,49650910,101739000000,6600000
170350,TIGER 베타플러스,11130,155,1.41,11138.32,11100,11130,11100,29,322740,11130000000,1000000
138520,TIGER 삼성그룹,6665,10,0.15,6660.12,6665,6665,6665,1,6665,3999000000,600000
152180,TIGER 생활필수품,13835,-95,-0.68,13824.27,13850,13870,13770,189,2614600,9131100000,660000
157490,TIGER 소프트웨어,6105,65,1.08,6151.58,6085,6115,6085,299,1827895,6471300000,1060000
228800,TIGER 여행레저,3355,-15,-0.45,3353.9,3365,3365,3340,41,137350,5435100000,1620000
227570,TIGER 우량가치,10710,5,0.05,10744.52,10720,10725,10685,1758,18819820,6426000000,600000
130680,TIGER 원유선물(H),4300,160,3.86,4265.66,4270,4300,4260,1165467,4980418045,196940000000,45800000
217770,TIGER 원유인버스선물(H),13215,-460,-3.36,13366.26,13250,13275,13160,27569,364395425,12554250000,950000
157450,TIGER 유동자금,101215,5,0,101206.87,101215,101215,101210,1517,153540685,1014477945000,10023000
195930,TIGER 유로스탁스50(합성 H),9890,90,0.92,9859.83,9870,9920,9860,553,5466175,37582000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6790,90,1.34,6714.47,6750,6800,6750,1456,9880600,6790000000,1000000
245350,TIGER 유로스탁스배당30,10780,-5,-0.05,10745.27,10785,10790,10780,11,118600,10780000000,1000000
091220,TIGER 은행,7095,-20,-0.28,7074.86,7060,7135,7055,208,1469585,12061500000,1700000
225060,TIGER 이머징마켓레버리지(합성 H),8320,190,2.34,8224.11,8165,8320,8165,1494,12343670,8320000000,1000000
236350,TIGER 인도레버리지(합성),9695,-110,-1.12,9600.07,9685,9815,9635,28490,276674670,9695000000,1000000
123310,TIGER 인버스,8460,-85,-0.99,8460.05,8530,8530,8440,223631,1891710680,51606000000,6100000
195920,TIGER 일본(합성 H),12210,55,0.45,12185.46,12155,12210,12115,1481,18018085,39072000000,3200000
241180,TIGER 일본니케이225,11155,0,0,11164.84,11155,11155,11155,17,189635,11155000000,1000000
248260,TIGER 일본헬스케어(합성),9240,-30,-0.32,9156.64,9240,9240,9240,1,9240,9240000000,1000000
157510,TIGER 자동차,13595,-5,-0.04,13589.11,13600,13600,13595,746,10145595,3534700000,260000
150460,TIGER 중국소비테마,7025,-25,-0.35,7041,7080,7095,6985,46485,326217900,236461500000,33660000
157500,TIGER 증권,3385,-5,-0.15,3387.47,3400,3400,3370,6848,23142195,7243900000,2140000
117690,TIGER 차이나,14190,210,1.5,14193.24,14000,14190,14000,532,7495980,6385500000,450000
192090,TIGER 차이나A300,7680,50,0.66,7721.4,7660,7685,7575,414325,3154587775,115200000000,15000000
204480,TIGER 차이나A레버리지(합성),17300,10,0.06,17618.42,17350,17400,17135,179463,3099587310,226630000000,13100000
217780,TIGER 차이나A인버스(합성),14115,-30,-0.21,14006.79,14150,14150,14040,23823,335919935,56460000000,4000000
245360,TIGER 차이나H,11545,130,1.14,11585.07,11295,11550,11295,9104,104623675,57725000000,5000000
166400,TIGER 커버드C200,10855,145,1.35,10856.47,10855,10855,10855,1,10855,6513000000,600000
232080,TIGER 코스닥150,9140,55,0.61,9130.11,9090,9190,9070,364173,3323823010,83356800000,9120000
233160,TIGER 코스닥150 레버리지,8465,25,0.3,8521.9,8475,8600,8410,1949992,16567022610,70259500000,8300000
250780,TIGER 코스닥150인버스,11010,-55,-0.5,10972.56,11025,11060,10925,646159,7113263315,17065500000,1550000
210780,TIGER 코스피고배당,11445,10,0.09,11457.85,11435,11500,11400,645,7366030,38455200000,3360000
143860,TIGER 헬스케어,23400,-5,-0.02,23389.54,23490,23620,23285,21041,492160525,148824000000,6360000
138540,TIGER 현대차그룹+,16880,50,0.3,16927.12,16880,16880,16880,18,303840,4051200000,240000
228790,TIGER 화장품,4070,-45,-1.09,4065.18,4110,4120,4030,11739,47742705,3540900000,870000
157520,TIGER 화학,9470,50,0.53,9540.22,9470,9470,9470,1,9470,4735000000,500000
108590,TREX 200,25565,295,1.17,25569.43,25460,25595,25460,51,1302690,37069250000,1450000
097750,TREX 중소형가치,7570,45,0.6,7563.66,7520,7570,7520,57,428810,4996200000,660000
145850,TREX 펀더멘탈 200,26105,285,1.1,26052.99,26105,26105,26105,1,26105,7831500000,300000
137930,마이다스 커버드콜,10710,115,1.09,10723.58,0,0,0,0,0,36414000000,3400000
159800,마이티 K100,18985,210,1.12,18995.76,0,0,0,0,0,10631600000,560000
211210,마이티 코스피고배당,11525,0,0,11511.36,0,0,0,0,0,29734500000,2580000
140950,파워 K100,19190,240,1.27,19189.75,19015,19190,19015,4,76520,72922000000,3800000
152870,파워 K200,25580,280,1.11,25587.88,25370,25615,25370,21940,560806670,454045000000,17750000
192720,파워 고배당저변동성,26525,165,0.63,26494.03,26350,26555,26285,1031,27217760,38991750000,1470000
176710,파워 국고채,102980,40,0.04,102833.98,102985,102985,102980,17,1750740,49430400000,480000
226810,파워 단기채,101765,0,0,101740.9,0,0,0,0,0,196406450000,1930000
215620,흥국 S&P 로우볼,10815,-35,-0.32,10802.36,0,0,0,0,0,22711500000,2100000
