단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
130730,KOSEF 단기자금,101430,0,0,101428.81,101430,101440,101415,24134,2447983720,206612910000,2037000
138230,KOSEF 달러선물,11690,20,0.17,11688.3,11675,11705,11675,195001,2281074840,39161500000,3350000
139660,KOSEF 달러인버스선물,11065,-25,-0.23,11082.84,11090,11090,11055,122671,1359490080,6528350000,590000
225800,KOSEF 미국달러선물 레버리지(합성),8995,45,0.5,8990.08,9005,9005,8950,370533,3329464975,35080500000,3900000
230480,KOSEF 미국달러선물 인버스2X(합성),10275,-50,-0.48,10269.4,10300,10310,10230,77823,798867690,20961000000,2040000
104520,KOSEF 블루칩,7275,-10,-0.14,7280.54,7295,7300,7240,8473,61480080,24735000000,3400000
200250,KOSEF 인디아(합성),10765,25,0.23,10748.43,10705,10780,10705,578,6224845,8073750000,750000
122260,KOSEF 통안채,101595,0,0,101590.44,101605,101605,101590,199143,20232956300,88387650000,870000
168300,KTOP 50,16240,5,0.03,16326.31,16235,16250,16220,50,811940,22411200000,1380000
148040,PIONEER SRI,5215,5,0.1,5226.39,5210,5220,5205,6500,33875500,5736500000,1100000
208470,SMART MSCI선진국(합성 H),10120,-25,-0.25,10102.73,0,0,0,0,0,11132000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5140,-25,-0.48,5127.45,5200,5200,5100,361,1857375,5140000000,1000000
102110,TIGER 200,25090,65,0.26,25194.66,25040,25140,25040,1136968,28517905235,1716156000000,68400000
139260,TIGER 200 IT,14265,-20,-0.14,14309.93,14270,14295,14225,45442,647453685,39942000000,2800000
139220,TIGER 200 건설,2630,20,0.77,2635.91,2625,2630,2625,5167,13564885,2577400000,980000
139290,TIGER 200 경기소비재,16050,-70,-0.43,16053.71,16100,16100,15960,1361,21773180,20223000000,1260000
139270,TIGER 200 금융,6285,-35,-0.55,6309.61,6310,6310,6265,95,595450,3142500000,500000
227550,TIGER 200 산업재,6780,-80,-1.17,6781.71,0,0,0,0,0,9627600000,1420000
227560,TIGER 200 생활소비재,14925,65,0.44,14945.2,14860,14960,14860,25871,385477025,9253500000,620000
139250,TIGER 200 에너지화학,11570,40,0.35,11625.55,11560,11615,11550,42850,496305035,21057400000,1820000
139230,TIGER 200 중공업,2960,15,0.51,2968.99,2975,2975,2960,503,1488905,6689600000,2260000
139240,TIGER 200 철강소재,9250,100,1.09,9251.03,9255,9255,9250,109,1008305,4440000000,480000
227540,TIGER 200 헬스케어,24720,-80,-0.32,24794.71,24730,24925,24615,13681,336952945,10382400000,420000
243880,TIGER 200IT레버리지,12085,60,0.5,12093.26,12085,12085,11970,5630,67525425,9668000000,800000
243890,TIGER 200에너지화학레버리지,8860,150,1.72,8878.18,8770,8895,8770,2184,19254990,7088000000,800000
091210,TIGER KRX100,39670,-135,-0.34,39814.77,39805,39845,39670,10,397180,12496050000,315000
228820,TIGER KTOP30,6150,-45,-0.73,6197.14,6195,6195,6150,151,928695,26137500000,4250000
138530,TIGER LG그룹+,6530,0,0,6535.13,6535,6575,6530,600,3928255,5354600000,820000
225040,TIGER S&P500레버리지(합성 H),10520,55,0.53,10454.11,10465,10520,10425,1943,20317225,10520000000,1000000
143850,TIGER S&P500선물(H),25350,50,0.2,25298.68,25300,25365,25300,5043,127685305,25350000000,1000000
225030,TIGER S&P500인버스선물(H),9290,-15,-0.16,9272,9260,9300,9260,14035,130353845,9290000000,1000000
182480,TIGER US리츠(합성 H),13720,-50,-0.36,13769.59,13830,13830,13720,2792,38328820,13720000000,1000000
217790,TIGER 가격조정,24235,0,0,24249.75,0,0,0,0,0,7270500000,300000
139280,TIGER 경기방어,15065,40,0.27,15069.56,15010,15065,14940,335261,5032774840,305819500000,20300000
237440,TIGER 경기방어채권혼합,10305,5,0.05,10302.33,10300,10315,10280,17232,177539335,20610000000,2000000
160580,TIGER 구리실물,5540,40,0.73,5557.99,5500,5540,5500,3348,18484275,6371000000,1150000
114820,TIGER 국채3,111015,-50,-0.05,111086.57,111120,111120,111015,126,13999970,33304500000,300000
248270,TIGER 글로벌헬스케어(합성),10155,75,0.74,10124.01,10160,10165,10115,209523,2126895200,10155000000,1000000
139310,TIGER 금속선물(H),4635,-25,-0.54,4646.84,4660,4660,4625,361,1670975,2781000000,600000
139320,TIGER 금은선물(H),8395,5,0.06,8363.19,8430,8430,8375,895,7529595,5037000000,600000
133690,TIGER 나스닥100,23445,-20,-0.09,23461.02,23470,23555,23405,98,2298065,11722500000,500000
203780,TIGER 나스닥바이오,12085,230,1.94,12094.86,12095,12095,12025,844,10181595,22961500000,1900000
137610,TIGER 농산물선물(H),6480,-90,-1.37,6417.36,6595,6595,6425,69520,449621105,44712000000,6900000
182490,TIGER 단기선진하이일드(합성 H),10145,-25,-0.25,10205.73,10145,10145,10145,20,202900,10145000000,1000000
105010,TIGER 라틴,3165,-10,-0.31,3159.4,3175,3175,3140,1749,5534020,3481500000,1100000
123320,TIGER 레버리지,9480,35,0.37,9524.13,9500,9530,9450,376957,3578714140,69204000000,7300000
174350,TIGER 로우볼,12370,-40,-0.32,12365.89,12360,12410,12290,28583,351799280,78178400000,6320000
147970,TIGER 모멘텀,20690,-135,-0.65,20761.98,20655,20690,20655,52,1074130,7034600000,340000
245340,TIGER 미국다우존스30,10390,70,0.68,10321.4,10320,10390,10320,12,124605,10390000000,1000000
228810,TIGER 미디어컨텐츠,6440,45,0.7,6435.14,6420,6440,6420,31,199180,14490000000,2250000
098560,TIGER 미디어통신,9185,-10,-0.11,9214.7,9160,9185,9160,20,183450,4592500000,500000
091230,TIGER 반도체,18685,55,0.3,18710.78,18480,18685,18480,603,11225805,87445800000,4680000
211560,TIGER 배당성장,16255,-35,-0.21,16302.83,16320,16320,16210,16969,275324060,93141150000,5730000
170350,TIGER 베타플러스,10870,0,0,10893.49,0,0,0,0,0,10870000000,1000000
138520,TIGER 삼성그룹,6545,50,0.77,6563.12,6525,6545,6525,25,163265,3927000000,600000
152180,TIGER 생활필수품,17855,255,1.45,17838.98,17715,17855,17650,416,7365170,12141400000,680000
157490,TIGER 소프트웨어,6395,20,0.31,6415.64,6415,6420,6390,32838,209911815,6778700000,1060000
228800,TIGER 여행레저,3745,-15,-0.4,3760.71,3750,3750,3745,10,37475,6066900000,1620000
227570,TIGER 우량가치,10600,15,0.14,10646,10670,10670,10590,877,9315310,7950000000,750000
130680,TIGER 원유선물(H),4245,25,0.59,4220.15,4230,4245,4220,124633,527260940,203760000000,48000000
217770,TIGER 원유인버스선물(H),13780,-95,-0.68,13766.49,13710,13800,13710,10506,144436440,15847000000,1150000
157450,TIGER 유동자금,100840,5,0,100838.44,100810,100845,100810,2590,261177675,851896320000,8448000
195930,TIGER 유로스탁스50(합성 H),9630,65,0.68,9620.56,9565,9650,9565,6938,66638087,36594000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6450,115,1.82,6455.09,6335,6450,6335,25577,163551745,6450000000,1000000
245350,TIGER 유로스탁스배당30,10370,10,0.1,10324.18,10340,10385,10305,19,196895,10370000000,1000000
091220,TIGER 은행,5995,-45,-0.75,6028.87,5995,5995,5995,130,779350,7553700000,1260000
225060,TIGER 이머징마켓레버리지(합성 H),8820,-10,-0.11,8800.09,8825,8825,8815,1135,10007890,8820000000,1000000
236350,TIGER 인도레버리지(합성),11200,270,2.47,11092.44,10935,11200,10935,3367,37517825,11200000000,1000000
123310,TIGER 인버스,8480,-30,-0.35,8483.62,8505,8505,8470,139686,1185811095,33920000000,4000000
195920,TIGER 일본(합성 H),11135,35,0.32,11085.39,11140,11140,11125,9,100200,35632000000,3200000
241180,TIGER 일본니케이225,10225,65,0.64,10227.44,10300,10300,10215,2028,20726625,10225000000,1000000
248260,TIGER 일본헬스케어(합성),9525,20,0.21,9426.02,9515,9535,9415,268483,2551842895,9525000000,1000000
157510,TIGER 자동차,14470,-20,-0.14,14324.8,14490,14490,14470,5,72400,3762200000,260000
150460,TIGER 중국소비테마,8545,20,0.23,8546.52,8525,8555,8500,77484,660687390,325564500000,38100000
157500,TIGER 증권,3650,5,0.14,3654.57,3650,3655,3635,7132,25998785,8176000000,2240000
117690,TIGER 차이나,13160,0,0,13236.4,13185,13185,13160,561,7389700,5922000000,450000
192090,TIGER 차이나A300,7160,5,0.07,7185.34,7135,7240,7000,578496,4153499810,93080000000,13000000
204480,TIGER 차이나A레버리지(합성),15565,35,0.23,15594.45,15580,15680,15445,186296,2901326495,224136000000,14400000
217780,TIGER 차이나A인버스(합성),15085,-45,-0.3,15088.93,15130,15155,15030,38027,574302730,60340000000,4000000
245360,TIGER 차이나H,10475,55,0.53,10508.83,10470,10515,10410,307060,3216602295,52375000000,5000000
166400,TIGER 커버드C200,10735,20,0.19,10777.36,10730,10735,10730,3,32195,6441000000,600000
232080,TIGER 코스닥150,10525,35,0.33,10547.76,10515,10600,10460,261334,2745990200,67570500000,6420000
233160,TIGER 코스닥150 레버리지,10925,10,0.09,10901.19,10955,10975,10860,770165,8410685950,25673750000,2350000
210780,TIGER 코스피고배당,11440,30,0.26,11462.99,11435,11450,11395,1146,13095595,24710400000,2160000
143860,TIGER 헬스케어,30300,-165,-0.54,30322.69,30435,30480,30210,48752,1479886920,130290000000,4300000
138540,TIGER 현대차그룹+,16600,-10,-0.06,16629.86,16700,16700,16600,8,133110,3320000000,200000
228790,TIGER 화장품,6005,70,1.18,6019.52,5965,6015,5925,3037,18206775,6485400000,1080000
157520,TIGER 화학,9740,55,0.57,9776.91,9685,9740,9685,65,630365,4870000000,500000
108590,TREX 200,25405,45,0.18,25496.24,25360,25440,25340,23007,583625150,49539750000,1950000
097750,TREX 중소형가치,7885,10,0.13,7877.35,7870,7890,7865,51,401450,5913750000,750000
145850,TREX 펀더멘탈 200,25180,10,0.04,25210.35,25180,25180,25180,1,25180,10072000000,400000
137930,마이다스 커버드콜,10535,45,0.43,10568.92,10530,10535,10530,268,2823365,35819000000,3400000
159800,마이티 K100,18725,0,0,18773.49,18725,18725,18725,1,18725,10486000000,560000
211210,마이티 코스피고배당,11480,0,0,11515.99,0,0,0,0,0,24796800000,2160000
140950,파워 K100,18940,50,0.26,18952.92,18880,18940,18830,19,358245,71972000000,3800000
152870,파워 K200,25410,25,0.1,25509.7,25385,25440,25350,56019,1421736875,473896500000,18650000
192720,파워 고배당저변동성,25950,-30,-0.12,26041.05,26005,26055,25900,479,12430535,38146500000,1470000
176710,파워 국고채,105325,-30,-0.03,105305.63,105350,105350,105270,35,3686790,56875500000,540000
226810,파워 단기채,101480,0,0,101476.64,101480,101480,101480,1,101480,192812000000,1900000
215620,흥국 S&P 로우볼,10780,-10,-0.09,10778.84,10765,10780,10755,1000,10761065,20374200000,1890000
