단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,4835,-60,-1.23,4854.78,4890,4890,4835,202432,982469880,703009000000,145400000
213610,KODEX 삼성그룹밸류,5360,-30,-0.56,5363.48,5375,5385,5355,4594,24660110,53064000000,9900000
136280,KODEX 소비재,23060,-320,-1.37,23039.86,23245,23245,23000,126,2903000,6918000000,300000
117460,KODEX 에너지화학,10180,-195,-1.88,10177.23,10215,10245,10140,6389,65049290,9976400000,980000
140710,KODEX 운송,3030,-80,-2.57,3038.98,3090,3090,3030,4642,14100635,2424000000,800000
144600,KODEX 은선물(H),4250,0,0,4272.62,4275,4280,4210,49925,211829695,26350000000,6200000
091170,KODEX 은행,5985,-105,-1.72,5995.6,6035,6050,5960,9924,59400715,17655750000,2950000
114800,KODEX 인버스,8145,135,1.69,8167.7,8065,8145,8045,20919655,169414928925,1195686000000,146800000
176950,KODEX 인버스국채선물10년,45165,-75,-0.17,45145.8,45240,45240,45165,117,5288475,10026630000,222000
091180,KODEX 자동차,17480,-320,-1.8,17525.79,17670,17680,17480,988,17350025,17480000000,1000000
102960,KODEX 조선,5755,-260,-4.32,5753.12,5960,5960,5755,7012,40883890,7251300000,1260000
169950,KODEX 중국본토 A50,12425,-140,-1.11,12350.96,12410,12560,12410,388932,4851809415,52185000000,4200000
102970,KODEX 증권,5680,-170,-2.91,5686.75,5785,5790,5665,128365,732284480,71284000000,12550000
117680,KODEX 철강,8400,-130,-1.52,8424.72,8470,8470,8380,6431,54023590,6468000000,770000
229200,KODEX 코스닥 150,10510,-195,-1.82,10561.14,10610,10610,10495,267117,2826537170,40463500000,3850000
233740,KODEX 코스닥150 레버리지,10475,-435,-3.99,10459.58,10760,10765,10475,559987,5963062120,39805000000,3800000
226490,KODEX 코스피,19770,-365,-1.81,19772.48,20015,20015,19770,78926,1569056150,98850000000,5000000
138920,KODEX 콩선물(H),13645,395,2.98,13453.46,13485,13665,13330,13607,184959760,6822500000,500000
244660,KODEX 퀄리티Plus,10150,-150,-1.46,10122.38,10190,10195,10150,4,40725,8120000000,800000
153270,KOSEF 100,18170,-365,-1.97,18167.67,18320,18320,18165,35,638480,10538600000,580000
148070,KOSEF 10년국고채,122615,215,0.18,122613.56,122530,122615,122490,635,77850765,24523000000,200000
167860,KOSEF 10년국고채 레버리지,134860,335,0.25,134858.74,134570,135125,134570,236,31827225,22926200000,170000
069660,KOSEF 200,24425,-500,-2.01,24487.3,24700,24750,24420,382250,9375511460,407897500000,16700000
152280,KOSEF 200 선물,10455,-215,-2.01,10418.2,10555,10555,10455,26,272810,5332050000,510000
100910,KOSEF KRX100,3910,-75,-1.88,3895.3,3945,3945,3910,29,113830,14076000000,3600000
104530,KOSEF 고배당,7530,-155,-2.02,7518.14,7625,7625,7495,1039,7817070,7906500000,1050000
114470,KOSEF 국고채,111785,35,0.03,111768.77,111750,111795,111725,139,15532270,120727800000,1080000
130730,KOSEF 단기자금,101275,20,0.02,101283.65,101270,101285,101255,360056,36464398400,170952200000,1688000
138230,KOSEF 달러선물,12050,90,0.75,12062.05,12085,12085,12025,13904,167499035,28920000000,2400000
139660,KOSEF 달러인버스선물,10735,-75,-0.69,10728.62,10805,10805,10725,3055,32871915,6333650000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9610,145,1.53,9622.39,9535,9620,9535,466662,4473217035,25947000000,2700000
230480,KOSEF 미국달러선물 인버스2X(합성),9650,-120,-1.23,9654.09,9770,9770,9630,4640,44781305,19686000000,2040000
104520,KOSEF 블루칩,7200,-110,-1.5,7192.9,7315,7315,7180,5851,42070705,23760000000,3300000
200250,KOSEF 인디아(합성),10590,-185,-1.72,10757.1,10690,10690,10590,631,6702690,7942500000,750000
122260,KOSEF 통안채,101410,20,0.02,101398.96,101400,101410,101390,112721,11430148265,70987000000,700000
168300,KTOP 50,15645,-335,-2.1,15633.25,15750,15770,15645,102,1603080,14549850000,930000
148040,PIONEER SRI,5005,-110,-2.15,5005.51,0,0,0,0,0,5505500000,1100000
208470,SMART MSCI선진국(합성 H),9865,-155,-1.55,9900.44,0,0,0,0,0,10851500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4815,-65,-1.33,4664.58,4875,4880,4805,2225,10824670,4815000000,1000000
102110,TIGER 200,24360,-545,-2.19,24423.52,24720,24730,24360,2330345,57063993785,1689366000000,69350000
139260,TIGER 200 IT,13295,-245,-1.81,13308.47,13330,13345,13275,17008,226351145,37491900000,2820000
139220,TIGER 200 건설,2670,-55,-2.02,2666.38,2690,2690,2670,1058,2844630,4378800000,1640000
139290,TIGER 200 경기소비재,16350,-305,-1.83,16382.75,16580,16580,16345,12954,212930120,22236000000,1360000
139270,TIGER 200 금융,6375,-125,-1.92,6392.38,6445,6445,6365,44905,287337775,4845000000,760000
227550,TIGER 200 산업재,6865,-70,-1.01,6838.62,6890,6890,6855,68231,469137265,8649900000,1260000
227560,TIGER 200 생활소비재,14755,-280,-1.86,14750.65,14815,14815,14745,12881,190158210,10328500000,700000
139250,TIGER 200 에너지화학,11670,-220,-1.85,11683.54,11705,11750,11660,24917,291166450,19138800000,1640000
139230,TIGER 200 중공업,2810,-95,-3.27,2823.84,2885,2885,2810,109331,312437020,6350600000,2260000
139240,TIGER 200 철강소재,8570,-140,-1.61,8598.3,8670,8670,8570,2538,21840660,2571000000,300000
227540,TIGER 200 헬스케어,26475,-740,-2.72,26470.96,27000,27000,26455,791,21128170,10590000000,400000
243880,TIGER 200IT레버리지,10495,-405,-3.72,10519.18,10795,10825,10495,266352,2827073340,8396000000,800000
243890,TIGER 200에너지화학레버리지,9055,-355,-3.77,9066.36,9205,9205,9030,364927,3318075655,7244000000,800000
091210,TIGER KRX100,38730,-775,-1.96,38752.61,39070,39070,38730,12,465690,12199950000,315000
228820,TIGER KTOP30,6005,-135,-2.2,6005.19,6080,6080,6000,716,4305555,25521250000,4250000
138530,TIGER LG그룹+,6355,-80,-1.24,6346.96,6365,6365,6345,76,482320,9151200000,1440000
225040,TIGER S&P500레버리지(합성 H),9860,-210,-2.09,9899.04,10070,10070,9815,2352,23211385,9860000000,1000000
143850,TIGER S&P500선물(H),24495,-265,-1.07,24572.11,24545,24645,24450,4740,116105865,24495000000,1000000
225030,TIGER S&P500인버스선물(H),9635,115,1.21,9589.96,9610,9640,9595,19322,185978520,8671500000,900000
182480,TIGER US리츠(합성 H),12815,-120,-0.93,12849.93,12860,12880,12815,798,10274840,12815000000,1000000
217790,TIGER 가격조정,24670,-500,-1.99,24757.38,24880,24880,24670,962,23921540,4440600000,180000
139280,TIGER 경기방어,15055,-240,-1.57,15040.08,15210,15210,14980,317474,4781812315,326392400000,21680000
237440,TIGER 경기방어채권혼합,10265,-65,-0.63,10266.09,10330,10330,10255,15528,159542940,20530000000,2000000
160580,TIGER 구리실물,5285,-15,-0.28,5244.59,5280,5285,5270,7935,41915255,6077750000,1150000
114820,TIGER 국채3,110565,25,0.02,110611.45,110620,110620,110540,1074,118774220,33169500000,300000
139310,TIGER 금속선물(H),4350,-5,-0.11,4328.01,4340,4350,4340,646,2809980,2610000000,600000
139320,TIGER 금은선물(H),7970,75,0.95,7932.85,7920,7980,7920,1899,15063915,4782000000,600000
133690,TIGER 나스닥100,23475,-110,-0.47,23551.82,23460,23490,23425,626,14685870,7042500000,300000
203780,TIGER 나스닥바이오,12245,-165,-1.33,12257.41,12200,12270,12130,20014,245179745,25714500000,2100000
137610,TIGER 농산물선물(H),7270,50,0.69,7218.82,7180,7320,7165,71909,524150030,51617000000,7100000
182490,TIGER 단기선진하이일드(합성 H),10020,0,0,10031.32,0,0,0,0,0,10020000000,1000000
105010,TIGER 라틴,2910,-80,-2.68,2890.77,2925,2925,2865,2462,7107675,3201000000,1100000
123320,TIGER 레버리지,9035,-360,-3.83,9022.53,9270,9280,9030,362399,3305695830,68666000000,7600000
174350,TIGER 로우볼,12615,-210,-1.64,12621.3,12730,12730,12575,9689,122441090,80231400000,6360000
147970,TIGER 모멘텀,21385,-395,-1.81,21455.7,21590,21595,21385,2017,43556115,7698600000,360000
228810,TIGER 미디어컨텐츠,6735,-115,-1.68,6746.27,6750,6755,6735,125,843900,16164000000,2400000
098560,TIGER 미디어통신,9100,-130,-1.41,9081.46,9195,9195,9050,244,2213760,4368000000,480000
091230,TIGER 반도체,17025,-320,-1.84,17017.35,17025,17025,17025,1,17025,79677000000,4680000
211560,TIGER 배당성장,16500,-210,-1.26,16493.88,16615,16615,16430,17435,287405090,83655000000,5070000
170350,TIGER 베타플러스,10560,-185,-1.72,10548.9,0,0,0,0,0,10560000000,1000000
138520,TIGER 삼성그룹,6250,-90,-1.42,6256.6,6295,6295,6250,5,31375,3500000000,560000
152180,TIGER 생활필수품,17555,-375,-2.09,17604.87,17755,17755,17530,400,7070895,4213200000,240000
157490,TIGER 소프트웨어,6300,-85,-1.33,6294.34,6375,6375,6275,2184,13745470,4536000000,720000
228800,TIGER 여행레저,3830,-85,-2.17,3829.53,3890,3890,3820,8560,32878825,7123800000,1860000
227570,TIGER 우량가치,10740,-160,-1.47,10730.97,10860,10860,10715,3787,40758510,7088400000,660000
130680,TIGER 원유선물(H),4450,-130,-2.84,4497.58,4460,4475,4410,619889,2750974125,231400000000,52000000
217770,TIGER 원유인버스선물(H),13120,390,3.06,13026.01,13015,13135,13005,89958,1176221825,15088000000,1150000
157450,TIGER 유동자금,100720,10,0.01,100715.58,100715,100720,100715,8899,896303095,862263920000,8561000
195930,TIGER 유로스탁스50(합성 H),9420,-255,-2.64,9461.28,9500,9525,9345,17213,161261616,35796000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6345,-445,-6.55,6373.73,6490,6490,6335,49812,316825245,6345000000,1000000
091220,TIGER 은행,6080,-130,-2.09,6101.37,6150,6150,6080,2102,12890870,7782400000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),7740,-455,-5.55,7965.94,8400,8400,7720,14925,116426430,7740000000,1000000
236350,TIGER 인도레버리지(합성),10555,-375,-3.43,10770.31,10930,10930,10545,5306,56620740,10555000000,1000000
123310,TIGER 인버스,8725,165,1.93,8740.33,8615,8725,8610,355275,3083184465,34027500000,3900000
195920,TIGER 일본(합성 H),10840,-385,-3.43,10827.63,11010,11010,10840,5588,61004170,34688000000,3200000
241180,TIGER 일본니케이225,10265,-85,-0.82,10195.1,10265,10265,10265,1,10265,10265000000,1000000
157510,TIGER 자동차,14760,-230,-1.53,14753.19,0,0,0,0,0,2952000000,200000
150460,TIGER 중국소비테마,8950,-135,-1.49,8952.41,9050,9055,8930,148159,1325892390,358179000000,40020000
157500,TIGER 증권,3565,-100,-2.73,3561.43,3625,3625,3555,7132,25446245,7914300000,2220000
117690,TIGER 차이나,12650,-265,-2.05,12641.11,12825,12825,12645,541,6896015,5692500000,450000
192090,TIGER 차이나A300,7080,-60,-0.84,7013.52,7120,7175,7025,473554,3357851480,92040000000,13000000
204480,TIGER 차이나A레버리지(합성),15655,-315,-1.97,15164.46,15850,15940,15655,227228,3578633015,226997500000,14500000
217780,TIGER 차이나A인버스(합성),15150,120,0.8,15306.13,15150,15195,15035,89132,1354665035,60600000000,4000000
166400,TIGER 커버드C200,10495,-195,-1.82,10458.36,10495,10495,10495,50,524750,6297000000,600000
232080,TIGER 코스닥150,10510,-250,-2.32,10594.86,10750,10750,10510,410106,4357138780,68104800000,6480000
233160,TIGER 코스닥150 레버리지,10960,-450,-3.94,10901.59,11310,11310,10950,637692,7125849875,29592000000,2700000
210780,TIGER 코스피고배당,11625,-180,-1.52,11612.51,11745,11745,11605,9668,112450375,23017500000,1980000
143860,TIGER 헬스케어,31210,-620,-1.95,31218.75,31650,31705,31170,81836,2572552710,116101200000,3720000
138540,TIGER 현대차그룹+,16960,-280,-1.62,16899.94,17010,17010,16960,70,1187450,3392000000,200000
228790,TIGER 화장품,5955,-65,-1.08,5968.22,5940,6005,5940,588,3512855,6431400000,1080000
157520,TIGER 화학,9340,-160,-1.68,9345.64,9380,9380,9340,9,84240,4483200000,480000
108590,TREX 200,24680,-500,-1.99,24703.81,24920,24920,24680,50,1238315,45658000000,1850000
097750,TREX 중소형가치,7970,-120,-1.48,7955.7,8020,8020,7970,31,247525,5021100000,630000
145850,TREX 펀더멘탈 200,24540,-500,-2,24540.59,24540,24540,24540,1,24540,9816000000,400000
137930,마이다스 커버드콜,10255,-155,-1.49,10216.09,10370,10370,10255,53,543860,34867000000,3400000
159800,마이티 K100,18090,-380,-2.06,18069.19,0,0,0,0,0,10130400000,560000
211210,마이티 코스피고배당,11675,-100,-0.85,11660.31,0,0,0,0,0,25218000000,2160000
140950,파워 K100,18265,-350,-1.88,18256.41,18500,18500,18210,173,3155570,43105400000,2360000
152870,파워 K200,24735,-475,-1.88,24733.55,24995,24995,24705,62,1535330,439046250000,17750000
192720,파워 고배당저변동성,25990,-395,-1.5,26049.17,25990,25990,25990,10,259900,21831600000,840000
176710,파워 국고채,104900,10,0.01,104863.05,104890,104900,104890,2,209790,75528000000,720000
226810,파워 단기채,101320,5,0,101324.95,0,0,0,0,0,192508000000,1900000
215620,흥국 S&P 로우볼,10825,-145,-1.32,10812.35,10900,10900,10795,4500,48686905,16887000000,1560000
