단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253230,KOSEF 200선물인버스2X,9615,-140,-1.44,9643.5,9600,9690,9590,74312,715646615,20191500000,2100000
100910,KOSEF KRX100,4150,20,0.48,4132.29,4155,4155,4135,80,331225,16185000000,3900000
104530,KOSEF 고배당,7545,-50,-0.66,7543.08,7565,7575,7530,1442,10883870,15467250000,2050000
114470,KOSEF 국고채,111805,-70,-0.06,111823.28,111870,111885,111805,137,15319420,120749400000,1080000
130730,KOSEF 단기자금,101645,10,0.01,101633.51,101635,101645,101635,2824,287036300,151552695000,1491000
138230,KOSEF 달러선물,11450,-10,-0.09,11439.73,11485,11485,11405,45408,519250850,95951000000,8380000
139660,KOSEF 달러인버스선물,11305,10,0.09,11308.06,11310,11330,11300,392,4433735,9157050000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8550,-10,-0.12,8560.6,8580,8580,8505,279764,2386875745,115852500000,13550000
230480,KOSEF 미국달러선물 인버스2X(합성),10645,30,0.28,10645.51,10680,10680,10620,7187,76455180,21715800000,2040000
104520,KOSEF 블루칩,7305,-20,-0.27,7306.44,7330,7330,7275,4213,30697350,24837000000,3400000
200250,KOSEF 인디아(합성),10860,-20,-0.18,10850.47,10885,10885,10860,92,999975,8145000000,750000
122260,KOSEF 통안채,101765,45,0.04,101727.4,101680,101765,101680,737193,75003588935,94641450000,930000
168300,KTOP 50,17200,215,1.27,17178.72,16985,17200,16985,228,3898945,27090000000,1575000
208470,SMART MSCI선진국(합성 H),10275,40,0.39,10250.76,10275,10275,10275,1,10275,11302500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5075,0,0,5051.88,5000,5075,4980,9704,48567070,5075000000,1000000
102110,TIGER 200,26035,195,0.75,26122.62,26020,26095,25920,1698707,44178456460,1390269000000,53400000
139260,TIGER 200 IT,15785,125,0.8,15829.13,15880,15920,15745,43151,682598670,53669000000,3400000
139220,TIGER 200 건설,2830,50,1.8,2825.5,2780,2830,2780,1100,3112550,2716800000,960000
139290,TIGER 200 경기소비재,16790,45,0.27,16841.32,16740,16800,16740,1871,31437380,17797400000,1060000
139270,TIGER 200 금융,6700,45,0.68,6720.03,6705,6705,6700,680,4557700,3752000000,560000
227550,TIGER 200 산업재,6855,15,0.22,6880.29,6855,6855,6855,511,3502905,9185700000,1340000
227560,TIGER 200 생활소비재,13790,-245,-1.75,13821.06,13910,13910,13785,505,6979610,8549800000,620000
139250,TIGER 200 에너지화학,11465,-50,-0.43,11489.73,11560,11605,11440,13287,152671650,14675200000,1280000
139230,TIGER 200 중공업,3415,60,1.79,3421.19,3355,3420,3355,3188,10801340,8810700000,2580000
139240,TIGER 200 철강소재,8685,20,0.23,8684.4,8680,8685,8665,372,3225200,3995100000,460000
227540,TIGER 200 헬스케어,20425,-440,-2.11,20488.53,20770,20840,20425,16787,344123760,8170000000,400000
243880,TIGER 200IT레버리지,14640,310,2.16,14646.47,14375,14740,14375,7493,109586270,11712000000,800000
252000,TIGER 200동일가중,10090,-50,-0.49,10076.34,0,0,0,0,0,15135000000,1500000
252710,TIGER 200선물인버스2X,9635,-125,-1.28,9647.93,9620,9720,9595,8648472,83453642970,101167500000,10500000
243890,TIGER 200에너지화학레버리지,8620,-115,-1.32,8630.06,8740,8805,8585,860,7453120,6896000000,800000
091210,TIGER KRX100,40940,185,0.45,41064.84,0,0,0,0,0,12896100000,315000
228820,TIGER KTOP30,6525,80,1.24,6542.37,6515,6525,6490,25,162375,17943750000,2750000
138530,TIGER LG그룹+,6215,-50,-0.8,6213.04,6265,6265,6200,36,224260,5096300000,820000
225040,TIGER S&P500레버리지(합성 H),10405,120,1.17,10391.06,10440,10440,10350,747,7761280,10405000000,1000000
143850,TIGER S&P500선물(H),25355,100,0.4,25355.41,25325,25375,25300,6837,173289535,22819500000,900000
225030,TIGER S&P500인버스선물(H),9240,-10,-0.11,9227.07,9250,9250,9200,770,7113460,9702000000,1050000
182480,TIGER US리츠(합성 H),12590,-220,-1.72,12569.89,13180,13180,12515,849,10665795,12590000000,1000000
217790,TIGER 가격조정,23480,-310,-1.3,23465.59,0,0,0,0,0,5635200000,240000
139280,TIGER 경기방어,13725,-195,-1.4,13719.88,13835,13835,13660,116282,1596474965,335439000000,24440000
237440,TIGER 경기방어채권혼합,10000,-60,-0.6,10012.41,10045,10045,9995,8487,84976090,29000000000,2900000
160580,TIGER 구리실물,5220,-40,-0.76,5242.93,5260,5260,5220,254,1326525,6003000000,1150000
114820,TIGER 국채3,110635,-65,-0.06,110653.46,110640,110670,110625,1243,137561210,36509550000,330000
248270,TIGER 글로벌헬스케어(합성),9650,5,0.05,9646.57,9650,9650,9650,1,9650,9650000000,1000000
139310,TIGER 금속선물(H),4550,0,0,4551,4535,4550,4535,27,122790,2730000000,600000
139320,TIGER 금은선물(H),7880,-50,-0.63,7849.56,7910,7910,7850,849,6698580,4728000000,600000
133690,TIGER 나스닥100,24455,55,0.23,24441.14,24400,24520,24400,2605,63650225,12227500000,500000
203780,TIGER 나스닥바이오,12620,95,0.76,12607.53,12600,12620,12555,567,7126260,18930000000,1500000
137610,TIGER 농산물선물(H),6330,45,0.72,6338.96,6270,6330,6270,36368,229651820,52539000000,8300000
182490,TIGER 단기선진하이일드(합성 H),10430,0,0,10435.45,0,0,0,0,0,10430000000,1000000
105010,TIGER 라틴,3295,55,1.7,3307,3285,3295,3280,6156,20225720,3624500000,1100000
123320,TIGER 레버리지,10150,125,1.25,10178.72,10120,10175,10055,669462,6778911365,58870000000,5800000
174350,TIGER 로우볼,12360,-80,-0.64,12364.85,12410,12410,12280,3508,43177145,67732800000,5480000
147970,TIGER 모멘텀,20855,-200,-0.95,20930.17,20950,21025,20855,102,2136880,6673600000,320000
245340,TIGER 미국다우존스30,10045,85,0.85,10029.59,9970,10045,9965,42,420800,10045000000,1000000
228810,TIGER 미디어컨텐츠,5730,15,0.26,5725.95,5730,5730,5730,25,143250,13752000000,2400000
098560,TIGER 미디어통신,9150,-50,-0.54,9185.56,9180,9180,9150,16,146570,4575000000,500000
091230,TIGER 반도체,20010,-5,-0.02,20087.41,20145,20150,19965,1633,32702040,52026000000,2600000
211560,TIGER 배당성장,16140,-90,-0.55,16119.7,16210,16210,16065,1947,31400740,100713600000,6240000
170350,TIGER 베타플러스,11505,80,0.7,11531.72,11505,11505,11505,1,11505,11505000000,1000000
138520,TIGER 삼성그룹,6870,155,2.31,6883.7,6800,6870,6800,1597,10897175,4122000000,600000
152180,TIGER 생활필수품,15850,-175,-1.09,15846.79,16000,16000,15770,3777,59853600,10778000000,680000
157490,TIGER 소프트웨어,6750,5,0.07,6743.08,6760,6780,6740,453,3066570,7155000000,1060000
228800,TIGER 여행레저,3620,-50,-1.36,3625.65,3685,3685,3620,251,912295,5864400000,1620000
227570,TIGER 우량가치,10560,-55,-0.52,10557.2,10590,10600,10560,21,221960,6652800000,630000
130680,TIGER 원유선물(H),4370,35,0.81,4402.88,4360,4375,4345,635924,2769024355,208449000000,47700000
217770,TIGER 원유인버스선물(H),12840,-135,-1.04,12756.68,12860,12875,12800,57106,733084005,12840000000,1000000
157450,TIGER 유동자금,101095,15,0.01,101083.3,101090,101095,101090,876,88556595,897824695000,8881000
195930,TIGER 유로스탁스50(합성 H),9830,65,0.67,9834.25,9850,9850,9780,1571,15425790,37354000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6700,165,2.52,6710.93,6610,6700,6560,18180,121013905,6700000000,1000000
245350,TIGER 유로스탁스배당30,10515,-115,-1.08,10535.28,10545,10545,10485,7,73595,10515000000,1000000
091220,TIGER 은행,6600,30,0.46,6588.31,6520,6600,6520,251,1636600,11088000000,1680000
225060,TIGER 이머징마켓레버리지(합성 H),9720,115,1.2,9721.45,9675,9720,9650,710,6858625,9720000000,1000000
236350,TIGER 인도레버리지(합성),11230,20,0.18,11191.95,11245,11245,11095,2642,29504250,11230000000,1000000
123310,TIGER 인버스,8200,-55,-0.67,8197.56,8190,8230,8180,594235,4870457905,59040000000,7200000
195920,TIGER 일본(합성 H),11440,70,0.62,11424.2,11380,11450,11380,35785,408714510,36608000000,3200000
241180,TIGER 일본니케이225,10525,0,0,10522.58,10525,10525,10525,1,10525,10525000000,1000000
248260,TIGER 일본헬스케어(합성),9300,-30,-0.32,9318.01,9330,9330,9300,195,1818010,9300000000,1000000
157510,TIGER 자동차,15045,-65,-0.43,15014.44,15050,15050,15020,6,90195,3911700000,260000
150460,TIGER 중국소비테마,7950,-90,-1.12,7969.22,8010,8015,7930,58871,468315035,273321000000,34380000
157500,TIGER 증권,3485,-15,-0.43,3500.38,3510,3510,3485,7056,24638565,7597300000,2180000
117690,TIGER 차이나,14290,165,1.17,14286.26,14125,14290,14125,262,3720660,6430500000,450000
192090,TIGER 차이나A300,7020,30,0.43,7083.18,7035,7035,6990,482844,3389847120,98280000000,14000000
204480,TIGER 차이나A레버리지(합성),14650,60,0.41,14866.29,14630,14655,14570,91424,1337332905,219750000000,15000000
217780,TIGER 차이나A인버스(합성),15500,-60,-0.39,15332.68,15560,15570,15400,2688,41535150,62000000000,4000000
245360,TIGER 차이나H,11250,70,0.63,11300.9,11165,11250,11150,2543,28551330,56250000000,5000000
166400,TIGER 커버드C200,11160,80,0.72,11205.52,0,0,0,0,0,6696000000,600000
232080,TIGER 코스닥150,10035,-45,-0.45,10085.55,10135,10155,10035,683527,6879012685,74259000000,7400000
233160,TIGER 코스닥150 레버리지,10285,-70,-0.68,10267.66,10380,10465,10255,692642,7193713630,21598500000,2100000
250780,TIGER 코스닥150인버스,10170,30,0.3,10194.22,10115,10185,10080,747096,7562392420,21357000000,2100000
210780,TIGER 코스피고배당,11550,-25,-0.22,11541.25,11595,11600,11500,2303,26585685,32224500000,2790000
143860,TIGER 헬스케어,27340,-280,-1.01,27327.56,27565,27670,27230,64759,1778351020,167320800000,6120000
138540,TIGER 현대차그룹+,17760,-10,-0.06,17829.03,17650,17760,17650,14,247320,3552000000,200000
228790,TIGER 화장품,5260,-70,-1.31,5279.69,5345,5345,5260,1609,8516000,7416600000,1410000
157520,TIGER 화학,9460,-65,-0.68,9469.72,9525,9525,9460,11,104125,4730000000,500000
108590,TREX 200,26350,180,0.69,26452.3,26245,26350,26245,2,52595,38207500000,1450000
097750,TREX 중소형가치,7810,-45,-0.57,7811.84,7845,7845,7800,20,156140,5154600000,660000
145850,TREX 펀더멘탈 200,26390,220,0.84,26349.83,26170,26390,26170,14490,380363920,7917000000,300000
137930,마이다스 커버드콜,10975,95,0.87,11036.56,10975,10975,10975,1,10975,37315000000,3400000
159800,마이티 K100,19410,115,0.6,19581.01,19410,19410,19410,1,19410,10869600000,560000
211210,마이티 코스피고배당,11580,-90,-0.77,11588.7,11595,11605,11580,876,10155730,25012800000,2160000
140950,파워 K100,19795,210,1.07,19781.28,19535,19795,19535,10,196990,75221000000,3800000
152870,파워 K200,26365,180,0.69,26469.37,26315,26415,26235,5060,133060155,436340750000,16550000
192720,파워 고배당저변동성,26570,-55,-0.21,26497.72,26560,26585,26470,345,9151625,39057900000,1470000
176710,파워 국고채,104100,25,0.02,104035.11,104085,104100,104085,2,208185,49968000000,480000
226810,파워 단기채,101700,-5,0,101686.54,101700,101700,101700,2,203400,196281000000,1930000
215620,흥국 S&P 로우볼,10910,-40,-0.37,10891.3,0,0,0,0,0,19965300000,1830000
