단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
223190,KODEX 200 내재가치,6900,-70,-1,6874.09,6950,6950,6900,8,55290,78660000000,11400000
237350,KODEX 200 대형,18055,-190,-1.04,17968.13,18055,18055,18055,1,18055,7222000000,400000
226980,KODEX 200 중소형,11410,-45,-0.39,11437.14,11420,11495,11410,191,2194040,9128000000,800000
099140,KODEX China H,15530,-240,-1.52,15589.45,15890,15920,15450,22791,355104345,57461000000,3700000
204450,KODEX China H 레버리지(H),5510,-185,-3.25,5513.91,5730,5765,5465,535891,2988379875,52896000000,9600000
101280,KODEX Japan,9645,-255,-2.58,9596.69,9790,9790,9590,6604,63710705,15432000000,1600000
229720,KODEX KTOP30,12400,-190,-1.51,12393.4,12545,12545,12360,1911,23699885,18600000000,1500000
156080,KODEX MSCI KOREA,10725,-155,-1.42,10722.13,10725,10725,10725,1,10725,5362500000,500000
200050,KODEX MSCI독일(합성),9245,45,0.49,9252.69,9210,9245,9135,1625,14963175,9781210000,1058000
219480,KODEX S&P500선물(H),9685,-110,-1.12,9772.58,9795,9795,9680,80,775190,4358250000,450000
117700,KODEX 건설,2885,-75,-2.53,2883.95,2950,2950,2870,147984,430081010,12982500000,4500000
132030,KODEX 골드선물(H),9505,15,0.16,9524.9,9480,9520,9480,84147,799336760,50376500000,5300000
138910,KODEX 구리선물(H),4845,0,0,4849.91,4845,4855,4820,5553,26820845,4360500000,900000
114260,KODEX 국고채,56045,5,0.01,56033.31,55985,56050,55985,3362,188396380,26901600000,480000
153130,KODEX 단기채권,100425,5,0,100416.17,100420,100425,100415,36879,3703461795,1350917100000,13452000
214980,KODEX 단기채권PLUS,100475,5,0,100473.82,100475,100480,100470,12657,1271766590,777375075000,7737000
122630,KODEX 레버리지,9910,-280,-2.75,9929.97,10180,10190,9910,19096223,191772260670,1670826000000,168600000
200020,KODEX 미국IT(합성),13090,40,0.31,13125.95,13045,13090,13040,278,3635790,17160990000,1311000
200040,KODEX 미국금융(합성),11165,75,0.68,11130.32,11070,11165,11040,106,1170645,15675660000,1404000
185680,KODEX 미국바이오(합성),13240,420,3.28,13337.28,13175,13290,13140,10482,138212290,16894240000,1276000
200030,KODEX 미국산업재(합성),11295,5,0.04,11322.33,11200,11295,11195,115,1287645,14242995000,1261000
218420,KODEX 미국에너지(합성),8060,30,0.37,8092.01,8030,8075,8030,472,3794020,10300680000,1278000
091160,KODEX 반도체,16910,30,0.18,16884.44,16955,16955,16910,12,202980,10146000000,600000
211900,KODEX 배당성장,13540,-85,-0.62,13527.86,13625,13670,13480,388952,5291738290,69731000000,5150000
237370,KODEX 배당성장채권혼합,10815,-35,-0.32,10813.31,10850,10855,10815,6530,70629865,19467000000,1800000
140700,KODEX 보험,9395,-10,-0.11,9399.53,9410,9440,9395,151,1420890,6576500000,700000
102780,KODEX 삼성그룹,5070,-75,-1.46,5077.36,5170,5170,5050,258595,1314000285,731601000000,144300000
213610,KODEX 삼성그룹밸류,5570,-60,-1.07,5571.11,5625,5625,5555,65,362525,55143000000,9900000
136280,KODEX 소비재,22815,-25,-0.11,22867.18,22800,22855,22800,13,296525,6844500000,300000
117460,KODEX 에너지화학,11415,-285,-2.44,11484.95,11700,11700,11400,14432,166809360,11985750000,1050000
140710,KODEX 운송,3260,-45,-1.36,3251.11,3300,3305,3250,4067,13393940,2608000000,800000
144600,KODEX 은선물(H),3800,0,0,3827.49,3825,3825,3795,28588,108841145,25460000000,6700000
091170,KODEX 은행,6045,-105,-1.71,6067.89,6150,6150,6010,13544,82244455,19646250000,3250000
114800,KODEX 인버스,8170,95,1.18,8222.9,8080,8170,8070,17010506,138157144605,1017982000000,124600000
176950,KODEX 인버스국채선물10년,45715,0,0,45733.56,45740,45775,45675,134,6121860,10148730000,222000
091180,KODEX 자동차,17660,-485,-2.67,17714.19,18160,18160,17660,975,17346055,19426000000,1100000
102960,KODEX 조선,5700,-50,-0.87,5725.22,5780,5785,5700,22208,127292450,7296000000,1280000
169950,KODEX 중국본토 A50,12685,95,0.75,12718.16,12695,12695,12395,8208,102810200,53277000000,4200000
102970,KODEX 증권,5985,-85,-1.4,5978.49,6100,6100,5980,127662,767464915,65236500000,10900000
117680,KODEX 철강,8815,-210,-2.33,8833.05,8985,8985,8810,34001,303563335,6170500000,700000
229200,KODEX 코스닥 150,10860,110,1.02,10868.46,10730,10860,10730,405132,4362267540,46155000000,4250000
233740,KODEX 코스닥150 레버리지,10810,5,0.05,10904.53,10810,10935,10705,1152514,12498492030,46483000000,4300000
226490,KODEX 코스피,20025,-180,-0.89,20032.26,20200,20220,19940,276675,5580060120,92115000000,4600000
138920,KODEX 콩선물(H),10420,-5,-0.05,10457.54,10350,10450,10350,1751,18256835,5210000000,500000
153270,KOSEF 100,18395,-300,-1.6,18423.38,18650,18650,18395,25,462890,10669100000,580000
148070,KOSEF 10년국고채,120515,-5,0,120441.67,119995,120520,119995,146,17590460,26513300000,220000
167860,KOSEF 10년국고채 레버리지,130750,15,0.01,130520.53,130650,130750,130385,452,58995495,28765000000,220000
069660,KOSEF 200,24705,-440,-1.75,24763.69,25010,25020,24690,61560,1527896580,316224000000,12800000
152280,KOSEF 200 선물,10380,-135,-1.28,10334.25,10505,10505,10380,27,281865,5293800000,510000
100910,KOSEF KRX100,4000,-45,-1.11,3989.33,4045,4045,3990,28,112510,21600000000,5400000
104530,KOSEF 고배당,7420,-30,-0.4,7453.3,7430,7480,7420,1904,14185085,14098000000,1900000
114470,KOSEF 국고채,111575,-45,-0.04,111593.15,111615,111640,111560,677,75544105,120501000000,1080000
130730,KOSEF 단기자금,100925,5,0,100924.46,100925,100930,100900,839136,84684388425,180252050000,1786000
138230,KOSEF 달러선물,11855,110,0.94,11843.64,11745,11855,11740,110209,1302488565,28926200000,2440000
139660,KOSEF 달러인버스선물,10860,-85,-0.78,10863.83,10955,10955,10860,1277,13905060,6407400000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9385,160,1.73,9383.08,9255,9385,9200,173853,1615473545,19239250000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9955,-215,-2.11,9999.89,10170,10170,9955,5563,55965000,20308200000,2040000
104520,KOSEF 블루칩,7370,-30,-0.41,7368.42,7410,7415,7340,80964,596652500,25058000000,3400000
200250,KOSEF 인디아(합성),9980,10,0.1,10071.63,9970,9995,9970,293,2923980,7485000000,750000
122260,KOSEF 통안채,101005,5,0,100996.17,101000,101005,100985,1114472,112561315430,67673350000,670000
168300,KTOP 50,15705,-240,-1.51,15722.91,15870,15915,15705,100,1580620,21672900000,1380000
148040,PIONEER SRI,5065,-55,-1.07,5060.39,0,0,0,0,0,5571500000,1100000
208470,SMART MSCI선진국(합성 H),9750,-15,-0.15,9724.31,9750,9750,9750,247,2408250,10725000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4980,-70,-1.39,5042.09,5050,5055,4955,1638,8218365,6474000000,1300000
102110,TIGER 200,24530,-340,-1.37,24615.55,24835,24865,24530,1139102,28134848890,1955041000000,79700000
139260,TIGER 200 IT,13140,-160,-1.2,13191.64,13315,13315,13135,1672,22068630,34689600000,2640000
139220,TIGER 200 건설,2880,-65,-2.21,2876.54,2935,2940,2880,3652,10583010,5356800000,1860000
139290,TIGER 200 경기소비재,17090,-255,-1.47,17085.82,17305,17305,17060,416,7129500,22558800000,1320000
139270,TIGER 200 금융,6630,-95,-1.41,6654.81,6695,6695,6630,12,79885,4906200000,740000
227550,TIGER 200 산업재,6545,-25,-0.38,6506.24,6540,6545,6540,4,26165,8115800000,1240000
227560,TIGER 200 생활소비재,14460,-45,-0.31,14522.58,14410,14460,14410,95,1370000,10122000000,700000
139250,TIGER 200 에너지화학,13160,-330,-2.45,13191.45,13420,13420,13115,7288,95850250,19740000000,1500000
139230,TIGER 200 중공업,2730,-40,-1.44,2728.05,2735,2735,2730,71,193875,3985800000,1460000
139240,TIGER 200 철강소재,8820,-205,-2.27,8857.65,8960,8970,8820,801,7151050,2998800000,340000
227540,TIGER 200 헬스케어,24560,495,2.06,24550.68,24190,24700,24065,979,23914215,11297600000,460000
091210,TIGER KRX100,39720,-545,-1.35,39756.84,40085,40085,39720,51,2043970,24427800000,615000
228820,TIGER KTOP30,6185,-95,-1.51,6198.05,6280,6280,6185,245,1518955,29378750000,4750000
138530,TIGER LG그룹+,6835,-125,-1.8,6856.14,6955,6955,6835,628,4328725,11482800000,1680000
225040,TIGER S&P500레버리지(합성 H),9550,-75,-0.78,9578.37,9570,9615,9500,3241,30989915,9550000000,1000000
143850,TIGER S&P500선물(H),23895,-125,-0.52,23995.76,24060,24060,23890,3305,79073660,34647750000,1450000
225030,TIGER S&P500인버스선물(H),9845,35,0.36,9799.02,9810,9845,9775,37275,366022080,6399250000,650000
182480,TIGER US리츠(합성 H),12790,55,0.43,12823.2,12850,12850,12790,7654,97994830,12790000000,1000000
217790,TIGER 가격조정,24625,-345,-1.38,24754.56,24870,24995,24625,2662,65945400,5417500000,220000
139280,TIGER 경기방어,14670,90,0.62,14685.65,14590,14725,14540,210750,3087727305,456530400000,31120000
237440,TIGER 경기방어채권혼합,10095,15,0.15,10091.36,10080,10105,10055,6466,65273150,10095000000,1000000
160580,TIGER 구리실물,5600,-50,-0.88,5566.55,5565,5600,5555,2532,14103020,6440000000,1150000
114820,TIGER 국채3,110480,30,0.03,110450.52,110410,110480,110410,67,7397540,33144000000,300000
139310,TIGER 금속선물(H),4460,30,0.68,4437.63,4450,4460,4450,7,31210,2676000000,600000
139320,TIGER 금은선물(H),7600,-30,-0.39,7635.08,7630,7630,7595,5962,45308005,4560000000,600000
133690,TIGER 나스닥100,23140,85,0.37,23252.75,23005,23140,22995,2347,54063020,6942000000,300000
203780,TIGER 나스닥바이오,11820,295,2.56,11778.47,11650,11820,11650,20004,235271215,24822000000,2100000
137610,TIGER 농산물선물(H),6205,-85,-1.35,6177.77,6255,6260,6185,22621,140287775,45917000000,7400000
182490,TIGER 단기선진하이일드(합성 H),9645,20,0.21,9657.7,9645,9645,9645,6,57870,9645000000,1000000
105010,TIGER 라틴,2885,-25,-0.86,2889.62,2890,2890,2860,529,1520675,3173500000,1100000
123320,TIGER 레버리지,8970,-240,-2.61,8957.1,9200,9200,8960,588738,5343041055,73554000000,8200000
174350,TIGER 로우볼,12965,-175,-1.33,13006.65,13140,13140,12965,63126,822180415,78567900000,6060000
147970,TIGER 모멘텀,22560,-160,-0.7,22644.39,22750,22775,22515,13904,313750730,9024000000,400000
228810,TIGER 미디어컨텐츠,6680,-5,-0.07,6672.2,6665,6690,6655,259,1726200,15230400000,2280000
098560,TIGER 미디어통신,9335,40,0.43,9347.95,9295,9395,9295,91,850290,4480800000,480000
091230,TIGER 반도체,17000,110,0.65,16970.25,17010,17030,17000,2757,46895980,85000000000,5000000
211560,TIGER 배당성장,16930,-170,-0.99,16996.5,17105,17170,16900,340904,5833697445,81264000000,4800000
170350,TIGER 베타플러스,10505,-180,-1.68,10560.05,10585,10585,10500,21130,222873410,10925200000,1040000
138520,TIGER 삼성그룹,6555,-70,-1.06,6524.78,6580,6580,6555,55,361805,3801900000,580000
152180,TIGER 생활필수품,16925,150,0.89,16911.19,16770,16925,16745,1058,17838775,4062000000,240000
157490,TIGER 소프트웨어,6365,-10,-0.16,6389.58,6385,6430,6365,10465,66851785,4582800000,720000
228800,TIGER 여행레저,3865,-70,-1.78,3864.35,3915,3915,3865,395,1539975,7188900000,1860000
227570,TIGER 우량가치,11105,-35,-0.31,11090.46,11140,11175,11105,375,4174240,9661350000,870000
130680,TIGER 원유선물(H),3705,-15,-0.4,3771.35,3735,3745,3700,584842,2176902325,295288500000,79700000
217770,TIGER 원유인버스선물(H),16600,40,0.24,16391.76,16330,16625,16325,22142,365029530,14110000000,850000
157450,TIGER 유동자금,100410,0,0,100406.02,100410,100415,100410,9593,963233260,737812680000,7348000
195930,TIGER 유로스탁스50(합성 H),9555,-175,-1.8,9618.57,9670,9670,9495,11870,113285425,36309000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6770,-185,-2.66,6830.41,6955,6955,6730,9723,65742540,6770000000,1000000
091220,TIGER 은행,6060,-120,-1.94,6096.01,6120,6125,6060,157,953555,7999200000,1320000
225060,TIGER 이머징마켓레버리지(합성 H),8120,-195,-2.35,8327.39,8310,8310,8120,6860,56756985,8120000000,1000000
123310,TIGER 인버스,8785,120,1.38,8801.98,8665,8785,8665,144002,1255329060,17570000000,2000000
195920,TIGER 일본(합성 H),11025,-400,-3.5,11020.59,11275,11290,11005,87690,982033095,35280000000,3200000
241180,TIGER 일본니케이225,9595,-335,-3.37,9626.73,9910,9910,9560,11722,114390165,9595000000,1000000
157510,TIGER 자동차,15015,-350,-2.28,15038.93,15335,15335,15015,13,198175,6906900000,460000
150460,TIGER 중국소비테마,8970,-80,-0.88,8998.27,9035,9070,8970,44514,400850415,360055800000,40140000
157500,TIGER 증권,3735,-55,-1.45,3733.25,3795,3795,3730,22785,85394750,7768800000,2080000
117690,TIGER 차이나,12475,-125,-0.99,12489.7,12700,12700,12400,40,499640,5613750000,450000
192090,TIGER 차이나A300,7260,-35,-0.48,7331.57,7305,7385,7200,502644,3673402370,94380000000,13000000
204480,TIGER 차이나A레버리지(합성),16780,-195,-1.15,16993.68,16955,17115,16380,821683,13754326310,244988000000,14600000
217780,TIGER 차이나A인버스(합성),14825,80,0.54,14660.36,14750,14965,14690,251800,3737737125,59300000000,4000000
166400,TIGER 커버드C200,10350,-155,-1.48,10375.19,0,0,0,0,0,6210000000,600000
232080,TIGER 코스닥150,10865,125,1.16,10898.8,10755,10905,10755,5169,56082745,71057100000,6540000
233160,TIGER 코스닥150 레버리지,11185,75,0.68,11219.92,11110,11305,11105,1126893,12594410030,30199500000,2700000
122390,TIGER 코스닥프리미어,17955,235,1.33,17995.76,17740,18010,17740,104,1865010,1436400000,80000
210780,TIGER 코스피고배당,12305,-15,-0.12,12322.38,12315,12400,12300,1058,13029465,25840500000,2100000
143860,TIGER 헬스케어,31500,580,1.88,31545.25,30905,31680,30770,259068,8143928915,92610000000,2940000
138540,TIGER 현대차그룹+,17725,-460,-2.53,17803.98,18070,18070,17725,48,861190,3545000000,200000
228790,TIGER 화장품,5365,-5,-0.09,5376.62,5385,5425,5360,9413,50843590,6598950000,1230000
157520,TIGER 화학,10395,-175,-1.66,10350.12,10600,10600,10395,495,5200150,4989600000,480000
108590,TREX 200,24995,-435,-1.71,25049.57,25300,25300,24995,50,1257135,46240750000,1850000
097750,TREX 중소형가치,8090,-65,-0.8,8078.7,8155,8155,8070,59,478475,5096700000,630000
145850,TREX 펀더멘탈 200,25205,-370,-1.45,25225.65,25370,25370,25095,9291,234171290,10082000000,400000
137930,마이다스 커버드콜,10195,-65,-0.63,10154.12,10195,10195,10195,1,10195,34663000000,3400000
159800,마이티 K100,18335,-265,-1.42,18343.51,0,0,0,0,0,10267600000,560000
211210,마이티 코스피고배당,12505,40,0.32,12501.37,12540,12540,12505,41255,516644385,27010800000,2160000
140950,파워 K100,18485,-295,-1.57,18488.89,18680,18680,18430,33,611670,70243000000,3800000
152870,파워 K200,24905,-430,-1.7,24963.03,25175,25175,24880,35277,879607925,476930750000,19150000
192720,파워 고배당저변동성,26295,-355,-1.33,26252.7,26565,26565,26205,21939,578468550,38653650000,1470000
176710,파워 국고채,105420,25,0.02,105382.85,105325,105420,105325,24,2527975,75902400000,720000
226810,파워 단기채,100955,0,0,100955.63,100955,100955,100955,10,1009550,195852700000,1940000
215620,흥국 S&P 로우볼,11115,-105,-0.94,11106.68,11165,11185,11100,470,5232800,9336600000,840000
