단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
174360,KBSTAR 중국본토대형주CSI100,12055,110,0.92,11979.13,11960,12055,11900,211958,2531869675,32548500000,2700000
250730,KBSTAR 차이나H주(H),10555,115,1.1,10565.49,10555,10555,10555,100,1055500,8444000000,800000
183700,KBSTAR 채권혼합,52515,60,0.11,52590.62,52485,52515,52460,1974,103646565,22056300000,420000
105190,KINDEX 200,25610,70,0.27,25684.44,25590,25610,25520,148765,3809409480,791349000000,30900000
225130,KINDEX 골드선물 레버리지(합성 H),13500,50,0.37,13414.52,13470,13535,13470,6189,83533280,14850000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6130,-35,-0.57,6166.78,6165,6165,6090,13627,83242825,4904000000,800000
114460,KINDEX 국고채,107165,-30,-0.03,107170.77,107165,107165,107165,1,107165,6429900000,60000
190620,KINDEX 단기자금,101000,-5,0,101001.67,101005,101005,101000,635,64137620,96657000000,957000
152500,KINDEX 레버리지,4190,15,0.36,4212.84,4175,4200,4170,11180,46823255,11313000000,2700000
181480,KINDEX 미국리츠부동산(합성 H),67195,30,0.04,67142.07,67240,67240,67195,30,2016300,6719500000,100000
211260,KINDEX 배당성장,32240,-140,-0.43,32255.54,32385,32385,32240,20,646250,5158400000,160000
143460,KINDEX 밸류대형,6085,30,0.5,6082.76,6090,6090,6050,10504,63614615,14604000000,2400000
245710,KINDEX 베트남VN30(합성),10200,-55,-0.54,10201.44,10350,10350,10195,412106,4219862555,10200000000,1000000
131890,KINDEX 삼성그룹EW,10095,40,0.4,10086.57,10020,10095,10020,20,201150,3028500000,300000
108450,KINDEX 삼성그룹SW,7455,25,0.34,7446.18,7390,7455,7390,1058,7869515,32056500000,4300000
145670,KINDEX 인버스,9300,-15,-0.16,9287.94,9335,9335,9295,17189,159979040,12090000000,1300000
238720,KINDEX 일본Nikkei225(H),10475,80,0.77,10517.3,10400,10475,10400,1254,13092540,6285000000,600000
196030,KINDEX 일본레버리지(H),10180,70,0.69,10231.36,10125,10195,10070,61313,621650760,11198000000,1100000
205720,KINDEX 일본인버스(합성 H),8420,-25,-0.3,8412.18,8445,8465,8420,17198,145217635,12630000000,1500000
168580,KINDEX 중국본토CSI300,18285,-165,-0.89,18358.6,18450,18450,18220,607560,11151216740,117024000000,6400000
219900,KINDEX 중국본토레버리지(합성),2840,-45,-1.56,2891.82,2870,2870,2825,109258,310896515,30388000000,10700000
227930,KINDEX 코스닥 150,5080,30,0.59,5087.59,5080,5080,5005,87,438555,5588000000,1100000
234790,KINDEX 코스닥150 레버리지,20700,300,1.47,20713.31,20590,20700,20400,2433,49858795,6210000000,300000
226380,KINDEX 한류,6875,65,0.95,6876.45,6835,6880,6835,1302,8935795,5500000000,800000
152380,KODEX 10년국채선물,68220,-25,-0.04,68253.12,68265,68265,68185,1632,111349360,12688920000,186000
069500,KODEX 200,25570,50,0.2,25649.91,25525,25570,25475,3290692,84065415040,4701044500000,183850000
223190,KODEX 200 내재가치,7210,45,0.63,7207.43,7210,7210,7175,172852,1243200525,83636000000,11600000
237350,KODEX 200 대형,19185,75,0.39,19186.72,19185,19185,19185,35,671475,11511000000,600000
226980,KODEX 200 중소형,10800,50,0.47,10804.26,10800,10800,10800,1,10800,8640000000,800000
099140,KODEX China H,16975,55,0.33,17056.63,16925,17000,16850,35455,599207960,64505000000,3800000
204450,KODEX China H 레버리지(H),6730,130,1.97,6763.06,6590,6750,6560,170670,1141087555,44418000000,6600000
101280,KODEX Japan,10630,-15,-0.14,10582.4,10645,10645,10560,135,1429465,12756000000,1200000
229720,KODEX KTOP30,12825,10,0.08,12873.17,12820,12875,12820,166,2129365,19237500000,1500000
156080,KODEX MSCI KOREA,11195,25,0.22,11236.91,11195,11195,11195,1,11195,5597500000,500000
251350,KODEX MSCI World,10050,0,0,10035.38,10045,10065,10030,137228,1378887615,100500000000,10000000
200050,KODEX MSCI독일(합성),9165,35,0.38,9098.94,9080,9165,9080,19750,180502220,9659910000,1054000
219480,KODEX S&P500선물(H),10265,-85,-0.82,10321.96,10330,10340,10265,400089,4130913790,4619250000,450000
247780,KODEX 가치투자,9935,-40,-0.4,9971.12,9980,9985,9935,48,479025,7948000000,800000
117700,KODEX 건설,2940,-10,-0.34,2939.11,2950,2950,2915,1695,4952640,12054000000,4100000
132030,KODEX 골드선물(H),10030,-10,-0.1,10084.93,10105,10105,10030,15231,153136975,49147000000,4900000
138910,KODEX 구리선물(H),4575,-10,-0.22,4536.95,4555,4575,4525,21401,97439765,5947500000,1300000
114260,KODEX 국고채,56245,-15,-0.03,56253.61,56220,56260,56220,1502,84482205,26660130000,474000
153130,KODEX 단기채권,101005,0,0,101004.21,101000,101005,101000,9333,942656370,1568809660000,15532000
214980,KODEX 단기채권PLUS,101095,0,0,101097.63,101095,101100,101095,1970,199158655,1023890160000,10128000
122630,KODEX 레버리지,10905,50,0.46,10950.37,10875,10905,10820,7809053,84891873590,1179921000000,108200000
244620,KODEX 모멘텀Plus,9715,65,0.67,9704.36,9675,9715,9660,146711,1422259110,7772000000,800000
200020,KODEX 미국IT(합성),13490,-10,-0.07,13485.05,13500,13500,13450,9,121390,14717590000,1091000
200040,KODEX 미국금융(합성),11680,-25,-0.21,11648,11705,11705,11680,3,35090,16375360000,1402000
185680,KODEX 미국바이오(합성),15055,-15,-0.1,15031.12,15015,15080,15015,1553,23328355,18878970000,1254000
200030,KODEX 미국산업재(합성),11535,-40,-0.35,11516.83,11540,11560,11535,50,577375,14430285000,1251000
218420,KODEX 미국에너지(합성),8610,-60,-0.69,8598.15,8610,8630,8600,782,6736450,10926090000,1269000
244580,KODEX 바이오,10010,130,1.32,10000.07,9960,10010,9900,186598,1855884130,8008000000,800000
091160,KODEX 반도체,19000,150,0.8,19044.05,18880,19000,18880,6450,122026835,10450000000,550000
211900,KODEX 배당성장,12865,-45,-0.35,12900.97,12910,12940,12825,45288,582498495,76546750000,5950000
237370,KODEX 배당성장채권혼합,10780,-10,-0.09,10771.66,10790,10790,10750,8346,89943090,19404000000,1800000
244670,KODEX 밸류Plus,9450,50,0.53,9442.26,9400,9450,9355,602690,5684165185,11340000000,1200000
140700,KODEX 보험,8430,5,0.06,8437.81,8415,8450,8350,351,2937210,5901000000,700000
102780,KODEX 삼성그룹,5320,45,0.85,5322.32,5295,5320,5265,79947,423709195,771932000000,145100000
213610,KODEX 삼성그룹밸류,5790,0,0,5786.13,5765,5790,5755,16395,94533265,57321000000,9900000
247790,KODEX 성장투자,9760,70,0.72,9784.99,9705,9760,9705,15,145925,7808000000,800000
136280,KODEX 소비재,20995,365,1.77,20969.89,20990,21000,20910,48,1007235,6298500000,300000
117460,KODEX 에너지화학,9940,-85,-0.85,9958.97,10025,10025,9910,444,4413900,10437000000,1050000
140710,KODEX 운송,3350,50,1.52,3346.02,3320,3350,3280,24747,82603320,2680000000,800000
144600,KODEX 은선물(H),4610,70,1.54,4617.31,4595,4635,4590,21199,97825500,26738000000,5800000
091170,KODEX 은행,6510,-70,-1.06,6499.12,6555,6555,6450,29663,192811230,23761500000,3650000
114800,KODEX 인버스,7750,-20,-0.26,7770.67,7760,7780,7750,8209644,63708444055,2110325000000,272300000
176950,KODEX 인버스국채선물10년,44930,0,0,44937.8,44920,44970,44920,730,32805820,9974460000,222000
091180,KODEX 자동차,17505,100,0.57,17517.03,17405,17555,17405,145,2534505,15754500000,900000
102960,KODEX 조선,6400,20,0.31,6401.68,6380,6405,6270,20293,128298560,7552000000,1180000
169950,KODEX 중국본토 A50,12445,-55,-0.44,12544.26,12600,12600,12415,463969,5801259735,43557500000,3500000
102970,KODEX 증권,5695,-5,-0.09,5693.4,5700,5720,5660,46369,263526435,78875750000,13850000
117680,KODEX 철강,8775,30,0.34,8773.61,8750,8790,8665,4476,39262140,6142500000,700000
229200,KODEX 코스닥 150,10165,65,0.64,10162.95,10125,10170,10060,532808,5388542290,49808500000,4900000
233740,KODEX 코스닥150 레버리지,9935,95,0.97,9969.27,9900,9935,9780,964090,9529587090,28811500000,2900000
251340,KODEX 코스닥150인버스,10135,-65,-0.64,10137.94,10215,10240,10125,506610,5150899610,10135000000,1000000
226490,KODEX 코스피,20350,45,0.22,20368.56,20265,20350,20240,88326,1794609410,158730000000,7800000
138920,KODEX 콩선물(H),10900,50,0.46,10877.89,10865,10900,10865,1062,11571360,5450000000,500000
244660,KODEX 퀄리티Plus,9205,95,1.04,9196.29,9110,9205,9110,155639,1426808455,11046000000,1200000
247800,KODEX 턴어라운드투자,10180,5,0.05,10177.2,10175,10180,10090,196703,1998231565,8144000000,800000
153270,KOSEF 100,19310,45,0.23,19306.95,19315,19320,19255,50,964485,11199800000,580000
148070,KOSEF 10년국고채,123935,-190,-0.15,123963.49,123935,123945,123725,642,79510745,26026350000,210000
167860,KOSEF 10년국고채 레버리지,137040,-120,-0.09,137130.71,137160,137280,136835,1086,148677935,21926400000,160000
069660,KOSEF 200,25675,50,0.2,25769.14,25610,25675,25530,210451,5380379350,472420000000,18400000
152280,KOSEF 200 선물,10955,50,0.46,10946.72,10950,10955,10925,50,546975,5806150000,530000
100910,KOSEF KRX100,4095,10,0.24,4075.83,4085,4095,4080,50,204370,15970500000,3900000
104530,KOSEF 고배당,7595,-5,-0.07,7587.73,7585,7600,7550,3073,23296195,15569750000,2050000
114470,KOSEF 국고채,112075,-30,-0.03,112097.94,112090,112105,112045,1994,223515690,121041000000,1080000
130730,KOSEF 단기자금,101555,5,0,101552.19,101550,101565,101535,14001,1421872595,144512765000,1423000
138230,KOSEF 달러선물,11485,-45,-0.39,11497.44,11530,11530,11465,440447,5062846210,73848550000,6430000
139660,KOSEF 달러인버스선물,11250,45,0.4,11256.09,11220,11260,11220,1476,16600325,9112500000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8650,-65,-0.75,8664.3,8675,8690,8625,472876,4095870940,83905000000,9700000
230480,KOSEF 미국달러선물 인버스2X(합성),10560,65,0.62,10561.72,10555,10595,10525,2788,29445105,21542400000,2040000
104520,KOSEF 블루칩,7295,15,0.21,7290.41,7285,7295,7240,6867,49839240,24803000000,3400000
200250,KOSEF 인디아(합성),10925,35,0.32,10907.12,10925,10930,10915,300,3277310,8193750000,750000
122260,KOSEF 통안채,101690,5,0,101665.13,101680,101690,101675,213867,21746002600,94571700000,930000
168300,KTOP 50,16730,-5,-0.03,16774.48,16735,16745,16680,101,1688410,22836450000,1365000
148040,PIONEER SRI,5345,5,0.09,5343.26,5345,5345,5345,11,58795,3741500000,700000
208470,SMART MSCI선진국(합성 H),10255,10,0.1,10245.86,10255,10255,10255,1,10255,11280500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5090,-70,-1.36,5080.51,5135,5140,5075,7671,39221025,5090000000,1000000
102110,TIGER 200,25595,60,0.23,25659.54,25585,25615,25510,1580998,40426538485,1419242750000,55450000
139260,TIGER 200 IT,15160,75,0.5,15177.62,15080,15160,15050,14860,225096605,46086400000,3040000
139220,TIGER 200 건설,2730,-10,-0.36,2749.13,2720,2730,2720,2982,8120960,2620800000,960000
139290,TIGER 200 경기소비재,16275,160,0.99,16360.53,16320,16400,16270,831,13551270,20181000000,1240000
139270,TIGER 200 금융,6780,0,0,6736.24,6780,6780,6780,1,6780,3118800000,460000
227550,TIGER 200 산업재,7115,45,0.64,7148.49,7115,7115,7115,1,7115,10103300000,1420000
227560,TIGER 200 생활소비재,14010,-5,-0.04,14040.14,14015,14015,14010,13,182135,8686200000,620000
139250,TIGER 200 에너지화학,11360,0,0,11390.38,11450,11450,11360,6609,75277105,15676800000,1380000
139230,TIGER 200 중공업,3375,5,0.15,3377.06,3370,3375,3330,1853,6205120,7560000000,2240000
139240,TIGER 200 철강소재,8800,-20,-0.23,8876.4,8800,8800,8800,13000,114400000,4048000000,460000
227540,TIGER 200 헬스케어,22755,-55,-0.24,22836.64,22710,22815,22690,127,2888490,9102000000,400000
243880,TIGER 200IT레버리지,13510,95,0.71,13521.22,13415,13510,13345,5204,70072860,10808000000,800000
243890,TIGER 200에너지화학레버리지,8495,-85,-0.99,8493.76,8485,8510,8435,437,3691100,6796000000,800000
091210,TIGER KRX100,40515,35,0.09,40503.29,40470,40515,40435,10,404830,12762225000,315000
228820,TIGER KTOP30,6415,20,0.31,6441.87,6400,6415,6400,2,12815,25660000000,4000000
138530,TIGER LG그룹+,6505,-55,-0.84,6511.48,6560,6560,6465,517,3344490,5334100000,820000
225040,TIGER S&P500레버리지(합성 H),10530,-45,-0.43,10517.51,10560,10560,10490,396,4170625,10530000000,1000000
143850,TIGER S&P500선물(H),25465,-85,-0.33,25450.35,25525,25525,25405,22632,576018695,22918500000,900000
225030,TIGER S&P500인버스선물(H),9225,30,0.33,9207.5,9225,9240,9185,11326,104473175,12453750000,1350000
182480,TIGER US리츠(합성 H),13445,-65,-0.48,13446.83,13455,13455,13420,389,5230480,13445000000,1000000
217790,TIGER 가격조정,22975,-10,-0.04,23219,22970,22975,22970,13,298620,4135500000,180000
139280,TIGER 경기방어,14095,100,0.71,14116.57,14075,14115,14025,93560,1317612295,310371900000,22020000
237440,TIGER 경기방어채권혼합,10075,10,0.1,10092.87,10075,10095,10070,12097,122062715,24180000000,2400000
160580,TIGER 구리실물,5155,0,0,5102.8,5155,5155,5135,678,3482655,5928250000,1150000
114820,TIGER 국채3,110870,-45,-0.04,110926.68,110915,110930,110870,1556,172598770,33261000000,300000
248270,TIGER 글로벌헬스케어(합성),9700,-90,-0.92,9689.82,9720,9730,9700,92,893220,9700000000,1000000
139310,TIGER 금속선물(H),4425,0,0,4421.04,4425,4425,4410,187,826890,2655000000,600000
139320,TIGER 금은선물(H),8200,40,0.49,8186.25,8200,8200,8200,71,582200,4920000000,600000
133690,TIGER 나스닥100,24140,-75,-0.31,24081.68,24215,24215,24090,432,10422730,12070000000,500000
203780,TIGER 나스닥바이오,12290,-35,-0.28,12261.85,12300,12310,12280,2519,30946050,23351000000,1900000
137610,TIGER 농산물선물(H),6010,45,0.75,5942.91,6060,6060,5975,35989,216138400,47479000000,7900000
182490,TIGER 단기선진하이일드(합성 H),10325,0,0,10340.83,10325,10325,10325,6,61950,10325000000,1000000
105010,TIGER 라틴,3235,-5,-0.15,3226.75,3295,3295,3235,84,273600,3558500000,1100000
123320,TIGER 레버리지,9870,35,0.36,9886.4,9850,9870,9795,63238,622301845,53298000000,5400000
174350,TIGER 로우볼,12270,-30,-0.24,12314.85,12295,12320,12245,3439,42217950,66258000000,5400000
147970,TIGER 모멘텀,20415,130,0.64,20486.79,20290,20435,20290,207,4206025,5716200000,280000
245340,TIGER 미국다우존스30,10130,-60,-0.59,10138.56,10160,10165,10130,217,2200960,10130000000,1000000
228810,TIGER 미디어컨텐츠,5695,50,0.89,5690.41,5640,5695,5640,150,853805,17597550000,3090000
098560,TIGER 미디어통신,8955,-50,-0.56,8966.22,9000,9000,8955,214,1919450,4477500000,500000
091230,TIGER 반도체,19210,115,0.6,19271.77,19085,19215,19085,113142,2166179845,79145200000,4120000
211560,TIGER 배당성장,16180,-85,-0.52,16196.55,16265,16265,16105,1249,20185760,80091000000,4950000
170350,TIGER 베타플러스,11240,0,0,11282.5,0,0,0,0,0,11240000000,1000000
138520,TIGER 삼성그룹,6755,30,0.45,6769.72,6725,6755,6725,362,2436070,4053000000,600000
152180,TIGER 생활필수품,16190,250,1.57,16179.87,15990,16235,15990,2095,33888750,10685400000,660000
157490,TIGER 소프트웨어,6500,15,0.23,6507.53,6485,6500,6485,6,38940,6890000000,1060000
228800,TIGER 여행레저,3905,55,1.43,3914.03,3875,3905,3860,1202,4672165,6326100000,1620000
227570,TIGER 우량가치,10630,70,0.66,10640.33,10605,10630,10605,4184,44475470,6696900000,630000
130680,TIGER 원유선물(H),4005,-95,-2.32,3958.35,4015,4025,3990,1710512,6856827755,188435250000,47050000
217770,TIGER 원유인버스선물(H),14665,460,3.24,14831.88,14615,14700,14595,55700,814534815,14665000000,1000000
157450,TIGER 유동자금,100985,0,0,100982.6,100990,100990,100980,7119,718911315,885638450000,8770000
195930,TIGER 유로스탁스50(합성 H),9810,5,0.05,9806.38,9815,9845,9790,886,8680255,37278000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6715,45,0.67,6692.03,6670,6740,6670,1915,12812220,6715000000,1000000
245350,TIGER 유로스탁스배당30,10480,-15,-0.14,10503.17,10515,10515,10480,6,62920,10480000000,1000000
091220,TIGER 은행,6585,-110,-1.64,6615.17,6690,6690,6570,12251,80644060,11721300000,1780000
225060,TIGER 이머징마켓레버리지(합성 H),9185,-15,-0.16,9239.49,9155,9185,9155,1693,15537305,9185000000,1000000
236350,TIGER 인도레버리지(합성),11345,-110,-0.96,11370.4,11510,11510,11315,2185,24838235,11345000000,1000000
123310,TIGER 인버스,8320,-30,-0.36,8317.07,8290,8345,8290,92211,767986935,59904000000,7200000
195920,TIGER 일본(합성 H),11240,-5,-0.04,11253.3,11190,11250,11190,14895,166726020,35968000000,3200000
241180,TIGER 일본니케이225,10580,40,0.38,10527.63,10580,10580,10580,20,211600,10580000000,1000000
248260,TIGER 일본헬스케어(합성),8985,65,0.73,8882.47,8925,8985,8925,36,323055,8985000000,1000000
157510,TIGER 자동차,14700,220,1.52,14693.69,14640,14700,14640,139,2039815,2352000000,160000
150460,TIGER 중국소비테마,7980,115,1.46,7998.67,7910,7990,7900,57686,458840930,276507000000,34650000
157500,TIGER 증권,3570,-15,-0.42,3569.43,3590,3590,3550,5786,20612275,7925400000,2220000
117690,TIGER 차이나,13895,110,0.8,13904.37,13785,13895,13785,386,5347925,6252750000,450000
192090,TIGER 차이나A300,7120,-95,-1.32,7211.87,7215,7215,7110,537408,3858548495,92560000000,13000000
204480,TIGER 차이나A레버리지(합성),15230,-245,-1.58,15501.64,15335,15425,15220,183125,2800497290,226927000000,14900000
217780,TIGER 차이나A인버스(합성),15100,60,0.4,15001.61,15080,15115,15055,19759,298092295,60400000000,4000000
245360,TIGER 차이나H,11030,50,0.46,11038.23,10970,11040,10945,3147,34658370,55150000000,5000000
166400,TIGER 커버드C200,10975,5,0.05,11008.62,10970,10975,10970,390,4278405,6585000000,600000
232080,TIGER 코스닥150,10180,40,0.39,10199.74,10175,10200,10100,316373,3211678240,62098000000,6100000
233160,TIGER 코스닥150 레버리지,10435,105,1.02,10477.1,10330,10450,10260,1047406,10869005065,26609250000,2550000
250780,TIGER 코스닥150인버스,10160,-55,-0.54,10152.05,10215,10240,10140,1041707,10611149980,15240000000,1500000
210780,TIGER 코스피고배당,11600,50,0.43,11607.82,11570,11600,11520,386,4458295,31668000000,2730000
143860,TIGER 헬스케어,29215,40,0.14,29298.01,29300,29370,29125,28948,846343390,154839500000,5300000
138540,TIGER 현대차그룹+,17380,120,0.7,17481.87,17370,17380,17370,44,764530,3476000000,200000
228790,TIGER 화장품,5365,165,3.17,5369.16,5250,5390,5240,232395,1249592535,6759900000,1260000
157520,TIGER 화학,9450,-55,-0.58,9445.31,0,0,0,0,0,4725000000,500000
108590,TREX 200,25905,25,0.1,25992.8,0,0,0,0,0,37562250000,1450000
097750,TREX 중소형가치,7800,40,0.52,7792.12,7760,7800,7760,16,124515,5148000000,660000
145850,TREX 펀더멘탈 200,25895,25,0.1,25877.77,25870,25895,25805,51,1317980,7768500000,300000
137930,마이다스 커버드콜,10790,15,0.14,10826.54,0,0,0,0,0,36686000000,3400000
159800,마이티 K100,19165,150,0.79,19201.16,0,0,0,0,0,10732400000,560000
211210,마이티 코스피고배당,11600,0,0,11654.39,11600,11600,11600,1,11600,25056000000,2160000
140950,파워 K100,19385,35,0.18,19397.76,19360,19385,19300,27,522100,73663000000,3800000
152870,파워 K200,25940,50,0.19,26007.18,25885,25950,25855,30262,784713965,443574000000,17100000
192720,파워 고배당저변동성,26355,90,0.34,26329.6,26325,26375,26190,206,5420430,38741850000,1470000
176710,파워 국고채,105160,-85,-0.08,105169.67,105160,105180,105115,879,92400345,50476800000,480000
226810,파워 단기채,101610,0,0,101610.14,101610,101610,101610,10,1016100,196107300000,1930000
215620,흥국 S&P 로우볼,10875,0,0,10856.8,10860,10875,10820,1000,10853245,19901250000,1830000
