단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241390,KBSTAR V&S셀렉트밸류채권혼합,9785,-10,-0.1,9821.2,9785,9785,9785,6000,58710000,9785000000,1000000
114100,KBSTAR 국고채,112375,-10,-0.01,112303.57,112455,112470,112295,72,8092075,161820000000,1440000
196230,KBSTAR 단기통안채,102275,0,0,102275.26,0,0,0,0,0,397849750000,3890000
123760,KBSTAR 레버리지,8665,50,0.58,8701.03,8485,8700,8435,48182,415561390,19063000000,2200000
219390,KBSTAR 미국원유생산기업(합성 H),6480,-210,-3.14,6366.68,6450,6480,6305,416800,2684000295,10368000000,1600000
140570,KBSTAR 수출주,7635,60,0.79,7673.72,7570,7635,7555,27,205110,6871500000,900000
140580,KBSTAR 우량업종,8970,20,0.22,8968.5,8855,8970,8845,1480,13177040,9867000000,1100000
136340,KBSTAR 우량회사채,103815,-135,-0.13,103884.86,103965,103965,103815,240,24926160,55021950000,530000
196220,KBSTAR 일본레버리지(H),8455,5,0.06,8496.91,8300,8515,8070,112761,925845950,6764000000,800000
183710,KBSTAR 주식혼합,28860,220,0.77,28869.91,28860,28860,28860,10,288600,10101000000,350000
174360,KBSTAR 중국본토대형주CSI100,11835,-65,-0.55,11818.14,11875,11875,11715,515,6077875,37872000000,3200000
183700,KBSTAR 채권혼합,51475,90,0.18,51538.34,51315,51475,51310,506,26034115,21619500000,420000
105190,KINDEX 200,23940,75,0.31,24015.37,23705,24015,23675,256829,6112130060,761292000000,31800000
225130,KINDEX 골드선물 레버리지(합성 H),13675,-250,-1.8,14000.42,14105,14105,13610,91671,1264827570,15042500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6155,100,1.65,6000.91,6100,6175,6025,17792,108677860,4924000000,800000
114460,KINDEX 국고채,107105,-110,-0.1,107136.85,107295,107295,107105,2,214400,6426300000,60000
190620,KINDEX 단기자금,100800,0,0,100793.19,100800,100800,100795,510,51407975,175492800000,1741000
152500,KINDEX 레버리지,3695,20,0.54,3707.79,3615,3710,3605,71469,261934180,11085000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),64440,-30,-0.05,64389.13,64440,64440,64350,43,2770740,6444000000,100000
211260,KINDEX 배당성장,31415,65,0.21,31419.57,31105,31415,31105,122,3815950,5026400000,160000
143460,KINDEX 밸류대형,5605,20,0.36,5605.34,5540,5610,5520,4632,25858140,15133500000,2700000
131890,KINDEX 삼성그룹EW,9180,55,0.6,9183.13,9040,9195,9040,30,274150,4590000000,500000
108450,KINDEX 삼성그룹SW,6665,5,0.08,6665.63,6595,6665,6595,2294,15263120,30659000000,4600000
145670,KINDEX 인버스,9915,-35,-0.35,9904.19,10040,10045,9885,73578,732227005,8923500000,900000
238720,KINDEX 일본Nikkei225(H),9545,45,0.47,9539.01,9495,9555,9360,9857,93421785,7636000000,800000
196030,KINDEX 일본레버리지(H),8715,145,1.69,8632.34,8435,8760,8250,241432,2077938635,13072500000,1500000
205720,KINDEX 일본인버스(합성 H),9300,-10,-0.11,9303.78,9390,9485,9245,97168,910109845,12090000000,1300000
168580,KINDEX 중국본토CSI300,17820,-20,-0.11,18021.15,17840,17840,17700,231693,4124329095,126522000000,7100000
219900,KINDEX 중국본토레버리지(합성),2815,-15,-0.53,2898.02,2800,2830,2795,124755,351537905,25898000000,9200000
227930,KINDEX 코스닥 150,5035,100,2.03,5023.43,4925,5035,4870,435,2155485,6042000000,1200000
234790,KINDEX 코스닥150 레버리지,19795,545,2.83,19841.88,19025,19910,18900,6982,135841650,5938500000,300000
226380,KINDEX 한류,7335,95,1.31,7346.85,7215,7340,7215,62,451950,5868000000,800000
152380,KODEX 10년국채선물,68415,10,0.01,68382.93,68405,68585,68340,2981,204054435,8620290000,126000
069500,KODEX 200,23940,60,0.25,24005.01,23650,24015,23630,12372785,295743235930,4199076000000,175400000
223190,KODEX 200 내재가치,6720,45,0.67,6730.34,6720,6720,6710,72,483790,76608000000,11400000
237350,KODEX 200 대형,17810,125,0.71,17825.88,17620,17810,17620,13,229250,10686000000,600000
226980,KODEX 200 중소형,10985,280,2.62,10987.59,10685,10985,10685,3450,37552675,8788000000,800000
099140,KODEX China H,15390,-135,-0.87,15558.06,15590,15590,15390,11070,170830120,58482000000,3800000
204450,KODEX China H 레버리지(H),5070,-30,-0.59,5212.99,5020,5090,4950,284051,1436234050,50700000000,10000000
101280,KODEX Japan,10055,-115,-1.13,10028.63,10055,10055,9955,407,4071880,14077000000,1400000
229720,KODEX KTOP30,11875,55,0.47,11866.07,11715,11875,11665,629,7435085,17812500000,1500000
156080,KODEX MSCI KOREA,10395,0,0,10432.51,10395,10395,10395,23,239085,5197500000,500000
200050,KODEX MSCI독일(합성),8405,-280,-3.22,8319.87,8400,8410,8325,24657,206502495,8858870000,1054000
219480,KODEX S&P500선물(H),9555,-65,-0.68,9480.17,9600,9605,9290,20164,193415875,4777500000,500000
247780,KODEX 가치투자,9685,40,0.41,9737.7,9555,9685,9555,1827,17635550,7748000000,800000
117700,KODEX 건설,2575,60,2.39,2573.9,2485,2580,2485,24672,62651045,10557500000,4100000
132030,KODEX 골드선물(H),10165,-95,-0.93,10203.52,10265,10275,10120,208350,2123204710,52858000000,5200000
138910,KODEX 구리선물(H),4740,90,1.94,4672.57,4690,4740,4675,42609,200454145,6636000000,1400000
114260,KODEX 국고채,56340,35,0.06,56233.46,56305,56370,56305,2938,165556695,27043200000,480000
153130,KODEX 단기채권,100805,5,0,100803.77,100810,100810,100805,29460,2969835800,1491712390000,14798000
214980,KODEX 단기채권PLUS,100900,5,0,100891.97,100900,100900,100895,1504,151751610,1029583600000,10204000
122630,KODEX 레버리지,9605,35,0.37,9644.65,9395,9660,9360,31030402,296232923815,1504143000000,156600000
244620,KODEX 모멘텀Plus,10305,285,2.84,10286.15,9950,10305,9950,12246,125501225,8244000000,800000
200020,KODEX 미국IT(합성),12490,-365,-2.84,12457.72,12600,12605,12475,2167,27183345,16374390000,1311000
200040,KODEX 미국금융(합성),10790,-375,-3.36,10764.84,10900,10910,10790,341,3690060,15127580000,1402000
185680,KODEX 미국바이오(합성),13245,-475,-3.46,13002.93,13130,13300,13130,60486,798998490,16609230000,1254000
200030,KODEX 미국산업재(합성),11010,-320,-2.82,10990.92,11050,11055,11000,45,496960,13883610000,1261000
218420,KODEX 미국에너지(합성),8585,-335,-3.76,8567.27,8770,8770,8585,1051,9044455,10971630000,1278000
244580,KODEX 바이오,10665,280,2.7,10678.52,10240,10675,10240,196242,2055145220,8532000000,800000
091160,KODEX 반도체,17100,10,0.06,17156.84,16900,17100,16860,52,881440,10260000000,600000
211900,KODEX 배당성장,12565,20,0.16,12563.83,12410,12590,12410,23085,288943050,72877000000,5800000
237370,KODEX 배당성장채권혼합,10700,5,0.05,10688.96,10700,10700,10640,4114,44011745,19260000000,1800000
244670,KODEX 밸류Plus,9250,15,0.16,9242.8,9135,9250,9135,106,968895,10175000000,1100000
140700,KODEX 보험,7975,-45,-0.56,7965.65,7930,7975,7900,1165,9229515,5582500000,700000
102780,KODEX 삼성그룹,4710,30,0.64,4722.81,4675,4720,4660,432425,2029964180,675414000000,143400000
213610,KODEX 삼성그룹밸류,5170,60,1.17,5178.13,5105,5175,5100,37480,193841455,50149000000,9700000
247790,KODEX 성장투자,9735,155,1.62,9744.81,9615,9735,9615,101,983115,7788000000,800000
136280,KODEX 소비재,22705,395,1.77,22718.98,22495,22705,22495,24,542290,7946750000,350000
117460,KODEX 에너지화학,9445,35,0.37,9461.31,9310,9445,9255,12888,120877280,9917250000,1050000
140710,KODEX 운송,2905,5,0.17,2905.64,2865,2915,2865,2957,8580405,2324000000,800000
144600,KODEX 은선물(H),4365,-10,-0.23,4373.81,4395,4395,4350,52396,229198425,26626500000,6100000
091170,KODEX 은행,5630,10,0.18,5634.98,5540,5630,5515,18642,104132145,22801500000,4050000
114800,KODEX 인버스,8250,-35,-0.42,8298.82,8345,8365,8230,44803729,371451291195,1175625000000,142500000
176950,KODEX 인버스국채선물10년,44710,-10,-0.02,44715.08,44600,44735,44590,291,12981965,9925620000,222000
091180,KODEX 자동차,17165,-35,-0.2,17169.35,17090,17200,16990,13789,234690300,17165000000,1000000
102960,KODEX 조선,5455,125,2.35,5452.63,5250,5460,5250,4259,23132470,6873300000,1260000
169950,KODEX 중국본토 A50,12340,-180,-1.44,12379.16,12290,12515,12290,379392,4703858350,51828000000,4200000
102970,KODEX 증권,5400,15,0.28,5405.55,5315,5400,5305,156419,838919565,69390000000,12850000
117680,KODEX 철강,8095,60,0.75,8079.43,7995,8095,7990,7265,58632480,6233150000,770000
229200,KODEX 코스닥 150,9970,110,1.12,10034.37,9730,10000,9715,450759,4469675890,37387500000,3750000
233740,KODEX 코스닥150 레버리지,9550,250,2.69,9582.14,9180,9570,9115,1456134,13725467015,36290000000,3800000
226490,KODEX 코스피,19360,130,0.68,19342.08,19070,19360,19070,124542,2386843710,83248000000,4300000
138920,KODEX 콩선물(H),12940,320,2.54,12760.66,12675,13015,12675,1893,24238320,6470000000,500000
244660,KODEX 퀄리티Plus,9665,55,0.57,9718.01,9665,9665,9665,6,57990,9665000000,1000000
247800,KODEX 턴어라운드투자,9750,120,1.25,9747.81,9540,9755,9540,261,2503715,7800000000,800000
153270,KOSEF 100,17925,55,0.31,17935.34,17740,17940,17740,76,1361925,10396500000,580000
148070,KOSEF 10년국고채,124220,130,0.1,124072.52,124090,124220,124090,44,5464460,24844000000,200000
167860,KOSEF 10년국고채 레버리지,137825,-120,-0.09,137825.47,138850,138860,137825,421,58214620,20673750000,150000
069660,KOSEF 200,24025,30,0.13,24098.15,23775,24080,23740,628168,15036604900,410827500000,17100000
152280,KOSEF 200 선물,10250,35,0.34,10248.18,10135,10265,10135,26,265875,5227500000,510000
100910,KOSEF KRX100,3840,5,0.13,3830.04,3805,3845,3805,63,241745,13824000000,3600000
104530,KOSEF 고배당,7205,85,1.19,7202.84,7080,7205,7030,682,4883735,12969000000,1800000
114470,KOSEF 국고채,112090,-20,-0.02,112057.84,112160,112180,112050,269,30153255,121057200000,1080000
130730,KOSEF 단기자금,101350,-5,0,101345.35,101375,101375,101345,7578,768030670,194592000000,1920000
138230,KOSEF 달러선물,12035,-110,-0.91,12050.26,12165,12180,12020,599760,7258161820,36105000000,3000000
139660,KOSEF 달러인버스선물,10740,90,0.85,10743.54,10745,10750,10625,2386,25520740,6336600000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9550,-200,-2.05,9565.77,9800,9800,9540,549899,5332495395,25785000000,2700000
230480,KOSEF 미국달러선물 인버스2X(합성),9660,160,1.68,9671.01,9475,9690,9460,4593,44111415,19706400000,2040000
104520,KOSEF 블루칩,6995,25,0.36,6995.58,6930,7005,6905,29215,202983390,23783000000,3400000
200250,KOSEF 인디아(합성),10425,-115,-1.09,10483.62,10535,10540,10425,597,6275775,7818750000,750000
122260,KOSEF 통안채,101495,10,0.01,101484.31,101510,101510,101490,607527,61663448405,69016600000,680000
168300,KTOP 50,15440,40,0.26,15501.47,15340,15480,15300,50,770850,21307200000,1380000
148040,PIONEER SRI,4920,20,0.41,4919.62,0,0,0,0,0,5412000000,1100000
208470,SMART MSCI선진국(합성 H),9390,-225,-2.34,9366.27,0,0,0,0,0,10329000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4925,70,1.44,4925.93,4855,4925,4855,9330,45608125,4925000000,1000000
102110,TIGER 200,23975,70,0.29,24026.69,23705,24035,23660,3099236,74112347305,1584747500000,66100000
139260,TIGER 200 IT,13400,105,0.79,13440.45,13210,13400,13210,14521,195176505,36984000000,2760000
139220,TIGER 200 건설,2530,45,1.81,2518.42,2520,2530,2520,3,7575,4048000000,1600000
139290,TIGER 200 경기소비재,16070,-55,-0.34,16090.84,15995,16120,15975,20947,335822890,21855200000,1360000
139270,TIGER 200 금융,6010,-30,-0.5,6048.96,5970,6025,5940,69524,414753280,4567600000,760000
227550,TIGER 200 산업재,6485,15,0.23,6567.5,6500,6500,6480,17500,113739000,7392900000,1140000
227560,TIGER 200 생활소비재,14625,15,0.1,14781.27,14625,14625,14625,35,511875,9067500000,620000
139250,TIGER 200 에너지화학,10800,15,0.14,10860.04,10670,10840,10660,31425,338251310,20736000000,1920000
139230,TIGER 200 중공업,2720,55,2.06,2727.5,2665,2720,2665,50743,135564455,6092800000,2240000
139240,TIGER 200 철강소재,8180,85,1.05,8221.31,8180,8180,8180,12,98160,3435600000,420000
227540,TIGER 200 헬스케어,25185,725,2.96,25178.8,24485,25185,24485,495,12387215,10074000000,400000
243880,TIGER 200IT레버리지,10680,-10,-0.09,10709.93,10670,10780,10450,220707,2320504455,8544000000,800000
243890,TIGER 200에너지화학레버리지,7735,-40,-0.51,7797.85,7620,7765,7530,298761,2308813230,6188000000,800000
091210,TIGER KRX100,37885,-10,-0.03,38103.47,37885,37885,37885,10,378850,11933775000,315000
228820,TIGER KTOP30,5925,25,0.42,5938.31,5860,5925,5860,6388,37599750,25181250000,4250000
138530,TIGER LG그룹+,6095,40,0.66,6115.18,5995,6115,5995,368,2227000,4997900000,820000
225040,TIGER S&P500레버리지(합성 H),9130,-100,-1.08,8988.79,9000,9140,9000,15820,143598980,9130000000,1000000
143850,TIGER S&P500선물(H),23640,-85,-0.36,23393.43,23445,23655,23435,4278,100648760,23640000000,1000000
225030,TIGER S&P500인버스선물(H),9935,55,0.56,10067.78,9990,10030,9925,63155,629969490,8941500000,900000
182480,TIGER US리츠(합성 H),12940,-70,-0.54,12993.32,12955,13025,12940,481,6233945,12940000000,1000000
217790,TIGER 가격조정,23875,50,0.21,23956.44,0,0,0,0,0,4775000000,200000
139280,TIGER 경기방어,14990,325,2.22,14954.88,14570,14990,14570,150284,2234526460,299500200000,19980000
237440,TIGER 경기방어채권혼합,10280,70,0.69,10267.24,10205,10280,10200,7714,79176630,20560000000,2000000
160580,TIGER 구리실물,5435,60,1.12,5445.1,5460,5540,5435,6480,35439825,6250250000,1150000
114820,TIGER 국채3,110875,-65,-0.06,110896.57,111010,111010,110875,93,10318510,33262500000,300000
139310,TIGER 금속선물(H),4445,-20,-0.45,4435.32,4410,4445,4410,878,3895605,2667000000,600000
139320,TIGER 금은선물(H),8200,-80,-0.97,8233.79,8385,8385,8180,21156,173851710,4920000000,600000
133690,TIGER 나스닥100,22430,-250,-1.1,22145.78,22505,22510,22390,1989,44611965,6729000000,300000
203780,TIGER 나스닥바이오,11300,-350,-3,11063.69,11220,11330,11215,33384,376060305,23730000000,2100000
137610,TIGER 농산물선물(H),6840,5,0.07,6793.68,6850,6865,6755,34906,238049915,47196000000,6900000
182490,TIGER 단기선진하이일드(합성 H),9975,-50,-0.5,9948.29,9975,9975,9975,9,89775,9975000000,1000000
105010,TIGER 라틴,2850,-100,-3.39,2823.47,3050,3050,2850,8311,23778990,3135000000,1100000
123320,TIGER 레버리지,8690,55,0.64,8706.11,8495,8715,8460,628620,5415265855,68651000000,7900000
174350,TIGER 로우볼,12175,0,0,12224.58,12025,12245,12025,11648,141819300,75972000000,6240000
147970,TIGER 모멘텀,20445,230,1.14,20459.18,20035,20445,20000,1843,37115665,7360200000,360000
228810,TIGER 미디어컨텐츠,6340,125,2.01,6345.87,6240,6340,6240,124,776045,15216000000,2400000
098560,TIGER 미디어통신,8950,90,1.02,8941.81,8820,8950,8820,373,3321330,4654000000,520000
091230,TIGER 반도체,17265,70,0.41,17316.44,17105,17290,17105,307,5262865,80800200000,4680000
211560,TIGER 배당성장,15805,-45,-0.28,15802.71,15695,15805,15610,2807,44075905,79657200000,5040000
170350,TIGER 베타플러스,10415,0,0,10460.41,0,0,0,0,0,10415000000,1000000
138520,TIGER 삼성그룹,6050,5,0.08,6081.45,6050,6050,6050,10,60500,3630000000,600000
152180,TIGER 생활필수품,17650,205,1.18,17635.34,17420,17650,17420,42,733855,12002000000,680000
157490,TIGER 소프트웨어,6080,55,0.91,6081.36,6070,6080,6055,292,1771150,6444800000,1060000
228800,TIGER 여행레저,3675,20,0.55,3683.92,3635,3685,3635,12696,46541935,6174000000,1680000
227570,TIGER 우량가치,10230,-5,-0.05,10259.88,10170,10230,10170,279,2849280,6751800000,660000
130680,TIGER 원유선물(H),4285,-40,-0.92,4240.99,4245,4295,4240,479148,2042730100,209750750000,48950000
217770,TIGER 원유인버스선물(H),13605,80,0.59,13855.27,13840,13840,13600,57671,791664585,15645750000,1150000
157450,TIGER 유동자금,100770,0,0,100769.15,100770,100775,100770,1471,148236205,818353170000,8121000
195930,TIGER 유로스탁스50(합성 H),8900,-20,-0.22,8776.11,8950,8980,8710,28425,250635835,33820000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),5645,20,0.36,5411.68,5450,5715,5420,61861,345289465,5645000000,1000000
091220,TIGER 은행,5680,-40,-0.7,5734.54,5635,5680,5615,5045,28645735,7156800000,1260000
225060,TIGER 이머징마켓레버리지(합성 H),7450,-135,-1.78,7372.29,7370,7450,7365,1572,11648115,7450000000,1000000
236350,TIGER 인도레버리지(합성),10295,-165,-1.58,10304.41,10395,10430,10250,2265,23444635,10295000000,1000000
123310,TIGER 인버스,8895,-10,-0.11,8878.81,8970,8985,8860,157521,1403768495,32022000000,3600000
195920,TIGER 일본(합성 H),10335,35,0.34,10311.3,10300,11200,10090,136865,1393078965,33072000000,3200000
241180,TIGER 일본니케이225,10090,-50,-0.49,10096.88,10030,10120,10010,45158,453420755,10090000000,1000000
157510,TIGER 자동차,14590,-5,-0.03,14619.53,14595,14595,14590,11,160495,3793400000,260000
150460,TIGER 중국소비테마,8545,65,0.77,8558.53,8415,8545,8385,46791,397477045,335305800000,39240000
157500,TIGER 증권,3375,10,0.3,3385.5,3340,3380,3325,30803,103245805,7492500000,2220000
117690,TIGER 차이나,12520,-255,-2,12620.44,12610,12635,12520,8999,113490465,5634000000,450000
192090,TIGER 차이나A300,7050,40,0.57,7102.21,7010,7050,6970,438939,3075498250,91650000000,13000000
204480,TIGER 차이나A레버리지(합성),15190,60,0.4,15479.29,15025,15300,15025,167559,2546715830,220255000000,14500000
217780,TIGER 차이나A인버스(합성),15260,70,0.46,15113.92,15270,15300,15195,193532,2947343305,61040000000,4000000
245360,TIGER 차이나H,9915,-95,-0.95,10005.16,9940,9940,9915,6,59615,49575000000,5000000
166400,TIGER 커버드C200,10265,20,0.2,10281.69,10180,10265,10180,2,20445,6159000000,600000
232080,TIGER 코스닥150,10045,165,1.67,10068.53,9800,10050,9720,445437,4390167085,64689800000,6440000
233160,TIGER 코스닥150 레버리지,10030,350,3.62,10032.22,9535,10045,9500,1438545,14112050610,28585500000,2850000
210780,TIGER 코스피고배당,11090,15,0.14,11093.35,10975,11100,10965,5935,65658965,22623600000,2040000
143860,TIGER 헬스케어,29860,640,2.19,29866.28,28980,29895,28930,84332,2507461010,107496000000,3600000
138540,TIGER 현대차그룹+,16730,-45,-0.27,16734.12,16620,16730,16620,57,951030,3346000000,200000
228790,TIGER 화장품,5890,115,1.99,5886.9,5735,5890,5735,16928,98875365,6361200000,1080000
157520,TIGER 화학,8870,-5,-0.06,8918,8870,8900,8815,205,1812940,4435000000,500000
108590,TREX 200,24275,40,0.17,24323.11,24065,24320,24030,50,1212180,47336250000,1950000
097750,TREX 중소형가치,7595,40,0.53,7602.37,7495,7595,7490,6,45200,5696250000,750000
145850,TREX 펀더멘탈 200,24010,100,0.42,23995.53,24010,24010,24010,1,24010,9604000000,400000
137930,마이다스 커버드콜,10050,20,0.2,10075.52,9975,10055,9975,48,481150,34170000000,3400000
159800,마이티 K100,17825,20,0.11,17856.41,0,0,0,0,0,9982000000,560000
211210,마이티 코스피고배당,11105,165,1.51,11144.27,0,0,0,0,0,23986800000,2160000
140950,파워 K100,18020,70,0.39,18025.03,17800,18020,17790,7,125170,68476000000,3800000
152870,파워 K200,24275,45,0.19,24333.18,23940,24315,23940,6298,152682290,457583750000,18850000
192720,파워 고배당저변동성,25155,35,0.14,25148.34,24885,25220,24860,571,14350620,36977850000,1470000
176710,파워 국고채,105185,-15,-0.01,105124.47,105310,105310,105185,6,631235,75733200000,720000
226810,파워 단기채,101395,0,0,101391.23,101395,101395,101395,98,9936710,192650500000,1900000
215620,흥국 S&P 로우볼,10480,40,0.38,10463.83,10375,10480,10355,7000,73244575,19178400000,1830000
