단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,20135,95,0.47,20185.6,20130,20240,20075,562419,11369191625,19128250000,950000
148020,KBSTAR 200,25560,200,0.79,25578.32,25625,25645,25500,486847,12446312775,609606000000,23850000
252400,KBSTAR 200선물레버리지,9740,145,1.51,9747.5,9805,9805,9680,1088682,10595651090,16558000000,1700000
252410,KBSTAR 200선물인버스,10090,-80,-0.79,10095.79,10100,10130,10070,574541,5798678170,12108000000,1200000
252420,KBSTAR 200선물인버스2X,10060,-190,-1.85,10068.38,10075,10130,10000,1275645,12859872595,46276000000,4600000
105780,KBSTAR 5대그룹주,4510,25,0.56,4503.8,4515,4515,4490,702,3162105,22550000000,5000000
234310,KBSTAR V&S셀렉트밸류,10015,60,0.6,10007.5,9990,10025,9975,1517,15177025,34051000000,3400000
241390,KBSTAR V&S셀렉트밸류채권혼합,9800,25,0.26,9817.78,9800,9800,9800,1159,11381360,9800000000,1000000
114100,KBSTAR 국고채,111815,-25,-0.02,111774.21,111890,111890,111705,144,16086640,140886900000,1260000
196230,KBSTAR 단기통안채,102645,0,0,102640.52,102645,102645,102645,538,55223010,400623435000,3903000
252730,KBSTAR 모멘텀로우볼,9845,120,1.23,9817.04,9875,9875,9805,61,599960,7876000000,800000
252720,KBSTAR 모멘텀밸류,9890,120,1.23,9870.45,9935,9935,9875,41,405525,7912000000,800000
219390,KBSTAR 미국원유생산기업(합성 H),6780,-20,-0.29,6720.29,6740,6780,6735,13415,90676175,10848000000,1600000
140570,KBSTAR 수출주,7960,135,1.73,7980.28,7920,7960,7920,47,373495,7164000000,900000
140580,KBSTAR 우량업종,9540,85,0.9,9578.62,9540,9540,9540,351,3362180,10494000000,1100000
136340,KBSTAR 우량회사채,103635,-115,-0.11,103729.12,103550,103635,103550,55,5699705,54926550000,530000
196220,KBSTAR 일본레버리지(H),10415,230,2.26,10447.89,10295,10415,10285,4084,42445670,6249000000,600000
183710,KBSTAR 주식혼합,30065,215,0.72,30070.4,30065,30065,30065,511,15381065,10522750000,350000
174360,KBSTAR 중국본토대형주CSI100,12200,-40,-0.33,12283.76,12240,12240,12200,1068,13138775,31720000000,2600000
250730,KBSTAR 차이나H주(H),10420,0,0,10475.12,10420,10420,10420,10,104200,8336000000,800000
183700,KBSTAR 채권혼합,52310,115,0.22,52400.1,52290,52395,52290,2137,112026210,21970200000,420000
253280,KBSTAR 헬스케어,8270,35,0.43,8357.21,8285,8325,8225,1003,8293320,7029500000,850000
253290,KBSTAR 헬스케어채권혼합,9420,0,0,9450.52,9420,9420,9420,1,9420,7536000000,800000
105190,KINDEX 200,25480,225,0.89,25488.34,25520,25545,25405,90392,2301872940,735098000000,28850000
225130,KINDEX 골드선물 레버리지(합성 H),12870,-180,-1.38,13134.97,12680,13000,12680,29828,384736970,14157000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6320,125,2.02,6189.99,6250,6325,6230,7661,48149665,5056000000,800000
114460,KINDEX 국고채,106635,15,0.01,106637.13,106635,106635,106635,1,106635,6398100000,60000
190620,KINDEX 단기자금,101195,5,0,101192.21,101195,101200,101190,506,51206835,100081855000,989000
152500,KINDEX 레버리지,4110,70,1.73,4111.67,4075,4125,4075,53910,221365215,9864000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),60680,290,0.48,60722.82,60295,60680,60295,21,1273185,6068000000,100000
211260,KINDEX 배당성장,30910,300,0.98,30885.73,30845,30910,30845,20,617550,4945600000,160000
143460,KINDEX 밸류대형,6145,35,0.57,6157.87,6170,6170,6135,3083,18947705,15362500000,2500000
245710,KINDEX 베트남VN30(합성),10080,55,0.55,10107.92,10090,10090,9960,315010,3162739915,15120000000,1500000
131890,KINDEX 삼성그룹EW,9620,145,1.53,9601.63,9545,9620,9545,23,220310,4810000000,500000
108450,KINDEX 삼성그룹SW,7160,100,1.42,7146.9,7125,7160,7120,39,278350,30788000000,4300000
256440,KINDEX 인도네시아MSCI(합성),9795,105,1.08,9780.97,9720,9795,9720,306287,2987388345,9795000000,1000000
145670,KINDEX 인버스,9365,-75,-0.79,9361.62,9345,9390,9335,14148,132518175,12174500000,1300000
238720,KINDEX 일본Nikkei225(H),10680,70,0.66,10761.61,10680,10680,10680,92,982560,6408000000,600000
196030,KINDEX 일본레버리지(H),10690,285,2.74,10711.94,10620,10690,10560,17731,188958495,7483000000,700000
205720,KINDEX 일본인버스(합성 H),8140,-135,-1.63,8172.81,8195,8195,8125,16720,136268520,12210000000,1500000
168580,KINDEX 중국본토CSI300,18645,-85,-0.45,18843.2,18750,18750,18620,203662,3804959230,111870000000,6000000
219900,KINDEX 중국본토레버리지(합성),2960,0,0,3003.27,2950,2960,2935,24957,73539560,31672000000,10700000
227930,KINDEX 코스닥 150,4665,45,0.97,4683.08,4620,4665,4585,126,579745,4665000000,1000000
251890,KINDEX 코스닥(합성),9095,85,0.94,9182.76,9090,9100,9085,8,72770,9095000000,1000000
234790,KINDEX 코스닥150 레버리지,17635,495,2.89,17677.25,17505,17635,17300,5678,98808435,5290500000,300000
226380,KINDEX 한류,6205,40,0.65,6197.64,6175,6205,6165,28,173320,4964000000,800000
152380,KODEX 10년국채선물,67320,-20,-0.03,67263.32,67240,67320,67180,463,31117950,15752880000,234000
069500,KODEX 200,25445,245,0.97,25457.47,25490,25500,25360,3737134,95061765395,4164074250000,163650000
237350,KODEX 200 대형,19160,175,0.92,19155.23,19165,19165,19160,20,383250,12454000000,650000
226980,KODEX 200 중소형,9940,110,1.12,9950.99,9915,9940,9895,1073,10654250,7952000000,800000
223190,KODEX 200가치저변동,7260,65,0.9,7237.98,7255,7275,7210,219288,1591720930,74052000000,10200000
252650,KODEX 200동일가중,9650,70,0.73,9683.24,9650,9650,9650,2,19300,19300000000,2000000
252670,KODEX 200선물인버스2X,10065,-185,-1.8,10071.37,10045,10125,10010,8924912,89904853385,262696500000,26100000
099140,KODEX China H,17260,85,0.49,17347.99,17230,17270,16950,1982,34141790,62136000000,3600000
204450,KODEX China H 레버리지(H),6540,115,1.79,6560.77,6510,6540,6425,121355,790333170,40548000000,6200000
101280,KODEX Japan,10790,0,0,10761.05,10790,10790,10715,31,333655,12948000000,1200000
229720,KODEX KTOP30,12880,220,1.74,12847.54,12780,12880,12780,737,9469260,19320000000,1500000
156080,KODEX MSCI KOREA,11245,115,1.03,11224.26,11245,11245,11245,2,22490,5622500000,500000
251350,KODEX MSCI World,9905,-60,-0.6,9903.91,9930,9930,9855,148936,1469100080,99050000000,10000000
200050,KODEX MSCI독일(합성),8970,-80,-0.88,8933.37,8970,8970,8950,1544,13841275,9454380000,1054000
219480,KODEX S&P500선물(H),10065,90,0.9,9931.18,10065,10070,10055,3501,35228465,11574750000,1150000
247780,KODEX 가치투자,9875,70,0.71,9882.01,9885,9885,9875,16,158070,7900000000,800000
117700,KODEX 건설,2860,35,1.24,2855.51,2850,2860,2835,6128,17425240,10582000000,3700000
132030,KODEX 골드선물(H),9855,-70,-0.71,9978.43,9880,9905,9840,62636,618369185,45333000000,4600000
138910,KODEX 구리선물(H),5005,135,2.77,4948.04,4910,5025,4905,78744,389825415,7007000000,1400000
114260,KODEX 국고채,55970,-5,-0.01,55983.69,55975,55975,55935,1184,66235920,33582000000,600000
102960,KODEX 기계장비,5940,140,2.41,5972.44,5815,5950,5815,545,3185360,6771600000,1140000
153130,KODEX 단기채권,101160,0,0,101164.42,101165,101170,101160,20525,2076371935,1647087120000,16282000
214980,KODEX 단기채권PLUS,101240,-5,0,101245.14,101245,101250,101240,1017,102964395,1072232840000,10591000
122630,KODEX 레버리지,10710,190,1.81,10728.71,10680,10760,10645,16003241,171312403950,1340892000000,125200000
244620,KODEX 모멘텀Plus,8900,140,1.6,8929.04,8855,8900,8855,27,240220,8010000000,900000
200020,KODEX 미국IT(합성),13585,15,0.11,13510.96,13700,13700,13460,14444,194648215,6670235000,491000
200040,KODEX 미국금융(합성),11710,0,0,11686.67,0,0,0,0,0,6463920000,552000
185680,KODEX 미국바이오(합성),14050,445,3.27,14001.09,13990,14060,13975,2253,31593920,7783700000,554000
200030,KODEX 미국산업재(합성),11465,95,0.84,11373.49,11340,11470,11335,40361,457840040,6317215000,551000
218420,KODEX 미국에너지(합성),8810,-10,-0.11,8751.21,8745,8810,8690,128,1113980,11179890000,1269000
244580,KODEX 바이오,8060,120,1.51,8079.01,8040,8075,7990,4079,32760125,6448000000,800000
091160,KODEX 반도체,18795,310,1.68,18875.34,18570,18795,18570,945,17622590,11277000000,600000
211900,KODEX 배당성장,12320,70,0.57,12364.53,12295,12350,12280,12835,158518135,101024000000,8200000
237370,KODEX 배당성장채권혼합,10635,30,0.28,10622.59,10605,10635,10590,15485,164627985,19143000000,1800000
244670,KODEX 밸류Plus,9140,120,1.33,9163.36,9065,9140,9065,54,492555,19194000000,2100000
140700,KODEX 보험,8700,70,0.81,8707.53,8700,8700,8660,20010,173655000,6090000000,700000
102780,KODEX 삼성그룹,5245,90,1.75,5235.97,5200,5245,5200,39525,206686265,752657500000,143500000
213610,KODEX 삼성그룹밸류,5630,110,1.99,5616.98,5520,5630,5520,2311,13010150,52922000000,9400000
247790,KODEX 성장투자,9495,115,1.23,9511.78,9440,9500,9435,35,331775,7596000000,800000
136280,KODEX 소비재,19655,20,0.1,19728.49,19665,19750,19620,28059,551541900,5896500000,300000
117460,KODEX 에너지화학,10300,230,2.28,10302.04,10190,10300,10190,8526,87376725,7931000000,770000
140710,KODEX 운송,3055,5,0.16,3052.24,3060,3070,3030,760,2317720,2444000000,800000
144600,KODEX 은선물(H),4395,-35,-0.79,4467.41,4400,4435,4395,51671,228249725,24172500000,5500000
091170,KODEX 은행,6985,15,0.22,6997.8,7040,7040,6940,19146,133813030,26543000000,3800000
114800,KODEX 인버스,7795,-75,-0.95,7825.64,7800,7825,7780,7897017,61610143535,1676704500000,215100000
176950,KODEX 인버스국채선물10년,45645,0,0,45681.11,45675,45730,45645,398,18185470,10133190000,222000
091180,KODEX 자동차,17295,180,1.05,17254.83,17355,17355,17270,436,7534935,15565500000,900000
169950,KODEX 중국본토 A50,12650,-35,-0.28,12787.07,12745,12745,12640,301363,3820767555,41745000000,3300000
102970,KODEX 증권,5565,40,0.72,5587.85,5565,5575,5525,36742,204120560,77353500000,13900000
117680,KODEX 철강,8680,155,1.82,8694.82,8625,8680,8615,4970,42954400,6076000000,700000
229200,KODEX 코스닥 150,9405,180,1.95,9367.15,9270,9405,9270,1191179,11155655940,79942500000,8500000
233740,KODEX 코스닥150 레버리지,8650,270,3.22,8626.79,8525,8650,8460,2560221,21882209395,115910000000,13400000
251340,KODEX 코스닥150인버스,10710,-175,-1.61,10691.63,10800,10820,10710,400940,4313942235,9639000000,900000
226490,KODEX 코스피,19935,130,0.66,19958.28,19910,20005,19890,292498,5829497370,125590500000,6300000
138920,KODEX 콩선물(H),11395,165,1.47,11290.21,11305,11395,11240,1633,18517075,6837000000,600000
244660,KODEX 퀄리티Plus,8750,80,0.92,8782.73,8770,8805,8740,29,254395,11375000000,1300000
247800,KODEX 턴어라운드투자,9700,110,1.15,9716.14,9655,9700,9655,364,3520645,7760000000,800000
153270,KOSEF 100,19325,200,1.05,19273.52,19335,19335,19260,50,965010,11208500000,580000
148070,KOSEF 10년국고채,122495,-35,-0.03,122224.23,122050,122495,122050,58,7080475,26948900000,220000
167860,KOSEF 10년국고채 레버리지,133100,-430,-0.32,132966.63,132920,133100,132910,320,42561440,21296000000,160000
069660,KOSEF 200,25550,220,0.87,25559,25635,25635,25430,69450,1770937030,503335000000,19700000
152280,KOSEF 200 선물,10870,100,0.93,10856.08,10865,10890,10840,2145,23301385,7065500000,650000
253250,KOSEF 200선물레버리지,9745,175,1.83,9758.32,9675,9775,9675,16647,161839145,20756850000,2130000
253240,KOSEF 200선물인버스,10090,-80,-0.79,10090.92,10170,10170,10065,516,5204095,10291800000,1020000
253230,KOSEF 200선물인버스2X,10055,-200,-1.95,10072.67,10255,10255,9995,17161,172152245,19205050000,1910000
100910,KOSEF KRX100,4060,40,1,4038.46,4065,4065,4045,50,202730,15834000000,3900000
104530,KOSEF 고배당,7630,50,0.66,7635.05,7615,7640,7555,2135,16251890,15641500000,2050000
114470,KOSEF 국고채,111540,-55,-0.05,111548.02,111540,111540,111540,5,557700,120463200000,1080000
130730,KOSEF 단기자금,101710,0,0,101712.79,101715,101715,101710,3580,364129280,151649610000,1491000
138230,KOSEF 달러선물,11760,-10,-0.08,11765.69,11770,11770,11705,58754,689870225,96196800000,8180000
139660,KOSEF 달러인버스선물,10990,5,0.05,10986.15,11035,11035,10990,2977,32769620,8901900000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9015,-10,-0.11,9031.37,8955,9025,8940,455464,4098165455,101418750000,11250000
230480,KOSEF 미국달러선물 인버스2X(합성),10045,10,0.1,10034.8,10080,10125,10030,19415,195634935,20491800000,2040000
104520,KOSEF 블루칩,7105,70,1,7093.76,7105,7110,7065,6185,43818805,24157000000,3400000
200250,KOSEF 인디아(합성),10800,75,0.7,10677.48,10710,10820,10665,297,3190525,8100000000,750000
122260,KOSEF 통안채,101775,0,0,101773.85,101780,101780,101770,339006,34501906800,94650750000,930000
168300,KTOP 50,16845,160,0.96,16810.61,16865,16865,16800,100,1682785,29310300000,1740000
208470,SMART MSCI선진국(합성 H),9895,-30,-0.3,9895.56,9915,9915,9895,31,306765,10884500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5100,5,0.1,5071.68,5110,5110,5095,1830,9325900,5100000000,1000000
102110,TIGER 200,25475,230,0.91,25459.4,25500,25525,25390,2000313,50929098160,1534868750000,60250000
139260,TIGER 200 IT,15200,210,1.4,15248.96,15140,15275,15140,68118,1036267910,43168000000,2840000
139220,TIGER 200 건설,2670,-15,-0.56,2681.55,2685,2685,2655,3004,8011550,4058400000,1520000
139290,TIGER 200 경기소비재,16180,65,0.4,16178.35,16170,16180,16160,912,14745920,11649600000,720000
139270,TIGER 200 금융,7080,60,0.85,7064.7,7025,7080,7025,380,2669885,1557600000,220000
227550,TIGER 200 산업재,6260,70,1.13,6263.99,6225,6265,6220,126,788640,6635600000,1060000
227560,TIGER 200 생활소비재,13120,-125,-0.94,13105.53,13225,13265,13120,771,10116085,8134400000,620000
139250,TIGER 200 에너지화학,11830,215,1.85,11823.85,11740,11845,11725,22904,270733165,6861400000,580000
139230,TIGER 200 중공업,3095,40,1.31,3123.75,3055,3125,3055,5329,16561800,8975500000,2900000
139240,TIGER 200 철강소재,8885,170,1.95,8871.28,8780,8885,8780,7,61775,3020900000,340000
227540,TIGER 200 헬스케어,16765,70,0.42,16778.09,16775,16775,16560,2985,49888040,6370700000,380000
243880,TIGER 200IT레버리지,13590,425,3.23,13585.67,13170,13590,13170,304,4107345,10872000000,800000
252000,TIGER 200동일가중,9655,70,0.73,9687.56,9655,9655,9655,1,9655,14482500000,1500000
252710,TIGER 200선물인버스2X,10070,-175,-1.71,10082.97,10040,10135,10020,7741532,78044607695,121847000000,12100000
243890,TIGER 200에너지화학레버리지,9010,235,2.68,9115.75,8900,9010,8900,1329,11953880,7208000000,800000
091210,TIGER KRX100,40000,180,0.45,40132.46,0,0,0,0,0,12600000000,315000
228820,TIGER KTOP30,6430,110,1.74,6429.21,6385,6430,6385,612,3934950,17682500000,2750000
138530,TIGER LG그룹+,6115,5,0.08,6135.96,6110,6145,6105,466,2859595,5014300000,820000
225040,TIGER S&P500레버리지(합성 H),9920,185,1.9,9671.98,10025,10025,9855,15930,157704810,9920000000,1000000
143850,TIGER S&P500선물(H),24815,235,0.96,24503.42,24800,24815,24770,1160,28770295,22333500000,900000
225030,TIGER S&P500인버스선물(H),9405,-95,-1,9553.61,9400,9430,9385,30426,285823885,9875250000,1050000
182480,TIGER US리츠(합성 H),12040,185,1.56,11924.51,12005,12050,11995,2591,31111845,42140000000,3500000
217790,TIGER 가격조정,22015,175,0.8,21958.22,21950,22015,21950,8,175845,5283600000,240000
139280,TIGER 경기방어,12775,-40,-0.31,12772.73,12860,12865,12715,206002,2631010335,333172000000,26080000
237440,TIGER 경기방어채권혼합,9770,-15,-0.15,9782.58,9795,9800,9765,36638,358488820,30287000000,3100000
160580,TIGER 구리실물,5635,130,2.36,5564.76,5505,5665,5505,8570,47707855,6480250000,1150000
114820,TIGER 국채3,110395,-10,-0.01,110377.95,0,0,0,0,0,36430350000,330000
248270,TIGER 글로벌헬스케어(합성),9165,60,0.66,9101.28,9145,9165,9145,52,476310,9165000000,1000000
139310,TIGER 금속선물(H),4685,-5,-0.11,4720.98,4690,4725,4685,1532,7236665,2811000000,600000
139320,TIGER 금은선물(H),8030,-40,-0.5,8090.61,7890,8055,7890,6812,54278645,4818000000,600000
133690,TIGER 나스닥100,24425,245,1.01,24000.86,24325,24440,24305,1172,28544635,12212500000,500000
203780,TIGER 나스닥바이오,11290,220,1.99,11258.78,11195,11290,11195,568,6401745,16935000000,1500000
137610,TIGER 농산물선물(H),6285,0,0,6298.02,6290,6320,6270,11684,73390995,52165500000,8300000
182490,TIGER 단기선진하이일드(합성 H),10370,5,0.05,10364.88,10370,10370,10370,40,414800,10370000000,1000000
253990,TIGER 대만TAIEX파생(H),9900,45,0.46,9947.04,9990,9990,9860,12340,122365985,9900000000,1000000
105010,TIGER 라틴,3495,-10,-0.29,3480.66,3500,3500,3445,1342,4684285,3844500000,1100000
123320,TIGER 레버리지,9690,170,1.79,9686.48,9695,9730,9625,1232493,11925079960,102714000000,10600000
174350,TIGER 로우볼,12435,60,0.48,12431.63,12440,12440,12385,3795,47147350,67149000000,5400000
147970,TIGER 모멘텀,20100,350,1.77,20082.15,20035,20100,20035,75,1502950,6432000000,320000
245340,TIGER 미국다우존스30,10205,75,0.74,10085.68,10135,10205,10130,126,1283625,10205000000,1000000
228810,TIGER 미디어컨텐츠,5260,130,2.53,5258.56,5215,5260,5215,779,4067180,16253400000,3090000
091230,TIGER 반도체,18990,410,2.21,18981.61,18795,18990,18795,1066,20071150,47475000000,2500000
098560,TIGER 방송통신,9100,0,0,9126.28,9100,9100,9100,1,9100,4550000000,500000
211560,TIGER 배당성장,15470,140,0.91,15504.42,15420,15470,15385,2324,35816275,101173800000,6540000
170350,TIGER 베타플러스,11245,90,0.81,11285.93,0,0,0,0,0,11245000000,1000000
138520,TIGER 삼성그룹,6665,80,1.21,6675.26,6645,6675,6645,116,772105,3999000000,600000
152180,TIGER 생활필수품,14650,-70,-0.48,14686.91,14895,14895,14650,45,663920,9962000000,680000
157490,TIGER 소프트웨어,6195,135,2.23,6210.97,6070,6215,6070,10088,62430755,6566700000,1060000
228800,TIGER 여행레저,3395,15,0.44,3405.83,3395,3395,3395,172,583940,5499900000,1620000
227570,TIGER 우량가치,10480,25,0.24,10520.73,0,0,0,0,0,6288000000,600000
130680,TIGER 원유선물(H),4080,-10,-0.24,3996.93,4015,4080,4005,1042078,4208444840,174624000000,42800000
217770,TIGER 원유인버스선물(H),14130,35,0.25,14473.24,14370,14410,14115,25967,369336185,13423500000,950000
157450,TIGER 유동자금,101180,0,0,101180.88,101225,101225,101180,1134,114740080,1034767860000,10227000
195930,TIGER 유로스탁스50(합성 H),9620,-85,-0.88,9596.36,9650,9655,9600,26458,254337040,36556000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6490,-10,-0.15,6370.33,6510,6510,6455,14732,95592610,6490000000,1000000
245350,TIGER 유로스탁스배당30,10730,0,0,10625,10730,10730,10720,11,117995,10730000000,1000000
091220,TIGER 은행,7140,80,1.13,7124,7145,7145,7090,1615,11466560,12138000000,1700000
225060,TIGER 이머징마켓레버리지(합성 H),9100,125,1.39,8890.34,8975,9105,8975,286,2581950,9100000000,1000000
236350,TIGER 인도레버리지(합성),10925,35,0.32,10782.49,10890,11000,10740,2657,28879500,10925000000,1000000
123310,TIGER 인버스,8375,-75,-0.89,8383.17,8370,8400,8360,548196,4594446330,59462500000,7100000
195920,TIGER 일본(합성 H),11500,150,1.32,11476.42,11445,11500,11440,3199,36699480,36800000000,3200000
241180,TIGER 일본니케이225,10850,25,0.23,10897.79,10825,10850,10805,3010,32658230,10850000000,1000000
248260,TIGER 일본헬스케어(합성),9035,-55,-0.61,8988.7,8980,9040,8970,82,738145,9035000000,1000000
157510,TIGER 자동차,14530,5,0.03,14540.39,14580,14580,14530,34,495670,3777800000,260000
150460,TIGER 중국소비테마,7250,35,0.49,7265.39,7255,7255,7195,67622,489822035,245992500000,33930000
157500,TIGER 증권,3510,20,0.57,3517.55,3505,3510,3460,126,439365,7511400000,2140000
117690,TIGER 차이나,13900,90,0.65,13866.17,13810,13900,13810,11,152240,6255000000,450000
192090,TIGER 차이나A300,7305,-35,-0.48,7386.85,7340,7375,7295,464347,3405174280,109575000000,15000000
204480,TIGER 차이나A레버리지(합성),15830,-110,-0.69,16119.37,16050,16050,15780,64611,1025171480,224786000000,14200000
217780,TIGER 차이나A인버스(합성),14755,-5,-0.03,14644.07,14760,14775,14685,1137,16783395,59020000000,4000000
245360,TIGER 차이나H,11195,65,0.58,11212.13,11090,11195,10970,7004,78124090,55975000000,5000000
166400,TIGER 커버드C200,10940,85,0.78,10951.59,0,0,0,0,0,6564000000,600000
232080,TIGER 코스닥150,9400,180,1.95,9396.43,9130,9400,9130,170495,1582118260,66740000000,7100000
233160,TIGER 코스닥150 레버리지,9025,270,3.08,9061.12,8905,9025,8860,1767266,15814037610,59113750000,6550000
250780,TIGER 코스닥150인버스,10715,-155,-1.43,10711.92,10500,10840,10500,169946,1827722780,17679750000,1650000
210780,TIGER 코스피고배당,11345,25,0.22,11400.68,11360,11410,11330,267765,3036763465,35736750000,3150000
143860,TIGER 헬스케어,23870,240,1.02,23941.92,23750,23955,23620,158225,3761651690,157064600000,6580000
138540,TIGER 현대차그룹+,17340,110,0.64,17420.45,17470,17470,17340,21,365255,3468000000,200000
228790,TIGER 화장품,4445,-30,-0.67,4441.4,4485,4485,4430,3490,15488285,6267450000,1410000
157520,TIGER 화학,9635,300,3.21,9666.75,0,0,0,0,0,4817500000,500000
108590,TREX 200,25800,220,0.86,25802.24,25810,25810,25750,8036,207196400,37410000000,1450000
097750,TREX 중소형가치,7490,95,1.28,7489.17,7425,7490,7425,21,156760,4943400000,660000
145850,TREX 펀더멘탈 200,26145,265,1.02,26097.38,26015,26145,26010,5,130190,7843500000,300000
137930,마이다스 커버드콜,10815,85,0.79,10816.26,10815,10815,10815,389,4207035,36771000000,3400000
159800,마이티 K100,19150,140,0.74,19159.66,0,0,0,0,0,10724000000,560000
211210,마이티 코스피고배당,11410,25,0.22,11444.43,0,0,0,0,0,24645600000,2160000
140950,파워 K100,19310,115,0.6,19366.12,19355,19355,19305,77,1486920,73378000000,3800000
152870,파워 K200,25810,225,0.88,25812.79,25770,25825,25735,32995,850682185,424574500000,16450000
192720,파워 고배당저변동성,26605,275,1.04,26556.17,26660,26660,26515,39,1036240,39109350000,1470000
176710,파워 국고채,103810,-20,-0.02,103782.93,103795,103810,103795,2,207605,49828800000,480000
226810,파워 단기채,101765,5,0,101764.46,101765,101765,101765,25,2544125,196406450000,1930000
215620,흥국 S&P 로우볼,10850,0,0,10840.2,10850,10850,10850,1,10850,22785000000,2100000
