단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
196220,KBSTAR 일본레버리지(H),10920,50,0.46,10936.88,10865,10920,10800,310,3368375,6552000000,600000
183710,KBSTAR 주식혼합,30190,-10,-0.03,30179.47,30125,30190,30125,661,19949925,10566500000,350000
174360,KBSTAR 중국본토대형주CSI100,12300,50,0.41,12226.56,12250,12300,12170,6322,77473140,31980000000,2600000
250730,KBSTAR 차이나H주(H),10470,0,0,10426.45,10465,10470,10350,7,72925,8376000000,800000
183700,KBSTAR 채권혼합,52480,80,0.15,52478.01,52415,52480,52370,3300,173139760,22041600000,420000
253280,KBSTAR 헬스케어,8355,-160,-1.88,8324.56,8440,8490,8280,5014,41839920,7101750000,850000
253290,KBSTAR 헬스케어채권혼합,9515,-20,-0.21,9451.29,9515,9515,9515,1,9515,7612000000,800000
105190,KINDEX 200,25630,15,0.06,25623.09,25515,25630,25475,158689,4060807030,739425500000,28850000
225130,KINDEX 골드선물 레버리지(합성 H),12665,165,1.32,12487.32,12665,12695,12630,33256,421489505,13931500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6450,-65,-1,6520.32,6510,6510,6400,7016,45154835,5160000000,800000
114460,KINDEX 국고채,106630,-55,-0.05,106636.52,106630,106630,106630,1,106630,6397800000,60000
190620,KINDEX 단기자금,101170,0,0,101166.18,101170,101170,101165,1591,160956115,98843090000,977000
152500,KINDEX 레버리지,4160,-10,-0.24,4157.88,4130,4170,4120,16711,69268695,9984000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),61850,120,0.19,61978.97,61850,61850,61850,30,1855500,6185000000,100000
211260,KINDEX 배당성장,30880,-300,-0.96,30864,31030,31030,30805,12,370635,4940800000,160000
143460,KINDEX 밸류대형,6195,5,0.08,6187.41,6180,6195,6145,7763,47842035,15487500000,2500000
245710,KINDEX 베트남VN30(합성),10225,10,0.1,10196.83,10245,10340,10215,297215,3056828385,15337500000,1500000
131890,KINDEX 삼성그룹EW,9795,-135,-1.36,9781.85,9875,9875,9795,11,107825,4897500000,500000
108450,KINDEX 삼성그룹SW,7280,-40,-0.55,7276.41,7295,7295,7255,43,312195,31304000000,4300000
145670,KINDEX 인버스,9325,15,0.16,9316.26,9355,9355,9305,11351,105681725,12122500000,1300000
238720,KINDEX 일본Nikkei225(H),10855,-15,-0.14,10909.58,10880,10880,10815,46,499645,6513000000,600000
196030,KINDEX 일본레버리지(H),11145,15,0.13,11203.76,11120,11155,11015,10474,116125730,8916000000,800000
205720,KINDEX 일본인버스(합성 H),8005,-20,-0.25,8003.09,8055,8055,7990,10068,80683110,12007500000,1500000
168580,KINDEX 중국본토CSI300,18505,-100,-0.54,18760.52,18595,18595,18500,184104,3411139845,111030000000,6000000
219900,KINDEX 중국본토레버리지(합성),2915,-25,-0.85,2980.38,2940,2945,2905,53194,155129700,31190500000,10700000
227930,KINDEX 코스닥 150,4695,-85,-1.78,4689.67,4765,4765,4640,1757,8249980,4695000000,1000000
251890,KINDEX 코스닥(합성),9200,-225,-2.39,9220.62,9425,9425,9200,272018,2523352510,9200000000,1000000
234790,KINDEX 코스닥150 레버리지,17755,-505,-2.77,17679.07,18260,18260,17615,2666,47434935,5326500000,300000
226380,KINDEX 한류,6290,-110,-1.72,6257.06,6380,6380,6265,109,687810,5032000000,800000
152380,KODEX 10년국채선물,67430,240,0.36,67428.35,67200,67430,67190,431,29004520,14160300000,210000
069500,KODEX 200,25530,-50,-0.2,25590.72,25480,25595,25425,3072318,78497725920,4628589000000,181300000
237350,KODEX 200 대형,19290,-5,-0.03,19269.17,19265,19290,19265,6,115715,12538500000,650000
226980,KODEX 200 중소형,9910,-175,-1.74,9913.51,9995,9995,9865,350,3483765,7928000000,800000
223190,KODEX 200가치저변동,7305,15,0.21,7289.95,7280,7305,7255,209371,1523068590,74511000000,10200000
252650,KODEX 200동일가중,9675,-110,-1.12,9662.25,9720,9720,9675,44,426275,19350000000,2000000
252670,KODEX 200선물인버스2X,9985,50,0.5,9974.09,10035,10065,9930,11034711,110052550970,273589000000,27400000
099140,KODEX China H,17390,135,0.78,17278.05,17265,17390,17160,2260,39129110,62604000000,3600000
204450,KODEX China H 레버리지(H),6565,60,0.92,6522.29,6555,6580,6375,290242,1890305385,41359500000,6300000
101280,KODEX Japan,11035,75,0.68,11004.43,11000,11035,11000,1619,17814495,13242000000,1200000
229720,KODEX KTOP30,12960,-25,-0.19,12941.22,12940,12960,12860,1317,17043715,19440000000,1500000
156080,KODEX MSCI KOREA,11290,35,0.31,11284.46,11255,11290,11245,12,135400,5645000000,500000
251350,KODEX MSCI World,10115,20,0.2,10117.99,10105,10150,10070,459935,4665407665,101150000000,10000000
200050,KODEX MSCI독일(합성),9230,60,0.65,9218.97,9215,9235,9195,448,4134830,9728420000,1054000
219480,KODEX S&P500선물(H),10150,-5,-0.05,10140.48,10135,10150,10135,5,50720,11672500000,1150000
247780,KODEX 가치투자,9890,-100,-1,9893.69,9920,9940,9890,211,2087820,7912000000,800000
117700,KODEX 건설,2895,-50,-1.7,2886.34,2905,2915,2870,12602,36373305,10711500000,3700000
132030,KODEX 골드선물(H),9790,90,0.93,9767.11,9760,9805,9750,30123,294532795,45034000000,4600000
138910,KODEX 구리선물(H),4755,35,0.74,4791.53,4775,4785,4755,88688,423266070,6657000000,1400000
114260,KODEX 국고채,55980,35,0.06,55983.18,55945,55980,55935,306,17121530,33588000000,600000
102960,KODEX 기계장비,6045,-55,-0.9,6053.52,6070,6070,5990,6580,39583775,6891300000,1140000
153130,KODEX 단기채권,101140,10,0.01,101136.85,101140,101140,101135,21229,2147093215,1654751540000,16361000
214980,KODEX 단기채권PLUS,101210,5,0,101213.71,101525,101525,101205,43111,4369805755,970502690000,9589000
122630,KODEX 레버리지,10795,-45,-0.42,10842.08,10735,10855,10715,8300529,89709537030,1206881000000,111800000
244620,KODEX 모멘텀Plus,8900,-100,-1.11,8877.31,9785,9785,8865,1121,10057090,8010000000,900000
200020,KODEX 미국IT(합성),13835,-95,-0.68,13915.86,13930,13950,13835,178,2476075,6792985000,491000
200040,KODEX 미국금융(합성),11880,-40,-0.34,11891.8,11885,11885,11835,45,534725,6557760000,552000
185680,KODEX 미국바이오(합성),14505,-135,-0.92,14490.87,14550,14550,14385,6050,87508120,8035770000,554000
200030,KODEX 미국산업재(합성),11515,50,0.44,11513.88,11490,11525,11490,44,506980,6344765000,551000
218420,KODEX 미국에너지(합성),8910,-60,-0.67,8968.78,8970,9010,8910,628,5622985,11306790000,1269000
244580,KODEX 바이오,8015,-340,-4.07,8003.91,8250,8250,7975,14403,116201800,6412000000,800000
091160,KODEX 반도체,18775,-370,-1.93,18762.13,19145,19145,18700,1924,36300355,11265000000,600000
211900,KODEX 배당성장,12380,-110,-0.88,12353.55,12430,12435,12320,29651,366547500,101516000000,8200000
237370,KODEX 배당성장채권혼합,10635,-25,-0.23,10623.67,10645,10670,10590,17529,186409515,19143000000,1800000
244670,KODEX 밸류Plus,9095,-135,-1.46,9129.22,9190,9195,9095,217,1980740,19099500000,2100000
140700,KODEX 보험,8825,25,0.28,8802.95,8740,8855,8740,1433,12631665,6177500000,700000
102780,KODEX 삼성그룹,5330,-45,-0.84,5345.47,5350,5365,5315,149512,797598035,764322000000,143400000
213610,KODEX 삼성그룹밸류,5730,-20,-0.35,5729.18,5750,5750,5705,8778,50152685,53862000000,9400000
247790,KODEX 성장투자,9415,-185,-1.93,9429.02,9530,9530,9415,57,540430,7532000000,800000
136280,KODEX 소비재,19700,-400,-1.99,19676.16,19890,19890,19650,137,2704100,5910000000,300000
117460,KODEX 에너지화학,10100,-85,-0.83,10070,10075,10115,10040,1335,13436450,7777000000,770000
140710,KODEX 운송,3080,-45,-1.44,3073.99,3110,3110,3060,900,2781355,2464000000,800000
144600,KODEX 은선물(H),4365,70,1.63,4326.63,4330,4365,4320,47343,205699440,24007500000,5500000
091170,KODEX 은행,7140,75,1.06,7112.34,7110,7175,7075,97094,690797410,26775000000,3750000
114800,KODEX 인버스,7770,25,0.32,7786.48,7775,7800,7750,6488276,50405124440,1767675000000,227500000
176950,KODEX 인버스국채선물10년,45665,-50,-0.11,45558.82,45800,45800,45650,1096,50088870,10137630000,222000
091180,KODEX 자동차,17385,0,0,17374.1,17345,17385,17300,589,10200260,15646500000,900000
169950,KODEX 중국본토 A50,12650,40,0.32,12705.07,12600,12650,12515,127601,1607269445,41745000000,3300000
102970,KODEX 증권,5550,-45,-0.8,5548.4,5565,5575,5515,73770,408159910,77145000000,13900000
117680,KODEX 철강,8525,-25,-0.29,8505.6,8475,8525,8435,4145,34988230,5967500000,700000
229200,KODEX 코스닥 150,9390,-170,-1.78,9382.22,9525,9525,9355,1153413,10879129495,53053500000,5650000
233740,KODEX 코스닥150 레버리지,8705,-260,-2.9,8619.35,8900,8900,8615,3673658,32084556655,68769500000,7900000
251340,KODEX 코스닥150인버스,10720,180,1.71,10740.51,10610,10755,10595,523327,5582940020,9648000000,900000
226490,KODEX 코스피,20065,-55,-0.27,20064.13,20110,20135,19995,133326,2678890495,126409500000,6300000
138920,KODEX 콩선물(H),11530,-110,-0.95,11570.49,11535,11535,11470,1046,12017280,6918000000,600000
244660,KODEX 퀄리티Plus,8775,-140,-1.57,8787.22,8900,8900,8765,263,2314885,11407500000,1300000
247800,KODEX 턴어라운드투자,9740,-120,-1.22,9733.11,9800,9800,9700,288,2804910,7792000000,800000
153270,KOSEF 100,19400,-30,-0.15,19386.76,19405,19430,19325,67,1299540,11252000000,580000
148070,KOSEF 10년국고채,122520,240,0.2,122563.72,122340,122520,122255,126,15411330,26954400000,220000
167860,KOSEF 10년국고채 레버리지,133610,870,0.66,133704.82,133000,133630,131665,5117,680436950,21377600000,160000
069660,KOSEF 200,25675,-15,-0.06,25697.74,25635,25695,25550,47927,1229119600,498095000000,19400000
152280,KOSEF 200 선물,10915,-25,-0.23,10910.32,10890,10940,10870,19545,212743805,7094750000,650000
253250,KOSEF 200선물레버리지,9845,-55,-0.56,9860.8,9900,9900,9750,5226,51217050,20969850000,2130000
253240,KOSEF 200선물인버스,10040,25,0.25,10037.03,10035,10055,10015,1008,10106870,10542000000,1050000
253230,KOSEF 200선물인버스2X,9980,55,0.55,9970.81,9980,10010,9915,13941,138728175,21556800000,2160000
100910,KOSEF KRX100,4080,-15,-0.37,4063.27,4085,4095,4050,53,216495,15912000000,3900000
104530,KOSEF 고배당,7725,-5,-0.06,7697.39,7740,7740,7690,739,5698560,15836250000,2050000
114470,KOSEF 국고채,111525,35,0.03,111543.13,111515,111540,111470,74,8249805,120447000000,1080000
130730,KOSEF 단기자금,101680,0,0,101683.72,101715,101715,101650,5483,557516525,151909920000,1494000
138230,KOSEF 달러선물,11760,-15,-0.13,11767.38,11780,11815,11725,39702,467379280,96196800000,8180000
139660,KOSEF 달러인버스선물,10985,25,0.23,10980.12,10960,11005,10930,2344,25712035,8897850000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9025,-25,-0.28,9047.04,9070,9110,8975,467928,4236985330,104238750000,11550000
230480,KOSEF 미국달러선물 인버스2X(합성),10035,20,0.2,10033.33,10000,10090,9940,104211,1044409715,20471400000,2040000
104520,KOSEF 블루칩,7145,-55,-0.76,7130.12,7200,7200,7135,2926,20910960,24293000000,3400000
200250,KOSEF 인디아(합성),10940,-15,-0.14,10939.5,10960,10980,10935,810,8880120,8205000000,750000
122260,KOSEF 통안채,101745,15,0.01,101736.9,101735,101745,101730,680167,69197156030,94622850000,930000
168300,KTOP 50,16935,20,0.12,16924.52,16865,16960,16865,101,1710740,26418600000,1560000
208470,SMART MSCI선진국(합성 H),10085,0,0,10074.77,10085,10085,10085,1,10085,11093500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5085,-10,-0.2,5066.4,5095,5100,5050,5630,28526615,5085000000,1000000
102110,TIGER 200,25545,-100,-0.39,25592.66,25535,25640,25475,1139628,29160102955,1494382500000,58500000
139260,TIGER 200 IT,15350,-95,-0.62,15344.69,15445,15500,15315,11282,173202240,43594000000,2840000
139220,TIGER 200 건설,2710,-55,-1.99,2718.03,2745,2745,2710,8227,22515325,4119200000,1520000
139290,TIGER 200 경기소비재,16455,-45,-0.27,16508.82,16500,16500,16450,927,15267035,11847600000,720000
139270,TIGER 200 금융,7165,40,0.56,7163.54,7200,7200,7165,226,1620985,1576300000,220000
227550,TIGER 200 산업재,6295,-135,-2.1,6289.13,6360,6360,6280,509,3205370,6672700000,1060000
227560,TIGER 200 생활소비재,13250,-145,-1.08,13195.66,13305,13305,13205,93,1228440,8215000000,620000
139250,TIGER 200 에너지화학,11525,-85,-0.73,11559.83,11545,11545,11505,8908,102971855,7145500000,620000
139230,TIGER 200 중공업,3290,-30,-0.9,3301.85,3300,3300,3290,1951,6419400,9541000000,2900000
139240,TIGER 200 철강소재,8630,-50,-0.58,8679.57,8600,8630,8600,136,1173650,2934200000,340000
227540,TIGER 200 헬스케어,16595,-470,-2.75,16574.43,16925,16965,16470,9590,159735420,6306100000,380000
243880,TIGER 200IT레버리지,13765,-180,-1.29,13771.97,13940,13940,13270,4462,61429020,11012000000,800000
252000,TIGER 200동일가중,9665,-135,-1.38,9665.54,9725,9725,9665,14,135525,14497500000,1500000
252710,TIGER 200선물인버스2X,9995,55,0.55,9983.03,10025,10065,9935,9402982,93838750535,124937500000,12500000
243890,TIGER 200에너지화학레버리지,8700,-90,-1.02,8701.54,8755,8765,8640,19,165425,6960000000,800000
091210,TIGER KRX100,40425,-100,-0.25,40379.93,40425,40425,40425,1,40425,12733875000,315000
228820,TIGER KTOP30,6465,-20,-0.31,6476.58,6465,6465,6455,58,374570,17778750000,2750000
138530,TIGER LG그룹+,6120,-45,-0.73,6125.56,6155,6155,6120,180,1102030,5018400000,820000
225040,TIGER S&P500레버리지(합성 H),10125,-15,-0.15,10068.82,10290,10290,10030,8982,90693005,10125000000,1000000
143850,TIGER S&P500선물(H),25120,100,0.4,25012.45,25015,25120,24995,2944,73853915,22608000000,900000
225030,TIGER S&P500인버스선물(H),9360,25,0.27,9362.96,9335,9380,9315,54221,507197415,9828000000,1050000
182480,TIGER US리츠(합성 H),12230,75,0.62,12171.94,12165,12230,12145,12125,147444715,42805000000,3500000
217790,TIGER 가격조정,22025,-345,-1.54,22027.2,22235,22235,22025,11,243130,5286000000,240000
139280,TIGER 경기방어,12820,-160,-1.23,12833.37,12940,12940,12800,158759,2037683630,332038000000,25900000
237440,TIGER 경기방어채권혼합,9780,-55,-0.56,9793.44,9830,9830,9780,36955,362132655,30318000000,3100000
160580,TIGER 구리실물,5365,-25,-0.46,5400.39,5400,5420,5365,2056,11077200,6169750000,1150000
114820,TIGER 국채3,110285,-10,-0.01,110376.12,110285,110285,110285,400,44114000,36394050000,330000
248270,TIGER 글로벌헬스케어(합성),9305,-170,-1.79,9292.94,9330,9340,9280,1365,12699615,9305000000,1000000
139310,TIGER 금속선물(H),4625,50,1.09,4628.84,4620,4625,4620,700,3234020,2775000000,600000
139320,TIGER 금은선물(H),7880,-10,-0.13,7905.86,7890,7960,7875,831,6551715,4728000000,600000
133690,TIGER 나스닥100,24910,-40,-0.16,24772.15,24825,24910,24675,49,1216640,12455000000,500000
203780,TIGER 나스닥바이오,11660,-220,-1.85,11650.26,11730,11730,11605,44166,514034820,17490000000,1500000
137610,TIGER 농산물선물(H),6390,-40,-0.62,6358.06,6405,6405,6365,7813,49819205,53037000000,8300000
182490,TIGER 단기선진하이일드(합성 H),10460,-30,-0.29,10454.28,10470,10470,10460,32,334840,10460000000,1000000
253990,TIGER 대만TAIEX파생(H),10020,-20,-0.2,10046.35,10045,10110,9915,321748,3221082580,10020000000,1000000
105010,TIGER 라틴,3670,-25,-0.68,3659.12,3780,3780,3645,1458,5354735,4037000000,1100000
123320,TIGER 레버리지,9795,-20,-0.2,9786.53,9725,9825,9690,673803,6599662980,87175500000,8900000
174350,TIGER 로우볼,12490,-25,-0.2,12485.63,12510,12525,12455,2594,32388090,67446000000,5400000
147970,TIGER 모멘텀,20175,-110,-0.54,20213.87,20275,20275,20175,26,525630,6456000000,320000
245340,TIGER 미국다우존스30,10225,-40,-0.39,10250.56,10615,10615,10220,259,2649260,10225000000,1000000
228810,TIGER 미디어컨텐츠,5325,-115,-2.11,5320.52,5405,5420,5305,58,309895,16454250000,3090000
091230,TIGER 반도체,18915,-375,-1.94,18864.48,19255,19255,18915,2,38170,47287500000,2500000
098560,TIGER 방송통신,9165,-55,-0.6,9155.2,9160,9240,9155,67,614350,4582500000,500000
211560,TIGER 배당성장,15495,-170,-1.09,15490.14,15510,15605,15400,92444,1425337090,102267000000,6600000
170350,TIGER 베타플러스,11380,80,0.71,11367.38,11380,11380,11380,1,11380,11380000000,1000000
138520,TIGER 삼성그룹,6805,0,0,6799.81,6805,6825,6785,40,272205,4083000000,600000
152180,TIGER 생활필수품,14635,-235,-1.58,14536.28,14760,14785,14515,135,1963115,9951800000,680000
157490,TIGER 소프트웨어,6380,-120,-1.85,6344.85,6445,6445,6360,1445,9236670,6762800000,1060000
228800,TIGER 여행레저,3455,0,0,3439.06,3460,3460,3420,62,213215,5597100000,1620000
227570,TIGER 우량가치,10595,-25,-0.24,10598.45,10600,10600,10595,22,233105,6357000000,600000
130680,TIGER 원유선물(H),4270,-75,-1.73,4306.6,4280,4295,4250,351134,1497386820,182542500000,42750000
217770,TIGER 원유인버스선물(H),13065,225,1.75,13130.07,13105,13125,13045,54701,716684815,13718250000,1050000
157450,TIGER 유동자금,101155,-5,0,101155.3,101200,101200,101155,1896,191796225,1019642400000,10080000
195930,TIGER 유로스탁스50(합성 H),9960,-50,-0.5,10002.69,10015,10015,9925,342,3417995,37848000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6895,-15,-0.22,6923.92,6910,6920,6840,438,3010470,6895000000,1000000
245350,TIGER 유로스탁스배당30,10995,65,0.59,10969.69,10940,10995,10940,6,65735,10995000000,1000000
091220,TIGER 은행,7240,75,1.05,7240.65,7235,7290,7210,517,3756600,12163200000,1680000
225060,TIGER 이머징마켓레버리지(합성 H),9335,-30,-0.32,9391.57,9335,9335,9335,1070,9988450,9335000000,1000000
236350,TIGER 인도레버리지(합성),11335,5,0.04,11369.35,11330,11360,11290,61,690385,11335000000,1000000
123310,TIGER 인버스,8350,20,0.24,8341.2,8360,8375,8325,504720,4210478930,63460000000,7600000
195920,TIGER 일본(합성 H),11760,0,0,11739.51,11760,11770,11650,23731,278732865,37632000000,3200000
241180,TIGER 일본니케이225,10980,70,0.64,11016.18,10975,10980,10975,501,5500975,10980000000,1000000
248260,TIGER 일본헬스케어(합성),9310,-50,-0.53,9318.08,9415,9415,9245,162,1502395,9310000000,1000000
157510,TIGER 자동차,14685,70,0.48,14712.1,14605,14715,14605,5194,76338545,3818100000,260000
150460,TIGER 중국소비테마,7310,-135,-1.81,7302.79,7400,7410,7265,81766,595630810,249124800000,34080000
157500,TIGER 증권,3500,0,0,3495.02,3505,3505,3480,7459,26058135,7490000000,2140000
117690,TIGER 차이나,13935,-5,-0.04,13905.09,13935,13935,13935,1,13935,6270750000,450000
192090,TIGER 차이나A300,7255,-30,-0.41,7358.78,7245,7265,7230,189752,1375441030,101570000000,14000000
204480,TIGER 차이나A레버리지(합성),15690,-60,-0.38,16015.11,15680,15745,15555,114279,1787333140,222798000000,14200000
217780,TIGER 차이나A인버스(합성),14940,80,0.54,14709.35,14810,14940,14810,12383,184542740,59760000000,4000000
245360,TIGER 차이나H,11215,55,0.49,11173.61,11190,11220,11100,1211,13559255,56075000000,5000000
166400,TIGER 커버드C200,11015,15,0.14,11003.6,10995,11015,10995,157,1726235,6609000000,600000
232080,TIGER 코스닥150,9440,-110,-1.15,9413.74,9550,9550,9370,702633,6655379530,53619200000,5680000
233160,TIGER 코스닥150 레버리지,9125,-295,-3.13,9064.61,9300,9320,9020,2988494,27366567035,32393750000,3550000
250780,TIGER 코스닥150인버스,10730,190,1.8,10755.04,10595,10765,10595,1092689,11684078090,24142500000,2250000
210780,TIGER 코스피고배당,11455,-75,-0.65,11445.2,11465,11505,11420,981,11233060,34021350000,2970000
143860,TIGER 헬스케어,23810,-600,-2.46,23809.82,24210,24250,23625,84322,2007523025,156669800000,6580000
138540,TIGER 현대차그룹+,17610,-40,-0.23,17658.56,17555,17610,17530,50,876685,3169800000,180000
228790,TIGER 화장품,4455,-165,-3.57,4454.13,4585,4585,4450,5499,24608800,6281550000,1410000
157520,TIGER 화학,9465,-95,-0.99,9452.77,9465,9465,9465,1,9465,4732500000,500000
108590,TREX 200,25955,0,0,25944.91,25875,25955,25875,51,1322210,37634750000,1450000
097750,TREX 중소형가치,7575,-65,-0.85,7566.9,7640,7640,7555,15281,115980950,4999500000,660000
145850,TREX 펀더멘탈 200,26260,45,0.17,26225.28,26215,26260,26100,1995,52071760,7878000000,300000
137930,마이다스 커버드콜,10845,0,0,10868.37,10850,10850,10845,3,32545,36873000000,3400000
159800,마이티 K100,19240,-20,-0.1,19272.76,19240,19240,19240,1,19240,10774400000,560000
211210,마이티 코스피고배당,11525,-70,-0.6,11488.41,11560,11560,11525,127,1463710,24894000000,2160000
140950,파워 K100,19490,-15,-0.08,19480.56,19440,19490,19385,18,349745,74062000000,3800000
152870,파워 K200,25960,-5,-0.02,25946.96,25865,25960,25770,37989,983570235,427042000000,16450000
192720,파워 고배당저변동성,26665,-165,-0.61,26618.72,26690,26690,26570,2146,57128560,39197550000,1470000
176710,파워 국고채,103785,40,0.04,103782.15,103765,103785,103765,3,311325,49816800000,480000
226810,파워 단기채,101725,0,0,101728.92,0,0,0,0,0,196329250000,1930000
215620,흥국 S&P 로우볼,10970,-35,-0.32,10951.22,10970,10980,10950,4229,46358285,22378800000,2040000
