단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,5280,45,0.86,5271.7,5165,5290,5165,93930,494525020,756624000000,143300000
213610,KODEX 삼성그룹밸류,5765,65,1.14,5785.76,5745,5775,5745,10385,59904175,55344000000,9600000
247790,KODEX 성장투자,9845,-5,-0.05,9905.2,9845,9845,9845,43,423335,7876000000,800000
136280,KODEX 소비재,20860,50,0.24,20930.88,20930,20930,20860,23,481150,6258000000,300000
117460,KODEX 에너지화학,10230,-95,-0.92,10255.5,10285,10355,10220,1976,20361950,10741500000,1050000
140710,KODEX 운송,3225,20,0.62,3228.49,3195,3225,3190,1841,5886015,2580000000,800000
144600,KODEX 은선물(H),4285,-55,-1.27,4255.6,4275,4290,4260,45944,196402555,23139000000,5400000
091170,KODEX 은행,6710,0,0,6724.46,6725,6760,6695,102238,688657330,24491500000,3650000
114800,KODEX 인버스,7750,0,0,7792.21,7790,7795,7735,14261163,110722618610,1949900000000,251600000
176950,KODEX 인버스국채선물10년,45215,-105,-0.23,45194.78,45240,45320,45215,109,4931165,10037730000,222000
091180,KODEX 자동차,17885,35,0.2,17950.85,17995,17995,17885,33,591705,16096500000,900000
169950,KODEX 중국본토 A50,12255,-25,-0.2,12374.25,12260,12310,12235,331287,4062343370,42892500000,3500000
102970,KODEX 증권,5625,10,0.18,5646.09,5605,5635,5590,43122,241945350,78750000000,14000000
117680,KODEX 철강,8695,70,0.81,8704.11,8665,8720,8665,1019,8851510,6086500000,700000
229200,KODEX 코스닥 150,9830,5,0.05,9828.45,9800,9845,9765,497284,4878524865,47675500000,4850000
233740,KODEX 코스닥150 레버리지,9395,-50,-0.53,9386.54,9430,9470,9340,605612,5686773410,26306000000,2800000
251340,KODEX 코스닥150인버스,10355,10,0.1,10362.22,10385,10405,10330,354071,3672448355,12426000000,1200000
226490,KODEX 코스피,20335,65,0.32,20317.77,20220,20350,20220,104523,2117778000,128110500000,6300000
138920,KODEX 콩선물(H),11030,-70,-0.63,11005.49,11040,11040,11030,501,5528540,5515000000,500000
244660,KODEX 퀄리티Plus,9215,25,0.27,9251.54,9190,9235,9190,96,884965,11979500000,1300000
247800,KODEX 턴어라운드투자,10150,30,0.3,10140.95,10150,10150,10150,49,497350,8120000000,800000
153270,KOSEF 100,19315,0,0,19270,19195,19315,19195,50,962765,11202700000,580000
148070,KOSEF 10년국고채,123320,165,0.13,123439.94,123155,123460,123065,603,74344155,27130400000,220000
167860,KOSEF 10년국고채 레버리지,135470,180,0.13,135812.25,136000,136050,135200,651,88133085,21675200000,160000
069660,KOSEF 200,25675,-25,-0.1,25724.35,25540,25705,25510,154034,3942529645,472420000000,18400000
152280,KOSEF 200 선물,10940,0,0,10906.86,10890,10955,10890,1095,11960235,7111000000,650000
253250,KOSEF 200선물레버리지,9890,5,0.05,9864.69,9785,9910,9775,537628,5303358230,21065700000,2130000
253240,KOSEF 200선물인버스,10030,-5,-0.05,10050.37,10035,10150,10005,5044,50614235,10531500000,1050000
253230,KOSEF 200선물인버스2X,9915,-10,-0.1,9995.64,10005,10040,9905,37161,370413785,21416400000,2160000
100910,KOSEF KRX100,4090,0,0,4072.46,4080,4095,4075,53,216600,15951000000,3900000
104530,KOSEF 고배당,7700,40,0.52,7697.14,7650,7700,7650,3429,26354550,15785000000,2050000
114470,KOSEF 국고채,111735,55,0.05,111769.82,111680,111760,111660,235,26259185,120673800000,1080000
130730,KOSEF 단기자금,101640,5,0,101645.48,101635,101650,101635,6850,696266530,151545240000,1491000
138230,KOSEF 달러선물,11560,30,0.26,11556.39,11555,11570,11535,103501,1196416240,96872800000,8380000
139660,KOSEF 달러인버스선물,11190,-35,-0.31,11191.53,11200,11210,11170,5076,56828890,9063900000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8715,55,0.64,8730.69,8700,8735,8680,635109,5533886600,118959750000,13650000
230480,KOSEF 미국달러선물 인버스2X(합성),10415,-65,-0.62,10427.85,10480,10480,10390,96461,1005630815,21246600000,2040000
104520,KOSEF 블루칩,7300,10,0.14,7293.95,7315,7335,7280,5388,39254190,24820000000,3400000
200250,KOSEF 인디아(합성),10890,15,0.14,10829.38,10900,10900,10875,3402,36998110,8167500000,750000
122260,KOSEF 통안채,101715,0,0,101734.87,101745,101745,101715,225718,22962604850,94594950000,930000
168300,KTOP 50,16750,40,0.24,16721.59,16700,16755,16655,105,1753175,26381250000,1575000
208470,SMART MSCI선진국(합성 H),10130,-140,-1.36,10129.51,10095,10130,10095,2,20225,11143000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5155,-5,-0.1,5145.26,5125,5165,5125,223,1143460,5155000000,1000000
102110,TIGER 200,25610,15,0.06,25629.49,25455,25645,25450,3060669,78240680555,1394464500000,54450000
139260,TIGER 200 IT,15340,-70,-0.45,15367.82,15320,15405,15270,18752,287512685,50008400000,3260000
139220,TIGER 200 건설,2905,0,0,2908.37,2905,2930,2905,9155,26681010,3427900000,1180000
139290,TIGER 200 경기소비재,16790,95,0.57,16856.3,16660,16795,16660,4805,80588395,16790000000,1000000
139270,TIGER 200 금융,6860,-30,-0.44,6882.49,6880,6910,6855,535,3676870,3430000000,500000
227550,TIGER 200 산업재,6810,-115,-1.66,6842.7,6905,6905,6800,2963,20210745,8716800000,1280000
227560,TIGER 200 생활소비재,13715,15,0.11,13715.22,13730,13730,13690,51,699290,8503300000,620000
139250,TIGER 200 에너지화학,11675,10,0.09,11664.18,11700,11730,11600,5787,67485645,14477000000,1240000
139230,TIGER 200 중공업,3475,10,0.29,3505.5,3465,3500,3465,6761,23594400,9591000000,2760000
139240,TIGER 200 철강소재,8835,55,0.63,8831.96,8780,8845,8780,1114,9808575,3887400000,440000
227540,TIGER 200 헬스케어,20040,205,1.03,20058.08,19800,20200,19800,6920,138412195,7615200000,380000
243880,TIGER 200IT레버리지,13810,-95,-0.68,13796.36,13705,13900,13670,9310,128495390,11048000000,800000
252000,TIGER 200동일가중,10155,40,0.4,10193.56,0,0,0,0,0,15232500000,1500000
252710,TIGER 200선물인버스2X,9945,-5,-0.05,9999.34,10065,10075,9920,12660595,126361833080,109395000000,11000000
243890,TIGER 200에너지화학레버리지,8850,-40,-0.45,8885.14,8890,8995,8840,1926,17186245,7080000000,800000
091210,TIGER KRX100,40345,-445,-1.09,40468.95,40345,40345,40345,1,40345,12708675000,315000
228820,TIGER KTOP30,6465,0,0,6466.83,6450,6465,6440,32,206530,17778750000,2750000
138530,TIGER LG그룹+,6330,-35,-0.55,6336.27,6395,6395,6330,67,425150,5190600000,820000
225040,TIGER S&P500레버리지(합성 H),10190,-215,-2.07,10176.96,10450,10450,10190,11615,118705810,10190000000,1000000
143850,TIGER S&P500선물(H),25170,-215,-0.85,25126.7,25200,25200,25135,717,18050975,22653000000,900000
225030,TIGER S&P500인버스선물(H),9280,70,0.76,9312.91,9285,9300,9260,4310,39989880,9744000000,1050000
182480,TIGER US리츠(합성 H),12530,-60,-0.48,12497.14,12740,12740,12480,167733,2096246745,43855000000,3500000
217790,TIGER 가격조정,23520,20,0.09,23635.71,23600,23725,23515,2233,52583635,5644800000,240000
139280,TIGER 경기방어,13585,120,0.89,13587.92,13545,13605,13505,78423,1064843540,333375900000,24540000
237440,TIGER 경기방어채권혼합,9980,20,0.2,9979.46,9955,9980,9955,11493,114693385,28942000000,2900000
160580,TIGER 구리실물,5300,35,0.66,5321.46,5265,5320,5265,2033,10795625,6095000000,1150000
114820,TIGER 국채3,110530,-15,-0.01,110602.32,110520,110570,110520,366,40463275,36474900000,330000
248270,TIGER 글로벌헬스케어(합성),9580,-25,-0.26,9516.82,9550,9580,9540,18,171975,9580000000,1000000
139310,TIGER 금속선물(H),4585,-15,-0.33,4573.82,4585,4585,4545,196,891880,2751000000,600000
139320,TIGER 금은선물(H),7815,-15,-0.19,7770.2,7830,7830,7735,741,5766970,4689000000,600000
133690,TIGER 나스닥100,24485,-175,-0.71,24408.71,24700,24700,24450,198,4856840,12242500000,500000
203780,TIGER 나스닥바이오,12145,-385,-3.07,12143.94,12140,12155,12125,4950,60078660,18217500000,1500000
137610,TIGER 농산물선물(H),6280,30,0.48,6297.54,6250,6280,6250,28944,181161365,52124000000,8300000
182490,TIGER 단기선진하이일드(합성 H),10470,50,0.48,10454.23,10425,10470,10425,977,10229100,10470000000,1000000
253990,TIGER 대만TAIEX파생(H),9985,55,0.55,10004.32,9945,9985,9865,314821,3123043455,9985000000,1000000
105010,TIGER 라틴,3405,-5,-0.15,3400.93,3380,3415,3380,6300,21412580,3745500000,1100000
123320,TIGER 레버리지,9825,0,0,9809.01,9715,9850,9715,1544495,15127332115,54037500000,5500000
174350,TIGER 로우볼,12540,80,0.64,12536.65,12525,12570,12480,4526,56598255,68719200000,5480000
147970,TIGER 모멘텀,20890,-25,-0.12,20965.55,20940,21030,20830,3384,70731625,6684800000,320000
245340,TIGER 미국다우존스30,10040,-40,-0.4,10046.54,10070,10070,10035,80,803160,10040000000,1000000
228810,TIGER 미디어컨텐츠,5615,45,0.81,5605.42,5595,5615,5590,41,229830,17350350000,3090000
098560,TIGER 미디어통신,9145,-60,-0.65,9174.85,9200,9200,9145,12,109870,4572500000,500000
091230,TIGER 반도체,19400,-115,-0.59,19396.15,19395,19465,19300,122410,2365300440,50440000000,2600000
211560,TIGER 배당성장,15970,20,0.13,15947.64,15925,16000,15875,3180,50656090,100131900000,6270000
170350,TIGER 베타플러스,11295,5,0.04,11284.36,11240,11295,11240,2,22535,11295000000,1000000
138520,TIGER 삼성그룹,6745,50,0.75,6762.85,6715,6745,6705,886,5952955,4047000000,600000
152180,TIGER 생활필수품,15635,65,0.42,15679.51,15635,15645,15635,89,1391715,10631800000,680000
157490,TIGER 소프트웨어,6600,5,0.08,6598.63,6590,6600,6590,16,105450,6996000000,1060000
228800,TIGER 여행레저,3605,25,0.7,3630.37,3605,3605,3605,1,3605,5840100000,1620000
227570,TIGER 우량가치,10715,20,0.19,10765.54,10695,10760,10695,11139,119306515,6429000000,600000
130680,TIGER 원유선물(H),4425,-5,-0.11,4431.5,4405,4430,4400,389111,1716019055,199567500000,45100000
217770,TIGER 원유인버스선물(H),12400,-40,-0.32,12505.91,12495,12505,12400,30860,384608150,12400000000,1000000
157450,TIGER 유동자금,101105,10,0.01,101101.51,101105,101105,101100,4600,465076015,996693090000,9858000
195930,TIGER 유로스탁스50(합성 H),9815,0,0,9813.73,9825,9835,9780,1926,18922925,37297000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6660,30,0.45,6678.6,6615,6690,6615,705,4682090,6660000000,1000000
245350,TIGER 유로스탁스배당30,10570,20,0.19,10541.59,10550,10570,10550,399,4217390,10570000000,1000000
091220,TIGER 은행,6840,-15,-0.22,6845.18,6855,6870,6825,15112,103485875,11491200000,1680000
225060,TIGER 이머징마켓레버리지(합성 H),9470,-80,-0.84,9477.78,9500,9500,9450,443,4191570,9470000000,1000000
236350,TIGER 인도레버리지(합성),11260,70,0.63,11221.58,11190,11260,11190,854,9593410,11260000000,1000000
123310,TIGER 인버스,8335,5,0.06,8342.4,8365,8375,8315,528202,4406238780,60012000000,7200000
195920,TIGER 일본(합성 H),11345,-70,-0.61,11322.22,11365,11395,11340,4334,49231905,36304000000,3200000
241180,TIGER 일본니케이225,10640,40,0.38,10589.81,10600,10640,10600,3,31880,10640000000,1000000
248260,TIGER 일본헬스케어(합성),9325,0,0,9325.21,9325,9325,9325,100,932500,9325000000,1000000
157510,TIGER 자동차,14970,110,0.74,15028.76,15055,15055,14950,15140,226537620,3892200000,260000
150460,TIGER 중국소비테마,7910,50,0.64,7920.71,7850,7910,7850,23050,181816645,271233900000,34290000
157500,TIGER 증권,3530,-5,-0.14,3546.5,3530,3535,3510,9393,33051020,7695400000,2180000
117690,TIGER 차이나,14015,-125,-0.88,14034.5,14025,14205,13965,930,13042140,6306750000,450000
192090,TIGER 차이나A300,7140,10,0.14,7196.37,7075,7170,7075,442312,3159742530,99960000000,14000000
204480,TIGER 차이나A레버리지(합성),14980,0,0,15339.29,14970,15050,14915,196052,2939414490,224700000000,15000000
217780,TIGER 차이나A인버스(합성),15235,-10,-0.07,15047.14,15300,15300,15125,4780,72835210,60940000000,4000000
245360,TIGER 차이나H,11050,-145,-1.3,11096.64,11280,11290,11015,23766,264822610,55250000000,5000000
166400,TIGER 커버드C200,10995,0,0,10999.85,10955,10995,10955,311,3407055,6597000000,600000
232080,TIGER 코스닥150,9850,5,0.05,9862.77,9840,9895,9785,269842,2653525170,57918000000,5880000
233160,TIGER 코스닥150 레버리지,9845,-15,-0.15,9862.98,9790,9915,9760,754582,7419917660,23628000000,2400000
250780,TIGER 코스닥150인버스,10360,-15,-0.14,10377.12,10405,10420,10335,718125,7463177185,22792000000,2200000
210780,TIGER 코스피고배당,11675,35,0.3,11666.4,11630,11675,11610,4465,51987315,32923500000,2820000
143860,TIGER 헬스케어,26675,115,0.43,26663.72,26415,26850,26410,27939,745888030,165918500000,6220000
138540,TIGER 현대차그룹+,17955,-5,-0.03,17959.27,17960,17980,17925,35,627650,3591000000,200000
228790,TIGER 화장품,5170,15,0.29,5170.68,5155,5180,5150,8088,41783230,7289700000,1410000
157520,TIGER 화학,9650,90,0.94,9643.37,9595,9665,9595,312,2995545,4825000000,500000
108590,TREX 200,25915,-10,-0.04,25952.61,25835,25955,25830,50,1293990,37576750000,1450000
097750,TREX 중소형가치,7860,25,0.32,7851.81,7835,7860,7835,5,39260,5187600000,660000
145850,TREX 펀더멘탈 200,26080,0,0,26033.02,26080,26080,26080,1,26080,7824000000,300000
137930,마이다스 커버드콜,10800,-15,-0.14,10821.86,10755,10805,10755,9437,101914345,36720000000,3400000
159800,마이티 K100,19300,-110,-0.57,19160.69,19300,19300,19300,1,19300,10808000000,560000
211210,마이티 코스피고배당,11725,60,0.51,11714.49,11665,11725,11665,126,1469850,25326000000,2160000
140950,파워 K100,19350,0,0,19361.5,19220,19350,19220,3413,65853550,73530000000,3800000
152870,파워 K200,25935,-5,-0.02,25972.44,25775,25970,25775,6725,174088775,434411250000,16750000
192720,파워 고배당저변동성,26775,60,0.22,26743.33,26650,26780,26605,910,24285410,39359250000,1470000
176710,파워 국고채,103970,70,0.07,103989.44,103970,103970,103970,1,103970,49905600000,480000
226810,파워 단기채,101695,-5,0,101693.98,0,0,0,0,0,196271350000,1930000
215620,흥국 S&P 로우볼,11005,35,0.32,10990.45,10970,11010,10970,5001,54960815,20139150000,1830000
