단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226490,KODEX 코스피,19960,-85,-0.42,19922.92,19985,20035,19910,224385,4480370435,91816000000,4600000
138920,KODEX 콩선물(H),10455,-35,-0.33,10489.69,10490,10490,10370,673,6995630,5227500000,500000
153270,KOSEF 100,18270,-200,-1.08,18271.34,18365,18370,18270,30,549045,10596600000,580000
148070,KOSEF 10년국고채,120480,-100,-0.08,120534.63,120580,120700,120480,201,24240135,26505600000,220000
167860,KOSEF 10년국고채 레버리지,130750,-205,-0.16,130720.38,131100,131250,130690,352,46087235,28765000000,220000
069660,KOSEF 200,24500,-230,-0.93,24578.9,24640,24650,24490,51327,1259356845,313600000000,12800000
152280,KOSEF 200 선물,10310,-80,-0.77,10279.17,10345,10345,10290,25,257775,5258100000,510000
100910,KOSEF KRX100,3985,-20,-0.5,3966.75,3995,3995,3980,57,227035,21519000000,5400000
104530,KOSEF 고배당,7485,15,0.2,7512.33,7460,7500,7420,1448,10812355,14221500000,1900000
114470,KOSEF 국고채,111630,35,0.03,111599.7,110820,111665,110820,496,55323980,120560400000,1080000
130730,KOSEF 단기자금,100930,20,0.02,100936.83,100930,100935,100915,139546,14083511340,180260980000,1786000
138230,KOSEF 달러선물,11870,95,0.81,11869.66,11800,11890,11800,63860,757391310,30743300000,2590000
139660,KOSEF 달러인버스선물,10840,-80,-0.73,10842.14,10900,10900,10830,1976,21419425,6395600000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9390,130,1.4,9414.72,9335,9420,9320,228021,2139436505,19249500000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9930,-165,-1.63,9952.11,10000,10000,9910,4224,42012830,20257200000,2040000
104520,KOSEF 블루칩,7365,-25,-0.34,7366.72,7370,7370,7325,12716,93368300,24304500000,3300000
200250,KOSEF 인디아(합성),9990,-90,-0.89,10161.12,10075,10100,9990,651,6540495,7492500000,750000
122260,KOSEF 통안채,101025,20,0.02,101011.99,101025,101025,101005,212891,21506231410,87891750000,870000
168300,KTOP 50,15625,-90,-0.57,15580.58,15605,15660,15595,112,1749745,21562500000,1380000
148040,PIONEER SRI,5040,-40,-0.79,5021.38,0,0,0,0,0,5544000000,1100000
208470,SMART MSCI선진국(합성 H),9670,-35,-0.36,9689.43,0,0,0,0,0,10637000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5165,145,2.89,5186.84,5080,5165,5015,4240,21521530,6714500000,1300000
102110,TIGER 200,24360,-205,-0.83,24438.19,24500,24510,24340,1389537,33932987020,1930530000000,79250000
139260,TIGER 200 IT,13130,-145,-1.09,13156.64,13270,13270,13130,906,11906525,34663200000,2640000
139220,TIGER 200 건설,2835,-15,-0.53,2848.1,2860,2860,2835,1559,4432470,5273100000,1860000
139290,TIGER 200 경기소비재,16820,45,0.27,16836.26,16785,16850,16705,3438,57738875,21866000000,1300000
139270,TIGER 200 금융,6620,10,0.15,6603.98,6575,6620,6570,382,2519210,4898800000,740000
227550,TIGER 200 산업재,6485,20,0.31,6469.33,6480,6485,6455,683,4421875,8041400000,1240000
227560,TIGER 200 생활소비재,14530,35,0.24,14508.81,14530,14530,14530,1,14530,10171000000,700000
139250,TIGER 200 에너지화학,13030,-205,-1.55,13062.28,13105,13140,12980,115852,1507257090,19545000000,1500000
139230,TIGER 200 중공업,2665,-15,-0.56,2659.99,2680,2695,2655,3604,9623560,3890900000,1460000
139240,TIGER 200 철강소재,8925,75,0.85,8940.69,8915,8950,8885,8145,72617770,3034500000,340000
227540,TIGER 200 헬스케어,24610,-180,-0.73,24716.83,24665,24700,24375,80451,1974144115,11320600000,460000
091210,TIGER KRX100,39555,-165,-0.42,39530.01,39555,39555,39555,11,435105,24326325000,615000
228820,TIGER KTOP30,6165,-60,-0.96,6182.05,6195,6195,6165,78,482205,27434250000,4450000
138530,TIGER LG그룹+,6870,-35,-0.51,6872.35,6880,6915,6850,113,774795,11816400000,1720000
225040,TIGER S&P500레버리지(합성 H),9610,-80,-0.83,9637.36,9640,9690,9525,4507,43053295,9610000000,1000000
143850,TIGER S&P500선물(H),23995,-165,-0.68,24069.91,24000,24035,23920,17383,416824940,31793375000,1325000
225030,TIGER S&P500인버스선물(H),9820,70,0.72,9770.39,9800,9825,9775,128398,1260548315,6383000000,650000
182480,TIGER US리츠(합성 H),12805,-5,-0.04,12790.05,12795,12805,12760,259,3315800,12805000000,1000000
217790,TIGER 가격조정,24700,-60,-0.24,24801.99,24700,24700,24700,1,24700,4940000000,200000
139280,TIGER 경기방어,14640,-35,-0.24,14682.76,14710,14710,14575,234344,3434822740,452083200000,30880000
237440,TIGER 경기방어채권혼합,10095,-10,-0.1,10090.77,10105,10105,10085,8181,82587205,10095000000,1000000
160580,TIGER 구리실물,5565,70,1.27,5526.31,5600,5600,5475,920,5044175,6399750000,1150000
114820,TIGER 국채3,110420,-20,-0.02,110457.09,110510,110525,110420,557,61555115,33126000000,300000
139310,TIGER 금속선물(H),4420,-10,-0.23,4415.53,4425,4425,4385,97,426905,2652000000,600000
139320,TIGER 금은선물(H),7575,25,0.33,7520.46,7500,7575,7500,1736,13078520,4545000000,600000
133690,TIGER 나스닥100,23380,-15,-0.06,23422.66,23930,23930,23360,491,11497830,7014000000,300000
203780,TIGER 나스닥바이오,12215,135,1.12,12220.07,12205,12230,12145,36796,447369060,26873000000,2200000
137610,TIGER 농산물선물(H),6170,-15,-0.24,6164.98,6180,6185,6150,19711,121389055,45658000000,7400000
182490,TIGER 단기선진하이일드(합성 H),9660,5,0.05,9668.87,0,0,0,0,0,9660000000,1000000
105010,TIGER 라틴,2835,-85,-2.91,2833.68,2855,2855,2815,1241,3514325,3118500000,1100000
123320,TIGER 레버리지,8845,-145,-1.61,8842.08,8930,8930,8805,474980,4207282505,69875500000,7900000
174350,TIGER 로우볼,12920,0,0,12925.13,12915,12935,12855,11049,142439335,78295200000,6060000
147970,TIGER 모멘텀,22555,-160,-0.7,22541.87,22745,22745,22555,32,723755,8570900000,380000
228810,TIGER 미디어컨텐츠,6580,-80,-1.2,6590.25,6655,6655,6580,209,1383790,15002400000,2280000
098560,TIGER 미디어통신,9310,50,0.54,9292.17,9315,9325,9305,121,1126555,4468800000,480000
091230,TIGER 반도체,16965,-30,-0.18,16872.43,16975,16975,16965,7,118805,84825000000,5000000
211560,TIGER 배당성장,17030,-25,-0.15,17022.37,17055,17055,16975,326398,5551232625,81744000000,4800000
170350,TIGER 베타플러스,10530,-50,-0.47,10515.68,0,0,0,0,0,10951200000,1040000
138520,TIGER 삼성그룹,6460,-45,-0.69,6468.37,6445,6460,6445,5,32240,3617600000,560000
152180,TIGER 생활필수품,17085,-65,-0.38,17128.69,17105,17170,17035,241,4125080,4100400000,240000
157490,TIGER 소프트웨어,6335,-85,-1.32,6328.05,6405,6405,6305,578,3650510,4561200000,720000
228800,TIGER 여행레저,3835,0,0,3851.91,3805,3835,3805,184,704380,7133100000,1860000
227570,TIGER 우량가치,11145,50,0.45,11135.04,11125,11145,11095,108,1200375,9696150000,870000
130680,TIGER 원유선물(H),3540,-85,-2.34,3535.89,3530,3540,3515,1605142,5665327760,281076000000,79400000
217770,TIGER 원유인버스선물(H),17420,330,1.93,17533.81,17460,17550,17390,94172,1647925495,14807000000,850000
157450,TIGER 유동자금,100420,5,0,100415.78,100420,100425,100420,524,52620570,742505480000,7394000
195930,TIGER 유로스탁스50(합성 H),9480,30,0.32,9480.58,9510,9560,9385,4020,37904335,36024000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6510,-175,-2.62,6628.26,6685,6685,6510,9953,65643645,6510000000,1000000
091220,TIGER 은행,6050,40,0.67,6049.51,6010,6065,6010,183,1107810,7986000000,1320000
225060,TIGER 이머징마켓레버리지(합성 H),7990,-160,-1.96,8118.56,8065,8085,7985,243,1954115,7990000000,1000000
123310,TIGER 인버스,8825,60,0.68,8848.04,8775,8840,8775,233915,2062156795,17650000000,2000000
195920,TIGER 일본(합성 H),10750,-295,-2.67,10741.19,10960,10960,10720,5812,62719655,34400000000,3200000
241180,TIGER 일본니케이225,9470,-120,-1.25,9506.02,9590,9590,9465,4681,44525420,9470000000,1000000
157510,TIGER 자동차,14640,-20,-0.14,14620.31,14610,14645,14530,17,247950,6734400000,460000
150460,TIGER 중국소비테마,9010,15,0.17,9032.97,9025,9045,8950,67677,609809875,361661400000,40140000
157500,TIGER 증권,3675,-25,-0.68,3676.25,3685,3685,3650,15693,57443530,7644000000,2080000
117690,TIGER 차이나,12325,-175,-1.4,12284.66,12530,12530,12260,340,4183450,5546250000,450000
192090,TIGER 차이나A300,7435,95,1.29,7428.57,7340,7450,7200,571240,4172768035,96655000000,13000000
204480,TIGER 차이나A레버리지(합성),17300,385,2.28,17437.5,16800,17400,16700,839133,14308952500,252580000000,14600000
217780,TIGER 차이나A인버스(합성),14530,-220,-1.49,14463.82,14790,14835,14460,111696,1640078655,58120000000,4000000
166400,TIGER 커버드C200,10275,-50,-0.48,10291.9,0,0,0,0,0,6165000000,600000
232080,TIGER 코스닥150,10930,10,0.09,10978.64,10925,10940,10920,2473,27048455,71482200000,6540000
233160,TIGER 코스닥150 레버리지,11405,-35,-0.31,11416.84,11410,11450,11330,863744,9826818815,30793500000,2700000
122390,TIGER 코스닥프리미어,18120,130,0.72,18134.88,18180,18180,18030,158,2851260,1449600000,80000
210780,TIGER 코스피고배당,12370,5,0.04,12374.73,12340,12385,12270,470,5798760,25977000000,2100000
143860,TIGER 헬스케어,32230,180,0.56,32190.23,32105,32280,31855,149637,4796053840,95400800000,2960000
138540,TIGER 현대차그룹+,17235,-115,-0.66,17348.63,17275,17355,17210,952,16449165,3447000000,200000
228790,TIGER 화장품,5370,-55,-1.01,5388.33,5415,5415,5365,2466,13251600,6605100000,1230000
157520,TIGER 화학,10270,-260,-2.47,10262.57,10330,10330,10230,522,5341420,4929600000,480000
108590,TREX 200,24810,-220,-0.88,24866.59,24945,24945,24795,50,1242105,45898500000,1850000
097750,TREX 중소형가치,8125,10,0.12,8110.77,8105,8125,8095,6007,48656780,5118750000,630000
145850,TREX 펀더멘탈 200,25030,-130,-0.52,24976.23,25045,25045,24975,10,249980,10012000000,400000
137930,마이다스 커버드콜,10060,-80,-0.79,10075.86,10075,10075,10060,60,604050,34204000000,3400000
159800,마이티 K100,18240,-95,-0.52,18193.59,0,0,0,0,0,10214400000,560000
211210,마이티 코스피고배당,12510,5,0.04,12554.98,0,0,0,0,0,27021600000,2160000
140950,파워 K100,18300,-150,-0.81,18335.28,18430,18430,18300,26,476975,69540000000,3800000
152870,파워 K200,24730,-210,-0.84,24781.25,24825,24825,24700,2865,70830925,473579500000,19150000
192720,파워 고배당저변동성,26180,25,0.1,26115.46,26030,26200,26030,639,16715315,38484600000,1470000
176710,파워 국고채,105445,25,0.02,105389.03,105445,105445,105445,1,105445,75920400000,720000
226810,파워 단기채,100970,10,0.01,100967.37,0,0,0,0,0,195881800000,1940000
215620,흥국 S&P 로우볼,11100,0,0,11082.3,0,0,0,0,0,9324000000,840000
