단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105270,KINDEX 성장대형F15,5550,5,0.09,5592.08,0,0,0,0,0,1110000000,200000
145670,KINDEX 인버스,9550,-30,-0.31,9544.03,9595,9595,9520,23808,227271560,8595000000,900000
238720,KINDEX 일본Nikkei225(H),10820,-45,-0.41,10794.04,10825,10835,10700,319179,3449874335,9738000000,900000
196030,KINDEX 일본레버리지(H),11400,-165,-1.43,11394.4,11560,11560,11235,15760,178989420,10260000000,900000
205720,KINDEX 일본인버스(합성 H),8290,55,0.67,8302.44,8255,8360,8255,102021,847437445,10777000000,1300000
168580,KINDEX 중국본토CSI300,18125,0,0,18184.19,18125,18250,18040,269926,4907043520,119625000000,6600000
219900,KINDEX 중국본토레버리지(합성),2980,-20,-0.67,3045.38,2980,3015,2970,238220,711504745,25926000000,8700000
227930,KINDEX 코스닥 150,5390,-5,-0.09,5385.01,5415,5415,5370,50,269650,6468000000,1200000
234790,KINDEX 코스닥150 레버리지,22325,-135,-0.6,22319.6,22680,22680,22325,261,5861355,6697500000,300000
108440,KINDEX 코스닥스타,13900,-10,-0.07,13895.85,13905,13930,13900,24,333645,834000000,60000
226380,KINDEX 한류,7720,-45,-0.58,7741.56,7765,7765,7705,157,1211535,6176000000,800000
152380,KODEX 10년국채선물,66515,25,0.04,66565.05,66450,66515,66395,886,58916185,7183620000,108000
069500,KODEX 200,25240,75,0.3,25352.37,25160,25330,25140,2157664,54502132795,5166628000000,204700000
223190,KODEX 200 내재가치,7060,15,0.21,7115.4,7035,7060,7035,7,49395,80484000000,11400000
237350,KODEX 200 대형,18410,5,0.03,18478.32,0,0,0,0,0,11046000000,600000
226980,KODEX 200 중소형,11520,20,0.17,11545.52,11550,11550,11520,48,553720,9216000000,800000
099140,KODEX China H,15650,-220,-1.39,15841.41,15870,15995,15580,9420,147759285,57905000000,3700000
204450,KODEX China H 레버리지(H),5560,-165,-2.88,5709.23,5690,5745,5510,712609,4010718030,48928000000,8800000
101280,KODEX Japan,10390,-80,-0.76,10457.82,10470,10470,10350,822,8581575,12468000000,1200000
229720,KODEX KTOP30,12555,-25,-0.2,12560.56,12580,12580,12485,197,2472605,18832500000,1500000
156080,KODEX MSCI KOREA,10945,20,0.18,10983.46,10930,10980,10905,63,689185,5472500000,500000
200050,KODEX MSCI독일(합성),9380,0,0,9372.29,9380,9385,9380,742,6960410,9886520000,1054000
219480,KODEX S&P500선물(H),9925,-20,-0.2,9925.14,9900,9925,9900,725,7177600,3970000000,400000
117700,KODEX 건설,3055,-5,-0.16,3055.01,3055,3060,3030,5692,17333730,12525500000,4100000
132030,KODEX 골드선물(H),9535,0,0,9558.55,9535,9560,9520,17645,168318445,51489000000,5400000
138910,KODEX 구리선물(H),4935,-60,-1.2,4988.29,4980,4990,4925,8817,43761000,4441500000,900000
114260,KODEX 국고채,56040,-25,-0.04,56066.63,56065,56065,56035,1992,111643520,26899200000,480000
153130,KODEX 단기채권,100505,10,0.01,100505.85,100505,100510,100500,13741,1381063340,1352395280000,13456000
214980,KODEX 단기채권PLUS,100565,5,0,100566.57,100560,100570,100560,4158,418154455,818196840000,8136000
122630,KODEX 레버리지,10430,90,0.87,10453.01,10345,10480,10330,13153281,136958620205,1460200000000,140000000
200020,KODEX 미국IT(합성),12805,70,0.55,12796.08,12815,12815,12735,793,10112905,16787355000,1311000
200040,KODEX 미국금융(합성),11580,20,0.17,11569.19,11580,11580,11580,27,312660,16235160000,1402000
185680,KODEX 미국바이오(합성),14660,-55,-0.37,14733.2,14800,14800,14640,1989,29165565,18383640000,1254000
200030,KODEX 미국산업재(합성),11425,-10,-0.09,11403.59,11425,11425,11425,1,11425,14406925000,1261000
218420,KODEX 미국에너지(합성),8645,-85,-0.97,8632.55,8705,8705,8585,2873,24704435,11048310000,1278000
091160,KODEX 반도체,17100,210,1.24,17142.56,16935,17100,16935,580,9868735,10260000000,600000
211900,KODEX 배당성장,13670,55,0.4,13715.35,13605,13690,13550,432539,5885472915,69717000000,5100000
237370,KODEX 배당성장채권혼합,10835,-15,-0.14,10859.6,10850,10850,10830,13277,143864440,19503000000,1800000
140700,KODEX 보험,9065,-100,-1.09,9106.79,9165,9165,9065,2522,22981875,6345500000,700000
102780,KODEX 삼성그룹,5095,-5,-0.1,5112.64,5090,5130,5085,119577,609440585,735208500000,144300000
213610,KODEX 삼성그룹밸류,5650,-15,-0.26,5667.38,5705,5705,5650,1245,7048640,55935000000,9900000
136280,KODEX 소비재,23495,-205,-0.86,23576.07,23700,23700,23410,1660,38915345,7048500000,300000
117460,KODEX 에너지화학,11125,-215,-1.9,11144.68,11320,11320,11070,9961,111025550,11681250000,1050000
140710,KODEX 운송,3145,-30,-0.94,3153.95,3170,3170,3110,5503,17293405,2516000000,800000
144600,KODEX 은선물(H),4190,-30,-0.71,4208.61,4215,4220,4180,41601,174581855,26816000000,6400000
091170,KODEX 은행,6535,-65,-0.98,6558.47,6540,6545,6460,27409,178310775,19278250000,2950000
114800,KODEX 인버스,7975,-35,-0.44,7999.63,8010,8020,7960,19657708,156987526045,1209010000000,151600000
176950,KODEX 인버스국채선물10년,45815,-5,-0.01,45782.04,45900,45900,45815,1385,63461165,10170930000,222000
091180,KODEX 자동차,18445,395,2.19,18501.58,18055,18500,18055,6050,110168435,18445000000,1000000
102960,KODEX 조선,5985,115,1.96,5976.88,5880,6110,5880,26783,161347980,7421400000,1240000
169950,KODEX 중국본토 A50,12535,-5,-0.04,12631.95,12545,12555,12420,5717,71603775,52647000000,4200000
102970,KODEX 증권,6220,-50,-0.8,6243.69,6220,6260,6195,156657,973082725,70908000000,11400000
117680,KODEX 철강,9460,-55,-0.58,9465.21,9490,9515,9420,3786,35817330,7284200000,770000
229200,KODEX 코스닥 150,10755,-30,-0.28,10796.8,10805,10835,10735,401026,4327942430,44095500000,4100000
233740,KODEX 코스닥150 레버리지,10770,-60,-0.55,10850.67,10845,10920,10740,897885,9757902390,42003000000,3900000
226490,KODEX 코스피,20465,25,0.12,20498.05,20350,20470,20350,206472,4214927965,98232000000,4800000
138920,KODEX 콩선물(H),11400,280,2.52,11490.66,11270,11400,11265,3617,40906780,5700000000,500000
153270,KOSEF 100,18940,90,0.48,18935.22,18855,18950,18855,25,472460,10985200000,580000
148070,KOSEF 10년국고채,120485,230,0.19,120453.58,120255,120485,120170,228,27424325,27711550000,230000
167860,KOSEF 10년국고채 레버리지,130300,30,0.02,130417.48,130035,130300,130025,385,50139555,28666000000,220000
069660,KOSEF 200,25325,125,0.5,25414.71,25275,25380,25210,363561,9194751570,412797500000,16300000
152280,KOSEF 200 선물,10645,50,0.47,10624.09,10600,10665,10600,25,265795,5428950000,510000
100910,KOSEF KRX100,4090,0,0,4088.92,4085,4090,4085,25,102240,14724000000,3600000
104530,KOSEF 고배당,7815,-60,-0.76,7840.37,7850,7875,7800,51167,400863990,15630000000,2000000
114470,KOSEF 국고채,111675,15,0.01,111662.34,111665,111675,111640,265,29592755,120609000000,1080000
130730,KOSEF 단기자금,101020,10,0.01,101014.99,101010,101025,100990,435562,43998788175,149711640000,1482000
138230,KOSEF 달러선물,11800,15,0.13,11805.45,11795,11815,11785,399637,4714506150,35282000000,2990000
139660,KOSEF 달러인버스선물,10925,-10,-0.09,10926.3,10945,10950,10915,2505,27376150,6445750000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9260,45,0.49,9274.99,9250,9280,9220,134541,1243910030,26391000000,2850000
230480,KOSEF 미국달러선물 인버스2X(합성),10055,-20,-0.2,10073.49,10105,10105,10025,1966,19764365,20512200000,2040000
104520,KOSEF 블루칩,7490,-10,-0.13,7488.19,7485,7505,7440,53913,401941345,24717000000,3300000
200250,KOSEF 인디아(합성),10225,25,0.25,10154.84,10235,10235,10160,591,6039450,7668750000,750000
122260,KOSEF 통안채,101065,-5,0,101080.43,101075,101075,101060,174866,17673172800,90958500000,900000
168300,KTOP 50,16135,75,0.47,16126.1,16085,16150,16075,103,1658165,22266300000,1380000
148040,PIONEER SRI,5185,10,0.19,5186.03,0,0,0,0,0,5703500000,1100000
208470,SMART MSCI선진국(합성 H),9925,-20,-0.2,9924.1,0,0,0,0,0,10917500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4920,-15,-0.3,4958.12,4925,4960,4890,8658,42621825,6396000000,1300000
102110,TIGER 200,25200,130,0.52,25272.83,25095,25260,25080,1399918,35244552590,1723680000000,68400000
139260,TIGER 200 IT,13410,70,0.52,13468.72,13350,13475,13350,836,11214940,35134200000,2620000
139220,TIGER 200 건설,2990,0,0,2991.98,2985,3000,2985,364,1086805,5262400000,1760000
139290,TIGER 200 경기소비재,17570,280,1.62,17591.87,17570,17570,17570,484,8515955,23895200000,1360000
139270,TIGER 200 금융,6920,-60,-0.86,6920.78,6915,6920,6875,763,5257670,5120800000,740000
227550,TIGER 200 산업재,6790,-60,-0.88,6841.45,6790,6790,6790,18,122220,8419600000,1240000
227560,TIGER 200 생활소비재,15045,40,0.27,15103.33,0,0,0,0,0,10230600000,680000
139250,TIGER 200 에너지화학,12725,-305,-2.34,12787.1,12925,12925,12725,459,5881395,19087500000,1500000
139230,TIGER 200 중공업,2930,35,1.21,2930.13,2905,2985,2905,751,2212010,4570800000,1560000
139240,TIGER 200 철강소재,9515,-80,-0.83,9525.31,9550,9550,9510,632,6019655,2283600000,240000
227540,TIGER 200 헬스케어,24205,225,0.94,24187.13,24220,24480,24150,203124,4943903880,11134300000,460000
091210,TIGER KRX100,40615,115,0.28,40751.48,0,0,0,0,0,16449075000,405000
228820,TIGER KTOP30,6250,0,0,6282.01,6270,6270,6250,113,707290,27500000000,4400000
138530,TIGER LG그룹+,6810,-70,-1.02,6814.37,6880,6880,6790,160,1090480,9806400000,1440000
225040,TIGER S&P500레버리지(합성 H),9875,70,0.71,9834.31,9745,9875,9745,2609,25586485,9875000000,1000000
143850,TIGER S&P500선물(H),24345,-45,-0.18,24366.89,24445,24445,24330,10418,253903525,28605375000,1175000
225030,TIGER S&P500인버스선물(H),9660,5,0.05,9646,9670,9670,9625,5132,49522810,8211000000,850000
182480,TIGER US리츠(합성 H),12605,65,0.52,12636.61,12590,12655,12590,195,2459040,12605000000,1000000
217790,TIGER 가격조정,25770,-25,-0.1,25817.61,0,0,0,0,0,4638600000,180000
139280,TIGER 경기방어,15105,100,0.67,15169.37,15100,15175,14990,971422,14653034995,440461800000,29160000
237440,TIGER 경기방어채권혼합,10200,25,0.25,10195.01,10180,10205,10155,9753,99384030,20400000000,2000000
160580,TIGER 구리실물,5725,-5,-0.09,5707.8,5650,5725,5650,590,3335000,6583750000,1150000
114820,TIGER 국채3,110475,15,0.01,110522.05,110540,110545,110475,108,11936610,33142500000,300000
139310,TIGER 금속선물(H),4660,-45,-0.96,4686.31,4700,4700,4660,126,591610,2796000000,600000
139320,TIGER 금은선물(H),7760,70,0.91,7737.52,7705,7790,7705,1377,10648315,4656000000,600000
133690,TIGER 나스닥100,23110,0,0,23147.71,23090,23210,23090,31,717300,6933000000,300000
203780,TIGER 나스닥바이오,12825,-55,-0.43,12836.64,12815,12830,12790,1427,18284460,26932500000,2100000
137610,TIGER 농산물선물(H),6480,70,1.09,6489.62,6465,6505,6445,35025,226603000,47304000000,7300000
182490,TIGER 단기선진하이일드(합성 H),9875,-5,-0.05,9847.18,0,0,0,0,0,9875000000,1000000
105010,TIGER 라틴,2985,-30,-1,2978.98,2995,2995,2950,3908,11565985,3283500000,1100000
123320,TIGER 레버리지,9425,80,0.86,9436.42,9355,9475,9335,414246,3898717980,66917500000,7100000
174350,TIGER 로우볼,13340,-50,-0.37,13356.65,13335,13360,13265,41026,545689655,79239600000,5940000
147970,TIGER 모멘텀,22460,-40,-0.18,22514.86,22460,22460,22460,16,359360,8534800000,380000
228810,TIGER 미디어컨텐츠,6760,-80,-1.17,6785.52,6785,6785,6760,464,3147665,16224000000,2400000
098560,TIGER 미디어통신,9390,25,0.27,9392.1,9350,9390,9340,308,2877880,4507200000,480000
091230,TIGER 반도체,17135,50,0.29,17232.18,17100,17150,17100,2051,35144030,80191800000,4680000
211560,TIGER 배당성장,17180,70,0.41,17232.23,17110,17180,17080,316509,5424704700,75763800000,4410000
170350,TIGER 베타플러스,10900,10,0.09,10943.11,0,0,0,0,0,11118000000,1020000
138520,TIGER 삼성그룹,6615,0,0,6620.42,6615,6615,6615,300,1984500,3704400000,560000
152180,TIGER 생활필수품,17570,-170,-0.96,17644.61,17545,17570,17510,113,1982045,4216800000,240000
157490,TIGER 소프트웨어,6485,-20,-0.31,6478.08,6545,6545,6475,546,3571255,4669200000,720000
228800,TIGER 여행레저,4060,20,0.5,4067.22,4050,4060,4030,698,2825900,7551600000,1860000
227570,TIGER 우량가치,11440,-75,-0.65,11459.2,11515,11515,11430,608,6955725,8923200000,780000
130680,TIGER 원유선물(H),4000,15,0.38,3995.89,3985,4010,3970,720234,2876899855,279000000000,69750000
217770,TIGER 원유인버스선물(H),14815,165,1.13,14899.08,14735,14840,14700,41152,607683995,12592750000,850000
157450,TIGER 유동자금,100500,5,0,100497.61,100500,100505,100495,4455,447721615,792543000000,7886000
195930,TIGER 유로스탁스50(합성 H),10060,-15,-0.15,9989.18,10000,10070,10000,2625,26366365,38228000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7355,-135,-1.8,7342.28,7625,7625,7340,1589,11737365,7355000000,1000000
091220,TIGER 은행,6595,-50,-0.75,6595.26,6565,6595,6495,2869,18862790,8441600000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),8300,-90,-1.07,8358.19,8345,8370,8295,99,822695,8300000000,1000000
123310,TIGER 인버스,8560,-35,-0.41,8563.2,8600,8600,8540,100415,859616290,21400000000,2500000
195920,TIGER 일본(합성 H),11775,-90,-0.76,11765.99,11790,11810,11670,6592,77572025,37680000000,3200000
241180,TIGER 일본니케이225,10320,-85,-0.82,10411.84,10400,10400,10320,10523,108598810,10320000000,1000000
157510,TIGER 자동차,15515,95,0.62,15731.05,15440,15515,15430,56,865365,7136900000,460000
150460,TIGER 중국소비테마,9195,-40,-0.43,9224.71,9215,9245,9165,84530,778107460,371294100000,40380000
157500,TIGER 증권,3890,-25,-0.64,3890.48,3875,3890,3855,3139,12152060,8091200000,2080000
117690,TIGER 차이나,12700,-120,-0.94,12839.16,12960,12960,12700,342,4362910,5715000000,450000
192090,TIGER 차이나A300,7130,-20,-0.28,7185.8,7145,7200,7105,522264,3746218955,92690000000,13000000
204480,TIGER 차이나A레버리지(합성),16000,-130,-0.81,16240.08,16050,16270,15975,441177,7088134275,233600000000,14600000
217780,TIGER 차이나A인버스(합성),15085,25,0.17,14921.5,15095,15100,14950,44234,664816030,60340000000,4000000
166400,TIGER 커버드C200,10600,40,0.38,10644.39,0,0,0,0,0,6360000000,600000
232080,TIGER 코스닥150,10805,-20,-0.18,10830.91,10845,10885,10765,403784,4379319255,70880800000,6560000
233160,TIGER 코스닥150 레버리지,11165,-75,-0.67,11192.49,11275,11330,11120,874348,9843221770,30145500000,2700000
122390,TIGER 코스닥프리미어,17860,-75,-0.42,17935.59,17860,17860,17860,20,357200,357200000,20000
210780,TIGER 코스피고배당,12425,35,0.28,12442.19,12395,12425,12350,338,4193060,25719750000,2070000
143860,TIGER 헬스케어,30165,215,0.72,30149.42,30035,30390,30000,42561,1286152415,99544500000,3300000
138540,TIGER 현대차그룹+,18590,195,1.06,18758.07,18410,18650,18410,141,2607270,3718000000,200000
228790,TIGER 화장품,5720,-10,-0.17,5722.41,5750,5785,5680,58542,336638250,6520800000,1140000
157520,TIGER 화학,10290,0,0,10287.81,10325,10325,10290,15,154525,4939200000,480000
108590,TREX 200,25600,95,0.37,25671.88,25490,25655,25490,51,1304605,47360000000,1850000
097750,TREX 중소형가치,8265,-20,-0.24,8248.98,8270,8270,8245,6,49555,5206950000,630000
145850,TREX 펀더멘탈 200,25910,90,0.35,25898.7,25870,25910,25870,7,181300,10364000000,400000
137930,마이다스 커버드콜,10380,5,0.05,10415.73,10405,10405,10380,640,6656700,35292000000,3400000
159800,마이티 K100,18815,25,0.13,18856.14,0,0,0,0,0,10536400000,560000
211210,마이티 코스피고배당,12580,65,0.52,12621.38,0,0,0,0,0,27550200000,2190000
140950,파워 K100,18975,65,0.34,19014.24,18895,18975,18895,11,208305,72105000000,3800000
152870,파워 K200,25530,65,0.26,25638.41,25485,25610,25445,66139,1688052305,483793500000,18950000
192720,파워 고배당저변동성,27690,10,0.04,27653.65,27715,27715,27565,383,10577535,40704300000,1470000
176710,파워 국고채,105475,5,0,105451.14,105465,105475,105465,2,210940,75942000000,720000
226810,파워 단기채,101050,0,0,101053.68,0,0,0,0,0,191995000000,1900000
215620,흥국 S&P 로우볼,11385,-10,-0.09,11372.59,11370,11385,11335,2254,25596140,9904950000,870000
