단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204420,ARIRANG 차이나H 레버리지(합성 H),4720,-370,-7.27,4819.47,5190,5190,4510,76640,369240670,7552000000,1600000
227830,ARIRANG 코스피,19400,-650,-3.24,19414.78,20175,20175,19135,97,1885285,13580000000,700000
107560,GIANT 현대차그룹,16250,-510,-3.04,16351.71,16320,16320,15920,436,7043950,10725000000,660000
148020,KBSTAR 200,23905,-800,-3.24,24024.45,24835,24850,23585,1731372,41467329065,625115750000,26150000
105780,KBSTAR 5대그룹주,4275,-110,-2.51,4291.27,4420,4420,4270,5917,25727065,23085000000,5400000
234310,KBSTAR V&S셀렉트밸류,9945,-270,-2.64,9944.76,10265,10265,9780,29721,295969410,34807500000,3500000
241390,KBSTAR V&S셀렉트밸류채권혼합,9895,-10,-0.1,9800.54,9895,9895,9895,91,894745,9895000000,1000000
114100,KBSTAR 국고채,112385,345,0.31,112289.07,112045,112390,111990,2165,243000470,161834400000,1440000
196230,KBSTAR 단기통안채,102245,15,0.01,102267.45,102240,102245,102240,14003,1431666730,397733050000,3890000
123760,KBSTAR 레버리지,8595,-580,-6.32,8606.82,9195,9275,8340,183001,1605770805,18909000000,2200000
219390,KBSTAR 미국원유생산기업(합성 H),6640,-300,-4.32,7089.99,7255,7255,6400,416287,2907207305,10624000000,1600000
140570,KBSTAR 수출주,7580,-385,-4.83,7639.94,8005,8015,7580,172,1343945,6822000000,900000
140580,KBSTAR 우량업종,9240,15,0.16,8972.34,9240,9240,9240,1614,14913360,10164000000,1100000
136340,KBSTAR 우량회사채,103835,215,0.21,103854.89,103620,103845,103620,435,45135815,55032550000,530000
196220,KBSTAR 일본레버리지(H),8305,-1355,-14.03,8183.79,9670,9760,8000,538325,4511367560,6644000000,800000
183710,KBSTAR 주식혼합,28615,-705,-2.4,28793.83,28740,28740,28615,214,6124985,10015250000,350000
174360,KBSTAR 중국본토대형주CSI100,11900,150,1.28,11803.37,11850,11900,11675,1882,22137365,39270000000,3300000
183700,KBSTAR 채권혼합,51385,-370,-0.71,51472.85,51870,51870,51115,807,41485005,21581700000,420000
105190,KINDEX 200,23835,-780,-3.17,23930.25,24735,24770,23490,5174381,122918195950,757953000000,31800000
225130,KINDEX 골드선물 레버리지(합성 H),14105,1435,11.33,12383.04,12500,15900,12500,394412,5342526000,15515500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6230,-520,-7.7,6879.85,6795,6800,5880,81618,519701740,4984000000,800000
114460,KINDEX 국고채,107080,335,0.31,107120.61,106920,107080,106905,24,2567835,6424800000,60000
190620,KINDEX 단기자금,100780,10,0.01,100786.92,100780,100780,100770,552,55629020,175357200000,1740000
152500,KINDEX 레버리지,3675,-230,-5.89,3669.23,3935,3955,3565,379766,1414839330,11025000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),65330,465,0.72,65274.36,65275,65330,64870,116,7531675,6533000000,100000
211260,KINDEX 배당성장,30965,-1120,-3.49,30974.07,32265,32265,30810,172,5356820,4954400000,160000
143460,KINDEX 밸류대형,5600,-175,-3.03,5593.34,5810,5810,5505,2567,14645250,15120000000,2700000
131890,KINDEX 삼성그룹EW,9190,-350,-3.67,9201,9600,9600,9120,62,583160,4595000000,500000
108450,KINDEX 삼성그룹SW,6715,-240,-3.45,6713.5,7010,7010,6655,82,558425,30889000000,4600000
145670,KINDEX 인버스,9950,285,2.95,9971.62,9580,10105,9580,345058,3423723120,8955000000,900000
238720,KINDEX 일본Nikkei225(H),9290,-820,-8.11,9301.54,10150,10300,9265,317954,3218078980,7432000000,800000
196030,KINDEX 일본레버리지(H),8415,-1320,-13.56,8321.98,9855,9910,8170,636868,5670540705,12622500000,1500000
205720,KINDEX 일본인버스(합성 H),9500,670,7.59,9462.72,8790,10200,8750,208857,1950109620,12350000000,1300000
168580,KINDEX 중국본토CSI300,17595,-145,-0.82,17908.65,17875,17875,17105,605639,10681954075,124924500000,7100000
219900,KINDEX 중국본토레버리지(합성),2765,-90,-3.15,2865.18,2880,2900,2655,336231,928401905,25438000000,9200000
227930,KINDEX 코스닥 150,4925,-240,-4.65,4929.4,5225,5225,4830,3399,16783970,5910000000,1200000
234790,KINDEX 코스닥150 레버리지,19870,-1140,-5.43,19181.25,21410,21465,18335,52184,981408430,5961000000,300000
226380,KINDEX 한류,7245,-220,-2.95,7235.16,7565,7565,7085,3586,25525950,5796000000,800000
152380,KODEX 10년국채선물,68340,745,1.1,68297.17,67625,68580,67605,4403,300561750,8610840000,126000
069500,KODEX 200,23815,-790,-3.21,23918.27,24700,24765,23475,19625354,470356593505,4172388000000,175200000
223190,KODEX 200 내재가치,6655,-240,-3.48,6715.66,6940,6940,6640,19951,132794765,75867000000,11400000
237350,KODEX 200 대형,17655,-580,-3.18,17787.95,18285,18285,17655,2101,37093785,10593000000,600000
226980,KODEX 200 중소형,10730,-480,-4.28,10767.86,11200,11245,10615,561,5981395,8584000000,800000
099140,KODEX China H,15410,-250,-1.6,15646.82,15800,15870,15060,75753,1157661670,58558000000,3800000
204450,KODEX China H 레버리지(H),5020,-420,-7.72,5150.83,5530,5540,4870,1523431,7884433715,51706000000,10300000
101280,KODEX Japan,9995,-245,-2.39,9942.81,10255,10590,9870,3535,35749005,13993000000,1400000
229720,KODEX KTOP30,11875,-330,-2.7,11891.73,12240,12240,11705,4345,51458495,17812500000,1500000
156080,KODEX MSCI KOREA,10400,-275,-2.58,10417.81,10400,10400,10400,1,10400,5200000000,500000
200050,KODEX MSCI독일(합성),8650,-390,-4.31,9250.02,9200,9250,8495,21713,193966675,9117100000,1054000
219480,KODEX S&P500선물(H),9630,-355,-3.56,10067.23,9900,9935,9585,350713,3378847330,4815000000,500000
247780,KODEX 가치투자,9605,-390,-3.9,9625.79,10060,10065,9545,967,9528160,7684000000,800000
117700,KODEX 건설,2560,-130,-4.83,2558.65,2730,2735,2545,216673,568627745,10496000000,4100000
132030,KODEX 골드선물(H),10190,445,4.57,9710.24,9740,10470,9740,666510,6766499195,54007000000,5300000
138910,KODEX 구리선물(H),4630,-40,-0.86,4763.9,4715,4735,4520,63338,294519455,6482000000,1400000
114260,KODEX 국고채,56205,155,0.28,56225.1,56065,56265,56065,13657,767252410,26978400000,480000
153130,KODEX 단기채권,100790,30,0.03,100796.27,100770,100790,100765,33729,3399051660,1497638610000,14859000
214980,KODEX 단기채권PLUS,100890,40,0.04,100883.58,100850,100890,100850,12277,1238274245,1029481560000,10204000
122630,KODEX 레버리지,9505,-650,-6.4,9544.04,10255,10285,9265,97798405,954243109895,1475176000000,155200000
244620,KODEX 모멘텀Plus,9945,-450,-4.33,9930.12,10470,10500,9650,19866,195522555,7956000000,800000
200020,KODEX 미국IT(합성),13260,450,3.51,13312.03,12935,13280,12935,7070,93742060,17383860000,1311000
200040,KODEX 미국금융(합성),11055,-250,-2.21,11784.28,11500,11600,10975,35646,411838805,15499110000,1402000
185680,KODEX 미국바이오(합성),13530,-270,-1.96,14380.12,14000,14115,13310,35517,492722630,16966620000,1254000
200030,KODEX 미국산업재(합성),11690,275,2.41,11810.59,11770,11770,11685,8,93670,14741090000,1261000
218420,KODEX 미국에너지(합성),9105,240,2.71,9214.48,8945,9180,8945,7314,66844485,11636190000,1278000
244580,KODEX 바이오,10285,-620,-5.69,10274.39,11090,11090,9960,527655,5504004915,8228000000,800000
091160,KODEX 반도체,17100,-370,-2.12,17110.11,17705,17760,16605,61011,1048919635,8550000000,500000
211900,KODEX 배당성장,12385,-440,-3.43,12385.08,12850,12880,12225,65779,816462420,78025500000,6300000
237370,KODEX 배당성장채권혼합,10650,-65,-0.61,10640.55,10735,10735,10600,2567,27345715,19170000000,1800000
244670,KODEX 밸류Plus,9150,-365,-3.84,9159.28,9540,9540,9060,1482,13644670,10065000000,1100000
140700,KODEX 보험,8145,-210,-2.51,8157.65,8355,8355,8055,1218,9935495,5701500000,700000
102780,KODEX 삼성그룹,4745,-150,-3.06,4764.91,4925,4935,4660,247487,1171201440,680907500000,143500000
213610,KODEX 삼성그룹밸류,5180,-185,-3.45,5203.77,5405,5415,5155,41259,213274340,50246000000,9700000
247790,KODEX 성장투자,9505,-435,-4.38,9544.61,10060,10060,9500,1265,12415390,7604000000,800000
136280,KODEX 소비재,22400,-560,-2.44,22384.7,22960,22960,22065,6431,145137690,6720000000,300000
117460,KODEX 에너지화학,9425,-430,-4.36,9430.78,9975,9975,9360,18528,176675960,9896250000,1050000
140710,KODEX 운송,2910,-105,-3.48,2905.46,2990,2990,2830,15457,44782785,2328000000,800000
144600,KODEX 은선물(H),4380,120,2.82,4277.67,4295,4500,4265,351597,1541975895,26718000000,6100000
091170,KODEX 은행,5710,-270,-4.52,5707.92,6030,6040,5665,54146,312064795,20841500000,3650000
114800,KODEX 인버스,8305,255,3.17,8355.09,8015,8395,8000,104425251,858116938100,1200072500000,144500000
176950,KODEX 인버스국채선물10년,44715,-510,-1.13,44768.15,45300,45300,44630,1258,56282745,9926730000,222000
091180,KODEX 자동차,17085,-475,-2.71,17125.7,17565,17600,16770,3441,59247590,17085000000,1000000
102960,KODEX 조선,5395,-330,-5.76,5409.62,5790,5810,5345,15778,87809180,6797700000,1260000
169950,KODEX 중국본토 A50,12310,-25,-0.2,12406.57,12340,12350,12090,952538,11658480275,51702000000,4200000
102970,KODEX 증권,5450,-320,-5.55,5464.24,5860,5860,5395,624281,3485657815,70032500000,12850000
117680,KODEX 철강,7925,-355,-4.29,7984.33,8325,8340,7885,6189,50064125,6102250000,770000
229200,KODEX 코스닥 150,9845,-425,-4.14,9846.3,10425,10425,9600,479810,4833780810,36918750000,3750000
233740,KODEX 코스닥150 레버리지,9250,-950,-9.31,9267.55,10340,10390,8985,2570471,24291223115,35150000000,3800000
226490,KODEX 코스피,19265,-590,-2.97,19233.56,19980,19985,18870,692192,13257344505,82839500000,4300000
138920,KODEX 콩선물(H),12535,-325,-2.53,12750.87,12685,12755,12485,6740,85008380,6267500000,500000
244660,KODEX 퀄리티Plus,9560,-395,-3.97,9555.12,9985,9985,9390,828,8176655,7648000000,800000
247800,KODEX 턴어라운드투자,9600,-415,-4.14,9595.72,10075,10075,9500,833,8146125,7680000000,800000
153270,KOSEF 100,17855,-560,-3.04,17898.52,18535,18535,17630,35,630010,10355900000,580000
148070,KOSEF 10년국고채,123620,985,0.8,123893.9,122625,124005,122625,7260,893859740,24724000000,200000
167860,KOSEF 10년국고채 레버리지,137615,2925,2.17,137445.48,134520,138185,134520,11566,1571088645,20642250000,150000
069660,KOSEF 200,23915,-760,-3.08,24012.62,24780,24830,23560,632879,15278679845,408946500000,17100000
152280,KOSEF 200 선물,10185,-355,-3.37,10178.42,10595,10595,10075,46,473380,5194350000,510000
100910,KOSEF KRX100,3830,-120,-3.04,3823.07,3940,3975,3785,35,136330,13788000000,3600000
104530,KOSEF 고배당,7125,-300,-4.04,7134.9,7500,7500,7070,2976,21678085,10687500000,1500000
114470,KOSEF 국고채,112010,320,0.29,112036.88,111725,112110,111710,3401,380856380,120970800000,1080000
130730,KOSEF 단기자금,101325,25,0.02,101338.92,101310,101325,101305,26393,2673999245,199508925000,1969000
138230,KOSEF 달러선물,12135,310,2.62,12146.21,11855,12175,11790,1199702,14440803870,29124000000,2400000
139660,KOSEF 달러인버스선물,10655,-280,-2.56,10657.71,10975,10975,10650,5219,56163855,6286450000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9700,475,5.15,9731.78,9195,9700,9170,1006483,9448131005,26190000000,2700000
230480,KOSEF 미국달러선물 인버스2X(합성),9545,-495,-4.93,9514.4,10050,10090,9530,34971,345053800,19471800000,2040000
104520,KOSEF 블루칩,6965,-225,-3.13,6966.48,7365,7365,6870,8345,59260245,23681000000,3400000
200250,KOSEF 인디아(합성),10360,-190,-1.8,10764.22,10550,10615,9915,9728,100544800,7770000000,750000
122260,KOSEF 통안채,101440,55,0.05,101469.67,101435,101440,101380,241450,24484618400,71008000000,700000
168300,KTOP 50,15485,-435,-2.73,15475.99,15950,15990,15240,181,2806145,21369300000,1380000
148040,PIONEER SRI,4910,-150,-2.96,4912.27,5080,5080,4890,122,603260,5401000000,1100000
208470,SMART MSCI선진국(합성 H),9830,-85,-0.86,10056.33,10000,10000,9825,117,1150675,10813000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4800,-55,-1.13,4783.71,4880,4880,4720,4193,19970485,4800000000,1000000
102110,TIGER 200,23830,-800,-3.25,23940.53,24760,24785,23520,4879956,116932315040,1558482000000,65400000
139260,TIGER 200 IT,13485,-335,-2.42,13546.78,14015,14015,13300,35015,474254760,37488300000,2780000
139220,TIGER 200 건설,2510,-110,-4.2,2507.08,2640,2655,2500,1857,4664230,4016000000,1600000
139290,TIGER 200 경기소비재,15900,-525,-3.2,16043.6,16170,16475,15685,15576,253299540,21624000000,1360000
139270,TIGER 200 금융,6125,-270,-4.22,6143.79,6440,6440,6095,33741,215713745,4655000000,760000
227550,TIGER 200 산업재,6370,-285,-4.28,6466.7,6695,6695,6370,15569,103362440,7261800000,1140000
227560,TIGER 200 생활소비재,14405,-350,-2.37,14464.72,14780,14805,14275,23673,348224090,8931100000,620000
139250,TIGER 200 에너지화학,10820,-505,-4.46,10875.24,11510,11510,10775,61759,671163520,21207200000,1960000
139230,TIGER 200 중공업,2670,-145,-5.15,2664.61,2850,2850,2670,31243,87802830,5980800000,2240000
139240,TIGER 200 철강소재,8060,-310,-3.7,8106.52,8150,8150,8030,513,4120770,3385200000,420000
227540,TIGER 200 헬스케어,24295,-1055,-4.16,24272.42,25645,25770,23530,10402,261633835,9718000000,400000
243880,TIGER 200IT레버리지,10800,-580,-5.1,10900.7,11560,11675,10540,321573,3671824705,8640000000,800000
243890,TIGER 200에너지화학레버리지,7785,-760,-8.89,7818.77,8740,8740,7700,344461,2854258270,6228000000,800000
091210,TIGER KRX100,37805,-1185,-3.04,38031.85,37825,37825,37605,602,22729815,11908575000,315000
228820,TIGER KTOP30,5940,-165,-2.7,5951.15,6115,6115,5840,3571,21348760,25245000000,4250000
138530,TIGER LG그룹+,6075,-250,-3.95,6074.52,6340,6340,6000,580,3565170,4981500000,820000
225040,TIGER S&P500레버리지(합성 H),9395,-540,-5.44,10052.63,10100,10100,9000,10880,101519505,9395000000,1000000
143850,TIGER S&P500선물(H),23530,-1050,-4.27,24794.82,24575,24665,23040,5654,136695550,23530000000,1000000
225030,TIGER S&P500인버스선물(H),9920,330,3.44,9501.64,9505,9985,9500,128939,1262114960,8928000000,900000
182480,TIGER US리츠(합성 H),12700,-355,-2.72,13096.78,13080,13080,12160,13519,169398570,12700000000,1000000
217790,TIGER 가격조정,23900,-655,-2.67,23723.93,24000,24000,23900,33,789800,4780000000,200000
139280,TIGER 경기방어,14550,-320,-2.15,14601.25,14980,14995,14350,159573,2337350855,291582000000,20040000
237440,TIGER 경기방어채권혼합,10175,-70,-0.68,10193.36,10245,10265,10145,11333,115587905,20350000000,2000000
160580,TIGER 구리실물,5245,-75,-1.41,5548.08,5355,5465,5115,14730,79185465,6031750000,1150000
114820,TIGER 국채3,110875,295,0.27,110879.51,110595,110885,110565,1825,202327510,33262500000,300000
139310,TIGER 금속선물(H),4320,-145,-3.25,4533.44,4510,4530,4315,11563,52078715,2592000000,600000
139320,TIGER 금은선물(H),8245,340,4.3,7861.82,7815,8465,7705,65139,537281750,4947000000,600000
133690,TIGER 나스닥100,22560,-345,-1.51,23713.22,22975,23015,22410,3099,70128490,6768000000,300000
203780,TIGER 나스닥바이오,11675,120,1.04,12081.41,11765,11930,11655,124819,1476460085,24517500000,2100000
137610,TIGER 농산물선물(H),6700,-190,-2.76,6816.47,6870,6920,6650,79816,538895715,46230000000,6900000
182490,TIGER 단기선진하이일드(합성 H),10095,30,0.3,10060.38,10095,10095,10095,5,50475,10095000000,1000000
105010,TIGER 라틴,3060,130,4.44,3087.88,2990,3065,2985,24334,73485295,3366000000,1100000
123320,TIGER 레버리지,8585,-595,-6.48,8612.08,9275,9300,8380,1771268,15657446685,63529000000,7400000
174350,TIGER 로우볼,12170,-355,-2.83,12214.31,12580,12580,12065,27546,335044055,75940800000,6240000
147970,TIGER 모멘텀,20135,-710,-3.41,20160.64,21005,21005,19945,1328,27031535,7248600000,360000
228810,TIGER 미디어컨텐츠,6190,-305,-4.7,6207.44,6495,6495,6100,467,2913230,14856000000,2400000
098560,TIGER 미디어통신,8800,-265,-2.92,8833.55,9050,9050,8735,987,8731420,4576000000,520000
091230,TIGER 반도체,17300,-440,-2.48,17268.52,17890,17890,16995,5969,103014820,80964000000,4680000
211560,TIGER 배당성장,15575,-545,-3.38,15577.91,16200,16240,15390,50388,797244965,78965250000,5070000
170350,TIGER 베타플러스,10330,-395,-3.68,10472.78,10330,10330,10330,208,2148640,10330000000,1000000
138520,TIGER 삼성그룹,6245,-60,-0.95,6119.29,6290,6290,6245,13,81725,3747000000,600000
152180,TIGER 생활필수품,17315,-360,-2.04,17299.57,17360,17360,17010,439,7493795,11081600000,640000
157490,TIGER 소프트웨어,6085,-225,-3.57,6083.66,6310,6310,5965,61589,368049265,6450100000,1060000
228800,TIGER 여행레저,3670,-140,-3.67,3680.15,3855,3855,3620,60556,225268095,6385800000,1740000
227570,TIGER 우량가치,10180,-365,-3.46,10240.23,10630,10630,10120,9659,98373390,6718800000,660000
130680,TIGER 원유선물(H),4310,-160,-3.58,4556.94,4520,4520,4250,1409986,6102138150,215715500000,50050000
217770,TIGER 원유인버스선물(H),13535,600,4.64,12859.41,12825,13640,12825,273616,3651993150,15565250000,1150000
157450,TIGER 유동자금,100755,0,0,100762.95,100755,100760,100755,7185,723934190,823571370000,8174000
195930,TIGER 유로스탁스50(합성 H),8660,-1005,-10.4,9881.77,9890,9890,8320,150003,1434980530,32908000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),5410,-1165,-17.72,6895.42,6775,6880,5250,162353,993937780,5410000000,1000000
091220,TIGER 은행,5790,-290,-4.77,5808.64,6080,6090,5765,7296,42524870,7295400000,1260000
225060,TIGER 이머징마켓레버리지(합성 H),7645,-460,-5.68,8256.57,8250,8250,7525,7313,57732975,7645000000,1000000
236350,TIGER 인도레버리지(합성),10070,-350,-3.36,10907.47,10550,10730,9850,28162,285141805,10070000000,1000000
123310,TIGER 인버스,8940,290,3.35,8938.09,8615,9035,8590,1970276,17500773105,32184000000,3600000
195920,TIGER 일본(합성 H),10200,-740,-6.76,10139.59,11095,11095,10070,26832,280918470,32640000000,3200000
241180,TIGER 일본니케이225,9870,-335,-3.28,9863.55,10220,10230,9870,65040,663130725,9870000000,1000000
157510,TIGER 자동차,14335,-570,-3.82,14560.17,14950,14950,14335,21,301650,3727100000,260000
150460,TIGER 중국소비테마,8425,-295,-3.38,8424.42,8770,8800,8280,48164,409119655,331355250000,39330000
157500,TIGER 증권,3420,-205,-5.66,3420.11,3665,3665,3385,50261,175583035,7592400000,2220000
117690,TIGER 차이나,12490,-185,-1.46,12707.33,12920,12920,12395,2059,26039405,5620500000,450000
192090,TIGER 차이나A300,6995,30,0.43,7066.87,6990,7085,6810,457248,3201788615,90935000000,13000000
204480,TIGER 차이나A레버리지(합성),14770,-410,-2.7,15312.55,15350,15390,14310,775684,11444164860,212688000000,14400000
217780,TIGER 차이나A인버스(합성),15420,15,0.1,15208.86,15300,15650,15250,143263,2222085310,61680000000,4000000
245360,TIGER 차이나H,9895,-215,-2.13,10054.73,10210,10210,9715,65603,653964880,49475000000,5000000
166400,TIGER 커버드C200,10210,-320,-3.04,10225.53,10555,10585,10090,510,5226820,6126000000,600000
232080,TIGER 코스닥150,9770,-535,-5.19,9879.15,10350,10470,9530,565029,5761600205,63309600000,6480000
233160,TIGER 코스닥150 레버리지,9665,-920,-8.69,9671.66,10770,10910,9265,2254474,22990570765,26095500000,2700000
210780,TIGER 코스피고배당,11020,-375,-3.29,11007.55,11450,11450,10900,22262,245551920,22480800000,2040000
143860,TIGER 헬스케어,29180,-1140,-3.76,29158.26,30735,30735,28350,131284,3856784295,100962800000,3460000
138540,TIGER 현대차그룹+,16595,-490,-2.87,16665.6,16655,16655,16405,250,4140725,3319000000,200000
228790,TIGER 화장품,5745,-220,-3.69,5742.89,6000,6000,5590,4684,26902375,6204600000,1080000
157520,TIGER 화학,8910,-495,-5.26,8937.71,9005,9005,8885,694,6197370,4633200000,520000
108590,TREX 200,24140,-790,-3.17,24244.27,25055,25055,23865,150,3727065,45866000000,1900000
097750,TREX 중소형가치,7540,-320,-4.07,7535.55,7835,7860,7475,292,2243465,5655000000,750000
145850,TREX 펀더멘탈 200,23900,-785,-3.18,23931.19,23900,23900,23900,1,23900,9560000000,400000
137930,마이다스 커버드콜,9900,-400,-3.88,10050.34,9900,9900,9900,100,990000,33660000000,3400000
159800,마이티 K100,17810,-465,-2.54,17820.14,0,0,0,0,0,9973600000,560000
211210,마이티 코스피고배당,10950,-440,-3.86,11059.25,11050,11050,10950,151,1667470,23652000000,2160000
140950,파워 K100,17910,-570,-3.08,17986.43,18605,18605,17750,36,651355,68058000000,3800000
152870,파워 K200,24145,-790,-3.17,24245.31,25045,25080,23855,71564,1739705950,446682500000,18500000
192720,파워 고배당저변동성,25075,-890,-3.43,25117.5,26115,26115,24870,135,3410950,36860250000,1470000
176710,파워 국고채,105205,400,0.38,105108.69,104950,105205,104920,118,12395725,75747600000,720000
226810,파워 단기채,101355,5,0,101382.89,101355,101355,101355,25,2533875,192574500000,1900000
215620,흥국 S&P 로우볼,10410,-330,-3.07,10416.69,10735,10740,10265,4804,50756100,19050300000,1830000
