단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
196220,KBSTAR 일본레버리지(H),11955,10,0.08,11915.01,11925,11955,11860,1908,22674935,7173000000,600000
183710,KBSTAR 주식혼합,29805,-75,-0.25,29851.15,29805,29805,29805,171,5111105,10431750000,350000
174360,KBSTAR 중국본토대형주CSI100,13220,255,1.97,13239.51,16000,16005,12965,30550,405066230,34372000000,2600000
250730,KBSTAR 차이나H주(H),10660,-95,-0.88,10726.57,10750,10795,10660,10,107420,8528000000,800000
183700,KBSTAR 채권혼합,51895,-15,-0.03,51992.42,51910,51940,51885,1535,79758505,21795900000,420000
253280,KBSTAR 헬스케어,7975,110,1.4,7961.22,7895,8035,7875,1050,8388950,6778750000,850000
253290,KBSTAR 헬스케어채권혼합,9300,50,0.54,9273.73,9300,9300,9300,7,65100,7440000000,800000
105190,KINDEX 200,25340,30,0.12,25319.34,25305,25365,25275,25709,650817530,814681000000,32150000
225130,KINDEX 골드선물 레버리지(합성 H),10975,30,0.27,10887.51,11090,11090,10935,25057,275300540,12072500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),7330,-10,-0.14,7370.05,7265,7375,7260,13366,98055085,5864000000,800000
114460,KINDEX 국고채,105725,170,0.16,105733.26,105725,105725,105725,1,105725,6343500000,60000
190620,KINDEX 단기자금,101225,10,0.01,101219.53,101225,101225,101220,549,55572470,100212750000,990000
152500,KINDEX 레버리지,4025,0,0,4036.52,4025,4035,4010,33673,135417950,9660000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),61670,210,0.34,61611.69,61490,61670,61490,218,13442260,6167000000,100000
211260,KINDEX 배당성장,30245,10,0.03,30216.88,30190,30245,30150,21,634500,4839200000,160000
143460,KINDEX 밸류대형,6170,-15,-0.24,6151.66,6165,6170,6155,20,123275,15425000000,2500000
245710,KINDEX 베트남VN30(합성),9945,-120,-1.19,9938.71,10180,10180,9905,360990,3585765125,14917500000,1500000
131890,KINDEX 삼성그룹EW,9280,-50,-0.54,9256.44,9295,9300,9280,23,213685,4640000000,500000
108450,KINDEX 삼성그룹SW,6975,-80,-1.13,6969.15,7030,7030,6940,2508,17441335,28597500000,4100000
256440,KINDEX 인도네시아MSCI(합성),9015,75,0.84,8872.86,9000,9055,8890,377216,3394689070,9015000000,1000000
145670,KINDEX 인버스,9420,5,0.05,9435.67,9435,9445,9405,11652,109833060,7536000000,800000
238720,KINDEX 일본Nikkei225(H),11440,40,0.35,11403.31,11400,11460,11400,1776,20351525,6864000000,600000
196030,KINDEX 일본레버리지(H),12240,-10,-0.08,12270.87,12245,12275,12170,12611,154335650,8568000000,700000
205720,KINDEX 일본인버스(합성 H),7550,0,0,7537.62,7590,7595,7520,23778,179171470,11325000000,1500000
168580,KINDEX 중국본토CSI300,20055,195,0.98,20093.57,19870,20090,19840,221688,4432768660,118324500000,5900000
219900,KINDEX 중국본토레버리지(합성),3365,50,1.51,3413.63,3310,3405,3280,304360,1020712155,36005500000,10700000
227930,KINDEX 코스닥 150,4460,20,0.45,4452.03,4430,4460,4425,156,692200,4906000000,1100000
251890,KINDEX 코스닥(합성),8745,-30,-0.34,8793.77,8745,8745,8745,12,104940,8745000000,1000000
234790,KINDEX 코스닥150 레버리지,15910,-10,-0.06,15913.06,15680,15940,15570,2271,35704135,4773000000,300000
226380,KINDEX 한류,5975,140,2.4,5960.48,5810,5975,5810,132,776575,4780000000,800000
152380,KODEX 10년국채선물,65000,115,0.18,65014.33,65040,65060,64960,1139,74055720,11310000000,174000
069500,KODEX 200,25285,10,0.04,25290.9,25275,25330,25225,5853943,147991979895,4580377750000,181150000
237350,KODEX 200 대형,19035,70,0.37,19044.97,19020,19035,19020,5160,98144100,12372750000,650000
226980,KODEX 200 중소형,9780,105,1.09,9779.28,9645,9780,9630,106724,1042290410,7824000000,800000
223190,KODEX 200가치저변동,7255,-20,-0.27,7251.03,7240,7280,7215,301313,2185179410,82707000000,11400000
252650,KODEX 200동일가중,9550,60,0.63,9554.84,9550,9550,9550,2,19100,19100000000,2000000
252670,KODEX 200선물인버스2X,10180,5,0.05,10212.92,10195,10225,10140,8739081,88979950780,274860000000,27000000
099140,KODEX China H,18215,-85,-0.46,18211.81,18295,18295,18115,25018,455522885,65574000000,3600000
204450,KODEX China H 레버리지(H),6880,-50,-0.72,6896.35,6880,6910,6800,77888,534748090,45408000000,6600000
101280,KODEX Japan,11250,-5,-0.04,11215.81,11250,11255,11170,50,560485,13500000000,1200000
229720,KODEX KTOP30,12735,-20,-0.16,12743.09,12735,12735,12735,256,3260160,19102500000,1500000
156080,KODEX MSCI KOREA,11115,-70,-0.63,11144.6,11115,11115,11115,1,11115,5557500000,500000
251350,KODEX MSCI World,10525,-105,-0.99,10516.39,10555,10595,10520,663879,6992001670,105250000000,10000000
200050,KODEX MSCI독일(합성),9020,-140,-1.53,8991.42,9100,9100,9000,495,4467975,9507080000,1054000
219480,KODEX S&P500선물(H),10480,-55,-0.52,10506.44,10520,10520,10480,2117,22261540,12052000000,1150000
247780,KODEX 가치투자,9885,60,0.61,9899.64,9915,9915,9875,78,770450,7908000000,800000
117700,KODEX 건설,2695,-5,-0.19,2692.19,2690,2705,2685,1545,4167485,9971500000,3700000
132030,KODEX 골드선물(H),9110,15,0.16,9096.24,9095,9140,9085,59155,538865425,48283000000,5300000
138910,KODEX 구리선물(H),5705,-210,-3.55,5812.3,5815,5830,5650,26893,154395885,5134500000,900000
114260,KODEX 국고채,55510,95,0.17,55531.36,55390,55525,55390,600,33256785,33306000000,600000
102960,KODEX 기계장비,5895,-70,-1.17,5900.69,5945,5960,5895,1320,7814350,6720300000,1140000
153130,KODEX 단기채권,101145,20,0.02,101142.93,101135,101145,101135,13664,1381943560,1462860135000,14463000
214980,KODEX 단기채권PLUS,101205,25,0.02,101201.9,101195,101205,101195,409,41389615,1047269340000,10348000
122630,KODEX 레버리지,10535,0,0,10540.31,10525,10575,10490,9568808,100807960250,1603427000000,152200000
244620,KODEX 모멘텀Plus,8515,45,0.53,8535.8,8480,8580,8480,62,526910,7663500000,900000
200020,KODEX 미국IT(합성),14360,-25,-0.17,14342.78,14360,14360,14360,36,516960,7050760000,491000
200040,KODEX 미국금융(합성),13500,-285,-2.07,13556.16,13620,13620,13500,363,4920430,7452000000,552000
185680,KODEX 미국바이오(합성),16690,-645,-3.72,16719.17,16800,16800,16675,2388,39959090,9246260000,554000
200030,KODEX 미국산업재(합성),12855,-5,-0.04,12767.31,12810,12885,12750,19088,244920220,7635870000,594000
218420,KODEX 미국에너지(합성),9450,-130,-1.36,9421.71,9385,9470,9355,1279,12078815,12322800000,1304000
244580,KODEX 바이오,7670,45,0.59,7670.59,7580,7720,7580,4720,35844695,5522400000,720000
091160,KODEX 반도체,18490,165,0.9,18423.99,18240,18490,18200,923,16859995,11094000000,600000
211900,KODEX 배당성장,12115,-5,-0.04,12099.36,12105,12135,12030,16419,198143635,99343000000,8200000
237370,KODEX 배당성장채권혼합,10515,10,0.1,10502.33,10475,10520,10470,22137,232689955,18927000000,1800000
244670,KODEX 밸류Plus,9210,115,1.26,9197.79,9195,9210,9195,12,110505,19341000000,2100000
140700,KODEX 보험,9135,0,0,9113.02,9120,9135,9055,333,3033645,6394500000,700000
102780,KODEX 삼성그룹,5125,-75,-1.44,5147.52,5220,5220,5105,187560,964346130,723137500000,141100000
213610,KODEX 삼성그룹밸류,5450,-70,-1.27,5442.48,5465,5465,5410,5411,29341995,50140000000,9200000
247790,KODEX 성장투자,9425,75,0.8,9407.48,9315,9425,9315,5,46685,7540000000,800000
136280,KODEX 소비재,19245,435,2.31,19317.95,18790,19245,18790,27,514870,5773500000,300000
256750,KODEX 심천ChiNext(합성),10255,15,0.15,10171.03,10285,10285,10115,163536,1666622455,10255000000,1000000
117460,KODEX 에너지화학,10100,40,0.4,10115.52,10060,10145,10060,6280,63402555,7777000000,770000
140710,KODEX 운송,2970,-15,-0.5,2968.64,2980,2990,2970,814,2418605,2376000000,800000
144600,KODEX 은선물(H),4045,-35,-0.86,4023.54,4060,4060,4015,22880,92424180,23056500000,5700000
091170,KODEX 은행,6995,-20,-0.29,7013.77,7005,7040,6965,68738,480423790,27630250000,3950000
114800,KODEX 인버스,7840,5,0.06,7883.29,7845,7855,7825,4270032,33477270720,1173648000000,149700000
176950,KODEX 인버스국채선물10년,47190,-25,-0.05,47186.94,47135,47220,47130,1129,53277425,10476180000,222000
091180,KODEX 자동차,16190,-15,-0.09,16133.6,16205,16205,16065,339,5458295,9714000000,600000
169950,KODEX 중국본토 A50,13690,190,1.41,13777.54,13500,13715,13475,306634,4143460125,43808000000,3200000
102970,KODEX 증권,5345,0,0,5338.5,5335,5355,5315,26299,140182495,73493750000,13750000
117680,KODEX 철강,9125,-65,-0.71,9127.33,9115,9145,9070,4419,40199940,5748750000,630000
229200,KODEX 코스닥 150,8885,5,0.06,8911.9,8815,8915,8815,823108,7324708395,147935250000,16650000
233740,KODEX 코스닥150 레버리지,7760,80,1.04,7750.24,7670,7775,7620,3394625,26174800780,196328000000,25300000
251340,KODEX 코스닥150인버스,11225,-40,-0.36,11192.37,11325,11325,11185,808720,9097133400,12347500000,1100000
226490,KODEX 코스피,19760,-40,-0.2,19769,19760,19815,19655,146203,2886844185,120536000000,6100000
138920,KODEX 콩선물(H),11960,-170,-1.4,12008.6,12020,12020,11940,1190,14235140,7176000000,600000
244660,KODEX 퀄리티Plus,8490,65,0.77,8514.34,8490,8490,8490,100,849000,11037000000,1300000
247800,KODEX 턴어라운드투자,9770,15,0.15,9797.19,9820,9820,9770,10988,107353260,7816000000,800000
153270,KOSEF 100,19200,-30,-0.16,19159.48,19200,19210,19125,50,958300,11136000000,580000
148070,KOSEF 10년국고채,118300,350,0.3,118203.73,118100,118300,118100,59,6978970,26026000000,220000
167860,KOSEF 10년국고채 레버리지,124135,380,0.31,124093.05,123700,124600,123700,381,47271530,19861600000,160000
069660,KOSEF 200,25340,-30,-0.12,25386.02,25250,25370,25250,22944,581187410,511868000000,20200000
152280,KOSEF 200 선물,10765,0,0,10745.05,10775,10785,10750,1053,11334575,7858450000,730000
253250,KOSEF 200선물레버리지,9550,5,0.05,9541.5,9545,9565,9505,3107,29677260,20341500000,2130000
253240,KOSEF 200선물인버스,10135,20,0.2,10145.82,10120,10140,10110,503,5093730,10337700000,1020000
253230,KOSEF 200선물인버스2X,10175,20,0.2,10190.9,10140,10185,10100,37043,375798850,19434250000,1910000
100910,KOSEF KRX100,4015,-10,-0.25,4003.34,4010,4020,4005,87,348960,15658500000,3900000
104530,KOSEF 고배당,7590,10,0.13,7573.27,7585,7595,7560,128,969760,15559500000,2050000
114470,KOSEF 국고채,110595,135,0.12,110597.32,110520,110595,110520,203,22440215,119442600000,1080000
130730,KOSEF 단기자금,101695,10,0.01,101692.47,101685,101700,101685,5087,517310915,146949275000,1445000
138230,KOSEF 달러선물,12000,-10,-0.08,11999.51,11990,12025,11970,360263,4322142715,92160000000,7680000
139660,KOSEF 달러인버스선물,10710,10,0.09,10724.46,10735,10735,10700,2610,27982580,8675100000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9395,-15,-0.16,9391.9,9370,9420,9350,637756,5990169395,87843250000,9350000
230480,KOSEF 미국달러선물 인버스2X(합성),9565,40,0.42,9569.41,9575,9595,9520,52533,501756335,21425600000,2240000
104520,KOSEF 블루칩,6945,-5,-0.07,6933.33,6925,6945,6890,3741,25826855,23613000000,3400000
200250,KOSEF 인디아(합성),10290,40,0.39,10206.88,10240,10290,10240,805,8254465,7717500000,750000
122260,KOSEF 통안채,101575,35,0.03,101590.42,101560,101590,101560,241762,24558573220,83291500000,820000
168300,KTOP 50,16770,-80,-0.47,16768.95,16745,16775,16695,1000,16733100,22639500000,1350000
208470,SMART MSCI선진국(합성 H),10245,20,0.2,10219.13,10225,10245,10225,258,2643175,11269500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5135,5,0.1,5113.62,5150,5150,5095,2543,13049475,5135000000,1000000
102110,TIGER 200,25290,-25,-0.1,25291.69,25305,25330,25230,2012454,50875198830,1757655000000,69500000
139260,TIGER 200 IT,15275,40,0.26,15204.38,15200,15310,15165,35054,534538545,43075500000,2820000
139220,TIGER 200 건설,2535,-5,-0.2,2544.72,2540,2540,2535,18,45670,3853200000,1520000
139290,TIGER 200 경기소비재,15255,-205,-1.33,15261.4,15355,15355,15225,152,2319940,10983600000,720000
139270,TIGER 200 금융,7150,-25,-0.35,7157.64,7160,7175,7150,21,150520,1573000000,220000
227550,TIGER 200 산업재,6310,-65,-1.02,6308.65,6310,6310,6310,2002,12632620,6688600000,1060000
227560,TIGER 200 생활소비재,12885,270,2.14,12861.11,12730,12885,12730,34,434590,7988700000,620000
139250,TIGER 200 에너지화학,11605,35,0.3,11650.91,11605,11670,11605,3215,37457670,6498800000,560000
139230,TIGER 200 중공업,3125,-55,-1.73,3115.76,3160,3160,3125,145,455775,14250000000,4560000
139240,TIGER 200 철강소재,9360,-10,-0.11,9372.65,9365,9365,9360,210,1966600,3182400000,340000
227540,TIGER 200 헬스케어,16185,225,1.41,16141.14,15995,16340,15960,567,9154120,6150300000,380000
243880,TIGER 200IT레버리지,13505,-25,-0.18,13474.17,13525,13525,13395,1117,14965195,10804000000,800000
252000,TIGER 200동일가중,9530,45,0.47,9558.32,0,0,0,0,0,14295000000,1500000
252710,TIGER 200선물인버스2X,10200,5,0.05,10230.62,10210,10240,10155,8185354,83465701020,125460000000,12300000
243890,TIGER 200에너지화학레버리지,8770,85,0.98,8789.83,8900,8900,8760,55,484430,7016000000,800000
091210,TIGER KRX100,39775,-85,-0.21,39784.63,39670,39775,39670,3,119115,12529125000,315000
228820,TIGER KTOP30,6360,-45,-0.7,6376.48,6370,6370,6360,38,241840,17490000000,2750000
138530,TIGER LG그룹+,6010,-20,-0.33,6002.61,6000,6020,6000,23,138200,4928200000,820000
225040,TIGER S&P500레버리지(합성 H),10765,-80,-0.74,10776.91,10715,10765,10715,5921,63548965,10765000000,1000000
143850,TIGER S&P500선물(H),25940,-110,-0.42,25946.24,26050,26050,25895,824,21350065,23346000000,900000
225030,TIGER S&P500인버스선물(H),9045,25,0.28,9022.94,9070,9070,9015,36114,326312435,7688250000,850000
182480,TIGER US리츠(합성 H),12150,50,0.41,12176.31,12160,12180,12140,3838,46616700,42525000000,3500000
217790,TIGER 가격조정,21705,200,0.93,21619.78,21635,21705,21635,2,43340,5209200000,240000
139280,TIGER 경기방어,12465,230,1.88,12503.49,12260,12530,12225,69436,862979200,334062000000,26800000
237440,TIGER 경기방어채권혼합,9665,60,0.62,9659.64,9585,9670,9585,11682,112792415,30928000000,3200000
160580,TIGER 구리실물,6660,-140,-2.06,6804.9,6770,6805,6640,4340,29257490,7659000000,1150000
114820,TIGER 국채3,109390,110,0.1,109437.4,109310,109390,109310,633,69203870,36098700000,330000
248270,TIGER 글로벌헬스케어(합성),9485,-90,-0.94,9455.01,9480,9485,9470,5,47395,9485000000,1000000
139310,TIGER 금속선물(H),5210,-85,-1.61,5204.44,5245,5245,5210,1743,9133735,3126000000,600000
139320,TIGER 금은선물(H),7400,0,0,7363.36,7400,7400,7360,206,1523180,4440000000,600000
133690,TIGER 나스닥100,25650,-100,-0.39,25593.66,25750,25750,25520,80,2051685,12825000000,500000
203780,TIGER 나스닥바이오,12785,-175,-1.35,12769.35,12840,12840,12705,3222,41018165,14063500000,1100000
137610,TIGER 농산물선물(H),6260,-35,-0.56,6241.6,6295,6300,6240,14728,92229195,51958000000,8300000
182490,TIGER 단기선진하이일드(합성 H),10425,10,0.1,10419.14,10425,10425,10425,5,52125,10425000000,1000000
253990,TIGER 대만TAIEX파생(H),9950,-25,-0.25,9969.24,9980,9980,9950,32,318560,9950000000,1000000
105010,TIGER 라틴,3400,0,0,3419.16,3400,3450,3390,577,1963410,3740000000,1100000
123320,TIGER 레버리지,9515,-15,-0.16,9514.87,9515,9560,9485,692007,6590228080,138919000000,14600000
174350,TIGER 로우볼,12510,90,0.72,12477.3,12400,12510,12390,2598,32278775,67053600000,5360000
147970,TIGER 모멘텀,20155,160,0.8,20096.14,20155,20155,20155,7,141085,6449600000,320000
245340,TIGER 미국다우존스30,11055,-20,-0.18,11059.99,11055,11060,11055,3866,42738650,32059500000,2900000
228810,TIGER 미디어컨텐츠,4950,110,2.27,4951.16,4865,4950,4860,689,3375460,13068000000,2640000
091230,TIGER 반도체,18590,125,0.68,18533.09,18390,18590,18360,3084,56731975,47218600000,2540000
098560,TIGER 방송통신,8660,50,0.58,8682.99,8585,8660,8580,381,3276710,4330000000,500000
211560,TIGER 배당성장,15180,5,0.03,15171.27,15175,15225,15140,941,14280990,101098800000,6660000
170350,TIGER 베타플러스,11150,5,0.04,11191.77,0,0,0,0,0,11150000000,1000000
138520,TIGER 삼성그룹,6600,-90,-1.35,6606.31,6670,6670,6600,133,878580,3960000000,600000
152180,TIGER 생활필수품,14190,630,4.65,14226.34,14065,14190,13900,618,8621195,9365400000,660000
157490,TIGER 소프트웨어,6045,-25,-0.41,6036.51,6070,6085,6035,163,988465,6407700000,1060000
228800,TIGER 여행레저,3320,10,0.3,3334.32,3320,3320,3320,1,3320,5378400000,1620000
227570,TIGER 우량가치,10600,-20,-0.19,10597.86,10600,10615,10600,799,8470665,6360000000,600000
130680,TIGER 원유선물(H),4150,35,0.85,4201.53,4150,4160,4135,244505,1014439695,184467500000,44450000
217770,TIGER 원유인버스선물(H),13750,-200,-1.43,13681.54,13715,13760,13650,24610,337210000,13062500000,950000
157450,TIGER 유동자금,101225,10,0.01,101225.4,101225,101230,101225,1986,201039780,988360900000,9764000
195930,TIGER 유로스탁스50(합성 H),9810,-120,-1.21,9803,9795,9815,9735,2776,27099920,37278000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6630,-130,-1.92,6634.44,6760,6760,6630,2507,16654730,6630000000,1000000
245350,TIGER 유로스탁스배당30,10620,-195,-1.8,10629.19,10595,10645,10595,883,9356395,10620000000,1000000
091220,TIGER 은행,7165,-25,-0.35,7140.29,7135,7165,7085,1949,13872510,12180500000,1700000
225060,TIGER 이머징마켓레버리지(합성 H),8485,20,0.24,8505.77,8475,8485,8475,138,1170085,8485000000,1000000
236350,TIGER 인도레버리지(합성),9955,115,1.17,9848.82,9840,9975,9820,6850,67883530,9955000000,1000000
123310,TIGER 인버스,8435,0,0,8450.64,8445,8460,8425,339286,2863427060,48923000000,5800000
195920,TIGER 일본(합성 H),12315,-45,-0.36,12358.24,12360,12360,12295,2333,28703370,39408000000,3200000
241180,TIGER 일본니케이225,11125,15,0.14,11082.22,11125,11125,11125,41,456125,11125000000,1000000
248260,TIGER 일본헬스케어(합성),8875,-35,-0.39,8877.53,8875,8875,8875,20,177500,8875000000,1000000
157510,TIGER 자동차,13670,-110,-0.8,13688.75,13735,13735,13665,3,41070,3554200000,260000
150460,TIGER 중국소비테마,6970,110,1.6,6984.77,6855,6970,6840,35832,248261270,232519200000,33360000
157500,TIGER 증권,3355,-5,-0.15,3348.87,3345,3355,3335,3576,11963895,7313900000,2180000
117690,TIGER 차이나,14225,-215,-1.49,14254.71,14295,14340,14225,46,656010,6401250000,450000
192090,TIGER 차이나A300,7860,40,0.51,7890.6,7875,7875,7730,864763,6753925320,117900000000,15000000
204480,TIGER 차이나A레버리지(합성),18180,280,1.56,18343.62,17825,18490,17740,392481,7115751190,229068000000,12600000
217780,TIGER 차이나A인버스(합성),13785,-110,-0.79,13722.3,13925,13975,13725,27177,375490790,55140000000,4000000
245360,TIGER 차이나H,11740,-135,-1.14,11746.32,11875,11875,11670,7676,90159100,58700000000,5000000
166400,TIGER 커버드C200,10890,0,0,10881.12,10890,10890,10890,1,10890,6534000000,600000
232080,TIGER 코스닥150,8945,55,0.62,8935.83,8895,8960,8860,489671,4374838225,90344500000,10100000
233160,TIGER 코스닥150 레버리지,8125,85,1.06,8148.71,8030,8145,7985,2288009,18492413920,73937500000,9100000
250780,TIGER 코스닥150인버스,11235,-40,-0.35,11219.74,11335,11335,11205,631274,7119550215,17414250000,1550000
210780,TIGER 코스피고배당,11320,10,0.09,11334.45,11265,11320,11255,435,4918905,38035200000,3360000
143860,TIGER 헬스케어,22700,105,0.46,22762.57,22515,22895,22450,21114,479607985,144826000000,6380000
138540,TIGER 현대차그룹+,16780,-215,-1.27,16772.35,16700,16780,16700,105,1754040,4027200000,240000
228790,TIGER 화장품,4105,135,3.4,4131.92,3930,4125,3930,13610,55019200,3571350000,870000
157520,TIGER 화학,9200,10,0.11,9230.91,0,0,0,0,0,4600000000,500000
108590,TREX 200,25635,-5,-0.02,25627.84,25640,25675,25590,50,1281405,37170750000,1450000
097750,TREX 중소형가치,7445,50,0.68,7436.76,7415,7445,7415,97,719510,4913700000,660000
145850,TREX 펀더멘탈 200,26130,0,0,26049.61,26130,26130,26130,1,26130,7839000000,300000
137930,마이다스 커버드콜,10750,25,0.23,10754.07,0,0,0,0,0,36550000000,3400000
159800,마이티 K100,19065,35,0.18,19057.74,0,0,0,0,0,10676400000,560000
211210,마이티 코스피고배당,11375,-35,-0.31,11386.95,11375,11375,11375,170,1933750,29347500000,2580000
140950,파워 K100,19225,-50,-0.26,19253.44,19265,19265,19180,1264,24299905,55368000000,2880000
152870,파워 K200,25640,-10,-0.04,25641.87,25595,25700,25570,20437,523816475,449982000000,17550000
192720,파워 고배당저변동성,26585,-25,-0.09,26493.88,26420,26600,26380,491,13018550,33497100000,1260000
176710,파워 국고채,102945,125,0.12,102914,102915,102945,102915,2,205860,49413600000,480000
226810,파워 단기채,101740,5,0,101742.22,0,0,0,0,0,195340800000,1920000
215620,흥국 S&P 로우볼,10775,35,0.33,10816.52,10735,10790,10735,3992,42969545,22627500000,2100000
