단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243880,TIGER 200IT레버리지,14330,245,1.74,14413.99,14080,14330,13900,6276,88971570,11464000000,800000
252000,TIGER 200동일가중,10140,-5,-0.05,10126.17,0,0,0,0,0,15210000000,1500000
252710,TIGER 200선물인버스2X,9760,0,0,9764.01,9885,9945,9725,8885177,87320612645,102480000000,10500000
243890,TIGER 200에너지화학레버리지,8735,-60,-0.68,8788.06,8795,8795,8685,5926,51571790,6988000000,800000
091210,TIGER KRX100,40755,-45,-0.11,40900.51,40755,40755,40755,1,40755,12837825000,315000
228820,TIGER KTOP30,6445,-65,-1,6503.88,6465,6465,6445,23,148645,17723750000,2750000
138530,TIGER LG그룹+,6265,30,0.48,6288.19,6210,6265,6210,54,337290,5137300000,820000
225040,TIGER S&P500레버리지(합성 H),10285,-95,-0.92,10304.41,10380,10380,10240,10389,107207185,10285000000,1000000
143850,TIGER S&P500선물(H),25255,-70,-0.28,25252.07,25250,25275,25190,73164,1844935170,22729500000,900000
225030,TIGER S&P500인버스선물(H),9250,25,0.27,9264.34,9270,9275,9170,8300,76794095,9712500000,1050000
182480,TIGER US리츠(합성 H),12810,-195,-1.5,12822.43,12815,12820,12770,138382,1769069595,12810000000,1000000
217790,TIGER 가격조정,23790,15,0.06,23771.21,23650,23790,23650,4,94970,5709600000,240000
139280,TIGER 경기방어,13920,-170,-1.21,13932.77,14030,14030,13880,182595,2544852925,338812800000,24340000
237440,TIGER 경기방어채권혼합,10060,-45,-0.45,10060.24,10070,10080,10045,28379,285605190,29174000000,2900000
160580,TIGER 구리실물,5260,15,0.29,5264.2,5245,5275,5245,2594,13647845,6049000000,1150000
114820,TIGER 국채3,110700,-70,-0.06,110673.95,110795,110795,110655,2750,304374055,36531000000,330000
248270,TIGER 글로벌헬스케어(합성),9645,75,0.78,9642.49,9620,9645,9620,16,154160,9645000000,1000000
139310,TIGER 금속선물(H),4550,-5,-0.11,4551.67,4555,4555,4550,89,404990,2730000000,600000
139320,TIGER 금은선물(H),7930,-250,-3.06,7861.23,8000,8000,7900,2907,23053380,4758000000,600000
133690,TIGER 나스닥100,24400,215,0.89,24383.31,24310,24400,24310,791,19278765,12200000000,500000
203780,TIGER 나스닥바이오,12525,60,0.48,12514.88,12485,12540,12465,85,1060620,18787500000,1500000
137610,TIGER 농산물선물(H),6285,20,0.32,6286.34,6240,6290,6240,18029,113213380,52165500000,8300000
182490,TIGER 단기선진하이일드(합성 H),10430,0,0,10427.5,10430,10430,10430,10,104300,10430000000,1000000
105010,TIGER 라틴,3240,5,0.15,3241.55,3235,3260,3235,684,2217930,3564000000,1100000
123320,TIGER 레버리지,10025,0,0,10037,9895,10040,9825,540542,5348586845,59147500000,5900000
174350,TIGER 로우볼,12440,-5,-0.04,12428.94,12350,12450,12290,4740,58725915,68171200000,5480000
147970,TIGER 모멘텀,21055,-70,-0.33,21129.18,20980,21190,20980,1057,22382490,6737600000,320000
245340,TIGER 미국다우존스30,9960,-10,-0.1,9973.41,9940,9960,9940,235,2335920,9960000000,1000000
228810,TIGER 미디어컨텐츠,5715,20,0.35,5723.74,5705,5720,5705,6,34270,17659350000,3090000
098560,TIGER 미디어통신,9200,-75,-0.81,9263.39,9265,9265,9160,23,211440,4600000000,500000
091230,TIGER 반도체,20015,0,0,20125.54,20015,20115,19910,1115,22411430,52039000000,2600000
211560,TIGER 배당성장,16230,-55,-0.34,16207.67,16210,16230,16115,16433,266192675,101275200000,6240000
170350,TIGER 베타플러스,11425,50,0.44,11410.97,11345,11425,11345,7,79495,11425000000,1000000
138520,TIGER 삼성그룹,6715,-5,-0.07,6705.4,6675,6715,6670,321,2150490,4029000000,600000
152180,TIGER 생활필수품,16025,-255,-1.57,16050.02,16005,16110,16005,1399,22425545,10897000000,680000
157490,TIGER 소프트웨어,6745,150,2.27,6766.98,6595,6745,6595,1885,12542655,7149700000,1060000
228800,TIGER 여행레저,3670,10,0.27,3688.76,3650,3670,3645,24,87580,5945400000,1620000
227570,TIGER 우량가치,10615,-25,-0.23,10617.44,10545,10615,10545,16,169295,6687450000,630000
130680,TIGER 원유선물(H),4335,55,1.29,4342.66,4320,4345,4320,1034914,4483003160,208296750000,48050000
217770,TIGER 원유인버스선물(H),12975,-165,-1.26,13060.22,13010,13015,12955,88046,1143111760,12975000000,1000000
157450,TIGER 유동자금,101080,-5,0,101081.08,101085,101085,101080,4719,477019460,912853480000,9031000
195930,TIGER 유로스탁스50(합성 H),9765,125,1.3,9842.28,9695,9765,9695,67950,663446904,37107000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6535,35,0.54,6718.76,6505,6595,6505,6228,40776335,6535000000,1000000
245350,TIGER 유로스탁스배당30,10630,230,2.21,10594.5,10505,10630,10505,761,8022255,10630000000,1000000
091220,TIGER 은행,6570,-50,-0.76,6593.45,6575,6575,6570,189,1241780,11037600000,1680000
225060,TIGER 이머징마켓레버리지(합성 H),9605,45,0.47,9645.55,9565,9635,9565,409,3915265,9605000000,1000000
236350,TIGER 인도레버리지(합성),11210,45,0.4,11302.39,11295,11410,11165,10716,120940860,11210000000,1000000
123310,TIGER 인버스,8255,0,0,8246.37,8310,8325,8240,743468,6160689530,59436000000,7200000
195920,TIGER 일본(합성 H),11370,40,0.35,11373.81,11330,11370,11285,7987,90644790,36384000000,3200000
241180,TIGER 일본니케이225,10525,85,0.81,10561.18,10505,10525,10505,98,1030470,10525000000,1000000
248260,TIGER 일본헬스케어(합성),9330,-25,-0.27,9364.96,9500,9500,9330,525,4954445,9330000000,1000000
157510,TIGER 자동차,15110,-45,-0.3,15171.73,14955,15110,14955,670,10024020,3928600000,260000
150460,TIGER 중국소비테마,8040,20,0.25,8055.87,8010,8040,7975,48086,385782390,276415200000,34380000
157500,TIGER 증권,3500,-20,-0.57,3502.91,3500,3500,3485,5366,18758325,7630000000,2180000
117690,TIGER 차이나,14125,230,1.66,14153.62,13900,14125,13900,38679,547280095,6356250000,450000
192090,TIGER 차이나A300,6990,-45,-0.64,7087.02,7070,7070,6985,555933,3911008615,97860000000,14000000
204480,TIGER 차이나A레버리지(합성),14590,180,1.25,14875.38,14425,14620,14425,141698,2060943965,218850000000,15000000
217780,TIGER 차이나A인버스(합성),15560,0,0,15295.14,15560,15580,15490,4017,62340665,62240000000,4000000
245360,TIGER 차이나H,11180,195,1.78,11159.68,11070,11195,11050,1614,17884120,55900000000,5000000
166400,TIGER 커버드C200,11080,0,0,11114.22,11000,11080,11000,494,5438710,6648000000,600000
232080,TIGER 코스닥150,10080,-50,-0.49,10143.65,10130,10155,10080,908508,9184393440,74592000000,7400000
233160,TIGER 코스닥150 레버리지,10355,-80,-0.77,10392.39,10370,10450,10330,749509,7785743490,21227750000,2050000
250780,TIGER 코스닥150인버스,10140,45,0.45,10131.12,10150,10165,10095,830262,8417254540,21294000000,2100000
210780,TIGER 코스피고배당,11575,-30,-0.26,11608.18,11600,11620,11555,1196,13873080,32294250000,2790000
143860,TIGER 헬스케어,27620,-415,-1.48,27605.04,27950,28145,27500,78654,2188527405,168482000000,6100000
138540,TIGER 현대차그룹+,17770,-15,-0.08,17784.2,17775,17775,17750,4,71065,3554000000,200000
228790,TIGER 화장품,5330,-25,-0.47,5351.86,5355,5370,5325,11860,63509715,7515300000,1410000
157520,TIGER 화학,9525,-50,-0.52,9530.14,9500,9525,9470,65,616805,4762500000,500000
108590,TREX 200,26170,5,0.02,26237.04,25940,26205,25935,50,1307110,37946500000,1450000
097750,TREX 중소형가치,7855,5,0.06,7848.65,7850,7855,7840,6,47080,5184300000,660000
145850,TREX 펀더멘탈 200,26170,-25,-0.1,26160.97,26170,26170,26170,1,26170,7851000000,300000
137930,마이다스 커버드콜,10880,-20,-0.18,10943.54,10880,10880,10880,1,10880,36992000000,3400000
159800,마이티 K100,19295,-65,-0.34,19393.14,19295,19295,19295,1,19295,10805200000,560000
211210,마이티 코스피고배당,11670,0,0,11656.51,11670,11670,11670,1,11670,25207200000,2160000
140950,파워 K100,19585,-15,-0.08,19591.92,19495,19585,19380,9,174985,74423000000,3800000
152870,파워 K200,26185,-5,-0.02,26255.32,26050,26230,25920,134338,3504121285,433361750000,16550000
192720,파워 고배당저변동성,26625,-80,-0.3,26602.19,26415,26640,26310,206,5474470,39138750000,1470000
176710,파워 국고채,104075,-120,-0.12,104053.95,104165,104165,104070,18,1873370,49956000000,480000
226810,파워 단기채,101705,0,0,101688.4,0,0,0,0,0,196290650000,1930000
215620,흥국 S&P 로우볼,10950,-65,-0.59,10949.61,10950,10965,10900,6783,74277880,20038500000,1830000
