단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KBSTAR 수출주,7910,70,0.89,7931.33,7865,7910,7865,46,364085,7119000000,900000
140580,KBSTAR 우량업종,9200,15,0.16,9204.36,9200,9200,9200,74,681120,10120000000,1100000
136340,KBSTAR 우량회사채,104020,30,0.03,104000.35,104045,104045,103965,693,72083600,55130600000,530000
196220,KBSTAR 일본레버리지(H),8965,80,0.9,9019,8885,8985,8750,6883,61497640,8965000000,1000000
183710,KBSTAR 주식혼합,29535,40,0.14,29528.96,29535,29535,29535,20,590800,10337250000,350000
174360,KBSTAR 중국본토대형주CSI100,11810,100,0.85,11818.07,11700,11940,11610,3462,40746680,37792000000,3200000
183700,KBSTAR 채권혼합,51955,-30,-0.06,52074.9,51930,51955,51925,402,20915460,21821100000,420000
105190,KINDEX 200,24695,90,0.37,24789.78,24630,24730,24570,208236,5142201310,917419250000,37150000
225130,KINDEX 골드선물 레버리지(합성 H),14400,340,2.42,14010.16,14105,14490,14100,46964,670800495,15840000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),5860,-145,-2.41,5982.48,6005,6005,5755,39906,233624280,4688000000,800000
114460,KINDEX 국고채,107315,50,0.05,107261.85,107315,107315,107315,1,107315,6438900000,60000
190620,KINDEX 단기자금,100825,5,0,100823.54,100825,100825,100820,621,62611825,175536325000,1741000
152500,KINDEX 레버리지,3925,30,0.77,3944.17,3895,3940,3885,24591,95980330,11775000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),67330,20,0.03,67298.26,67330,67330,67330,10,673300,6733000000,100000
211260,KINDEX 배당성장,32295,35,0.11,32271.53,32280,32295,32130,420,13497750,6459000000,200000
143460,KINDEX 밸류대형,5760,30,0.52,5777.32,5755,5780,5750,585,3380235,15552000000,2700000
245710,KINDEX 베트남VN30(합성),10120,155,1.56,10076.29,10040,10135,10040,332839,3361414335,10120000000,1000000
131890,KINDEX 삼성그룹EW,9495,5,0.05,9476.39,9480,9495,9480,20,189750,2848500000,300000
108450,KINDEX 삼성그룹SW,6990,20,0.29,6972.51,6950,6990,6940,41,285740,32154000000,4600000
145670,KINDEX 인버스,9625,-35,-0.36,9609.46,9625,9670,9610,35870,345277540,8662500000,900000
238720,KINDEX 일본Nikkei225(H),9810,35,0.36,9816.83,9710,9815,9700,333510,3261380210,7848000000,800000
196030,KINDEX 일본레버리지(H),9110,80,0.89,9168.64,9035,9200,8955,61764,561228940,16398000000,1800000
205720,KINDEX 일본인버스(합성 H),9030,-50,-0.55,9010.96,9110,9130,9005,27071,244869850,11739000000,1300000
168580,KINDEX 중국본토CSI300,18050,300,1.69,18063.68,17825,18065,17735,252830,4502086750,128155000000,7100000
219900,KINDEX 중국본토레버리지(합성),2895,40,1.4,2888.06,2855,2900,2835,138256,397259420,26634000000,9200000
227930,KINDEX 코스닥 150,5225,45,0.87,5253.23,5280,5280,5165,908,4707760,6270000000,1200000
234790,KINDEX 코스닥150 레버리지,21265,130,0.62,21376.51,21430,21430,21135,3020,64208860,6379500000,300000
226380,KINDEX 한류,7580,25,0.33,7573.33,7555,7580,7555,82,619810,6064000000,800000
152380,KODEX 10년국채선물,68810,-15,-0.02,68786.65,68765,68860,68735,1489,102420280,9082920000,132000
069500,KODEX 200,24685,85,0.35,24778.9,24600,24725,24560,5154796,127338913065,4414912250000,178850000
223190,KODEX 200 내재가치,6915,10,0.14,6909.76,6870,6920,6870,28542,197252100,78831000000,11400000
237350,KODEX 200 대형,18365,-25,-0.14,18421.62,18360,18375,18360,259,4757585,11019000000,600000
226980,KODEX 200 중소형,11140,-25,-0.22,11182.54,11165,11165,11140,100,1114175,8912000000,800000
099140,KODEX China H,15975,225,1.43,15884.89,15885,15990,15800,68551,1091346920,60705000000,3800000
204450,KODEX China H 레버리지(H),5615,195,3.6,5609.05,5455,5630,5440,765540,4252314275,57834500000,10300000
101280,KODEX Japan,10085,60,0.6,10071.69,10025,10085,10020,514,5182690,14119000000,1400000
229720,KODEX KTOP30,12290,125,1.03,12308.05,12170,12290,12170,1250,15327960,18435000000,1500000
156080,KODEX MSCI KOREA,10765,95,0.89,10807.9,10710,10765,10710,5,53715,5382500000,500000
200050,KODEX MSCI독일(합성),8575,45,0.53,8635.48,8620,8650,8505,29491,253459260,9038050000,1054000
219480,KODEX S&P500선물(H),9960,10,0.1,9997.95,9950,9975,9950,3599,35855895,7470000000,750000
247780,KODEX 가치투자,9985,35,0.35,9976.82,9945,9995,9935,151,1502575,7988000000,800000
117700,KODEX 건설,2660,20,0.76,2676.56,2640,2670,2625,28114,74644190,10906000000,4100000
132030,KODEX 골드선물(H),10380,100,0.97,10314.9,10330,10445,10315,138730,1437447885,59166000000,5700000
138910,KODEX 구리선물(H),4920,105,2.18,4874.59,4870,4920,4840,41588,203205695,6888000000,1400000
114260,KODEX 국고채,56305,45,0.08,56296.9,56270,56305,56240,1521,85561355,27026400000,480000
153130,KODEX 단기채권,100835,10,0.01,100838.21,100835,100840,100830,15367,1549573010,1463620025000,14515000
214980,KODEX 단기채권PLUS,100930,15,0.01,100929.27,100925,100930,100925,3369,340031810,1062591040000,10528000
122630,KODEX 레버리지,10200,70,0.69,10257.6,10140,10225,10100,16449811,167571197590,1850280000000,181400000
244620,KODEX 모멘텀Plus,10410,-55,-0.53,10417.56,10455,10455,10370,629,6551115,8328000000,800000
200020,KODEX 미국IT(합성),12810,100,0.79,12781,12870,12870,12790,487,6245810,16793910000,1311000
200040,KODEX 미국금융(합성),11120,-120,-1.07,11161.01,11245,11245,11120,12,134050,15590240000,1402000
185680,KODEX 미국바이오(합성),14195,285,2.05,14295.13,14220,14295,14160,11730,167190385,17800530000,1254000
200030,KODEX 미국산업재(합성),11400,75,0.66,11389.28,11400,11400,11400,3,34200,14375400000,1261000
218420,KODEX 미국에너지(합성),8885,25,0.28,8907.7,8885,8885,8885,60,533100,11355030000,1278000
244580,KODEX 바이오,11080,10,0.09,11094.15,11120,11120,11050,127716,1415343045,8864000000,800000
091160,KODEX 반도체,17960,100,0.56,18017.91,17815,17960,17815,6259,111828035,10776000000,600000
211900,KODEX 배당성장,12880,0,0,12905.59,12880,12925,12850,11454,147730090,86296000000,6700000
237370,KODEX 배당성장채권혼합,10795,10,0.09,10780.32,10765,10795,10755,2950,31823925,19431000000,1800000
244670,KODEX 밸류Plus,9455,40,0.42,9449.74,9415,9455,9415,349,3286980,10400500000,1100000
140700,KODEX 보험,8080,-110,-1.34,8060.17,8105,8105,8065,277,2235515,5656000000,700000
102780,KODEX 삼성그룹,4930,20,0.41,4915.72,4920,4930,4885,522390,2564856430,704990000000,143000000
213610,KODEX 삼성그룹밸류,5340,10,0.19,5354.34,5350,5355,5335,21409,114404250,51264000000,9600000
247790,KODEX 성장투자,10085,155,1.56,10097.55,9985,10100,9985,631,6330935,8068000000,800000
136280,KODEX 소비재,23240,-5,-0.02,23195.16,23240,23245,23235,18,418300,8134000000,350000
117460,KODEX 에너지화학,10040,260,2.66,10037.25,9810,10040,9810,6030,60000815,10542000000,1050000
140710,KODEX 운송,2970,5,0.17,2965.53,2965,2975,2965,70,207640,2376000000,800000
144600,KODEX 은선물(H),5035,295,6.22,4814.46,4880,5160,4880,643380,3219562450,30713500000,6100000
091170,KODEX 은행,5750,25,0.44,5745.12,5750,5750,5710,2091,11999230,23287500000,4050000
114800,KODEX 인버스,8025,-25,-0.31,8048.42,8045,8065,8020,13763135,110616599920,985470000000,122800000
176950,KODEX 인버스국채선물10년,44450,5,0.01,44464.56,44505,44505,44415,449,19968485,9867900000,222000
091180,KODEX 자동차,17100,-35,-0.2,17132.17,17185,17185,17050,2757,47192655,17100000000,1000000
102960,KODEX 조선,5640,125,2.27,5640.15,5565,5650,5550,3496,19581390,7106400000,1260000
169950,KODEX 중국본토 A50,12365,125,1.02,12373.3,12310,12395,12235,373523,4586633725,43277500000,3500000
102970,KODEX 증권,5625,15,0.27,5621.4,5620,5665,5585,105209,591509865,73125000000,13000000
117680,KODEX 철강,8410,135,1.63,8450.14,8290,8450,8260,2364,19759220,6475700000,770000
229200,KODEX 코스닥 150,10450,45,0.43,10494.3,10400,10480,10400,276474,2890938215,40232500000,3850000
233740,KODEX 코스닥150 레버리지,10270,85,0.83,10364.19,10270,10270,10165,611933,6254944125,39026000000,3800000
226490,KODEX 코스피,19885,50,0.25,19946.49,19850,19960,19785,181459,3614188675,95448000000,4800000
138920,KODEX 콩선물(H),13100,-195,-1.47,13140.23,13100,13100,13050,590,7724300,6550000000,500000
244660,KODEX 퀄리티Plus,9965,-30,-0.3,9993.59,9990,9990,9965,859,8568165,9965000000,1000000
247800,KODEX 턴어라운드투자,10105,30,0.3,10097.78,10050,10140,10050,1844,18666790,8084000000,800000
153270,KOSEF 100,18555,65,0.35,18537.03,18450,18555,18450,25,462805,10761900000,580000
148070,KOSEF 10년국고채,124905,-40,-0.03,124829.49,125000,125090,124885,532,66482885,24981000000,200000
167860,KOSEF 10년국고채 레버리지,139530,-155,-0.11,139475.81,140745,140745,139390,2122,296337725,20929500000,150000
069660,KOSEF 200,24810,65,0.26,24875.32,24745,24830,24665,353778,8769935625,429213000000,17300000
152280,KOSEF 200 선물,10580,30,0.28,10572.31,10530,10590,10510,27,285355,5395800000,510000
100910,KOSEF KRX100,3960,0,0,3955.76,3955,3960,3955,26,102950,14256000000,3600000
104530,KOSEF 고배당,7340,-15,-0.2,7348.73,7390,7390,7305,1449,10590390,15047000000,2050000
114470,KOSEF 국고채,112205,0,0,112192.46,112205,112225,112160,1524,170964935,121181400000,1080000
130730,KOSEF 단기자금,101380,5,0,101381.83,101380,101380,101370,6152,623670030,197082720000,1944000
138230,KOSEF 달러선물,11785,10,0.08,11796.41,11810,11845,11785,306703,3624173425,35355000000,3000000
139660,KOSEF 달러인버스선물,10975,-15,-0.14,10982.52,10930,10985,10930,403,4414985,6475250000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9160,15,0.16,9166.67,9180,9240,9130,306288,2811288075,26564000000,2900000
230480,KOSEF 미국달러선물 인버스2X(합성),10095,-5,-0.05,10098.51,10100,10100,9985,5254,52786555,20593800000,2040000
104520,KOSEF 블루칩,7200,-5,-0.07,7216.06,7200,7225,7185,4829,34766720,24480000000,3400000
200250,KOSEF 인디아(합성),10660,65,0.61,10556.37,10620,10660,10620,1873,19910090,7995000000,750000
122260,KOSEF 통안채,101535,-5,0,101545.76,101580,101580,101520,683811,69435911260,86304750000,850000
168300,KTOP 50,16010,-15,-0.09,16045.92,15955,16015,15930,50,798915,22093800000,1380000
148040,PIONEER SRI,5105,20,0.39,5103.76,0,0,0,0,0,5615500000,1100000
208470,SMART MSCI선진국(합성 H),9855,0,0,9876.59,0,0,0,0,0,10840500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5000,60,1.21,5009.17,4940,5000,4940,697,3464970,5000000000,1000000
102110,TIGER 200,24705,80,0.32,24802.12,24660,24755,24595,1856694,45857289505,1642882500000,66500000
139260,TIGER 200 IT,14015,70,0.5,14052.79,13910,14045,13880,13404,188183085,39242000000,2800000
139220,TIGER 200 건설,2610,-5,-0.19,2615.31,2590,2615,2590,37522,97336795,4071600000,1560000
139290,TIGER 200 경기소비재,16200,-45,-0.28,16180.08,16220,16245,16155,21581,349878275,21708000000,1340000
139270,TIGER 200 금융,6170,-35,-0.56,6168.72,6170,6175,6150,4439,27336300,4442400000,720000
227550,TIGER 200 산업재,6675,-20,-0.3,6683.97,6670,6700,6670,947,6322585,7609500000,1140000
227560,TIGER 200 생활소비재,15050,-70,-0.46,15123.1,15110,15130,15010,43923,663163690,9331000000,620000
139250,TIGER 200 에너지화학,11470,290,2.59,11467.66,11280,11470,11220,12219,140079265,21334200000,1860000
139230,TIGER 200 중공업,2820,60,2.17,2824.45,2765,2830,2765,2888,8053380,6316800000,2240000
139240,TIGER 200 철강소재,8560,165,1.97,8609.78,8460,8625,8430,4763,40232185,3595200000,420000
227540,TIGER 200 헬스케어,25460,-145,-0.57,25529.7,25605,25655,25395,17228,439812820,10184000000,400000
243880,TIGER 200IT레버리지,11690,175,1.52,11703.02,11600,11690,11390,238900,2733903315,9352000000,800000
243890,TIGER 200에너지화학레버리지,8625,360,4.36,8678.5,8400,8665,8400,401601,3457914000,6900000000,800000
091210,TIGER KRX100,39220,-30,-0.08,39353.5,39220,39220,39220,1,39220,12354300000,315000
228820,TIGER KTOP30,6140,20,0.33,6159.3,6125,6150,6125,855,5241830,26095000000,4250000
138530,TIGER LG그룹+,6470,55,0.86,6468.47,6410,6490,6365,884,5700700,5305400000,820000
225040,TIGER S&P500레버리지(합성 H),9910,75,0.76,9919.61,9835,9930,9835,1041,10273220,9910000000,1000000
143850,TIGER S&P500선물(H),24710,140,0.57,24635.24,24570,24710,24570,6435,158819605,24710000000,1000000
225030,TIGER S&P500인버스선물(H),9530,-60,-0.63,9529.53,9565,9565,9525,30835,294246035,8577000000,900000
182480,TIGER US리츠(합성 H),13610,100,0.74,13575.73,13515,13625,13500,12757,172447165,13610000000,1000000
217790,TIGER 가격조정,24305,-90,-0.37,24310.84,0,0,0,0,0,6805400000,280000
139280,TIGER 경기방어,15235,15,0.1,15281.29,15220,15250,15160,296334,4512785195,303481200000,19920000
237440,TIGER 경기방어채권혼합,10350,10,0.1,10342.36,10335,10350,10320,88727,915886400,20700000000,2000000
160580,TIGER 구리실물,5475,5,0.09,5432.42,5470,5475,5420,8290,45248640,6296250000,1150000
114820,TIGER 국채3,111050,65,0.06,111026.97,111055,111055,110985,79,8772255,33315000000,300000
248270,TIGER 글로벌헬스케어(합성),10065,100,1,10036.53,10045,10085,10045,29,291680,10065000000,1000000
139310,TIGER 금속선물(H),4630,75,1.65,4626.15,4620,4660,4620,1774,8228635,2778000000,600000
139320,TIGER 금은선물(H),8485,135,1.62,8401.6,8390,8560,8390,7651,64912420,5091000000,600000
133690,TIGER 나스닥100,22935,165,0.72,22897.88,22770,22935,22770,125,2857090,11467500000,500000
203780,TIGER 나스닥바이오,11810,215,1.85,11775.12,11745,11830,11725,5123,60175835,24801000000,2100000
137610,TIGER 농산물선물(H),6815,30,0.44,6681.11,6815,6815,6640,58751,395592845,47023500000,6900000
182490,TIGER 단기선진하이일드(합성 H),10020,-50,-0.5,10061.81,10100,10100,10020,4,40320,10020000000,1000000
105010,TIGER 라틴,3020,35,1.17,3068.25,3030,3030,3005,1070,3227920,3322000000,1100000
123320,TIGER 레버리지,9225,50,0.54,9260,9155,9250,9135,225546,2078707085,71955000000,7800000
174350,TIGER 로우볼,12435,-45,-0.36,12425.09,12455,12465,12370,6242,77497760,78589200000,6320000
147970,TIGER 모멘텀,21055,185,0.89,21161.45,21100,21190,21055,98,2071320,8843100000,420000
245340,TIGER 미국다우존스30,10125,60,0.6,10088.84,10145,10145,10125,53,536680,10125000000,1000000
228810,TIGER 미디어컨텐츠,6470,-20,-0.31,6487.14,6490,6490,6470,92,596830,15528000000,2400000
098560,TIGER 미디어통신,9125,5,0.05,9158.43,9115,9150,9085,8186,74388805,4562500000,500000
091230,TIGER 반도체,18120,170,0.95,18187,18085,18165,17980,268,4826375,84801600000,4680000
211560,TIGER 배당성장,16170,-15,-0.09,16232.1,16185,16305,16165,2482,40214090,91683900000,5670000
170350,TIGER 베타플러스,10745,0,0,10786.89,10745,10745,10745,175,1880375,10745000000,1000000
138520,TIGER 삼성그룹,6295,-20,-0.32,6302.64,6265,6300,6260,876,5507425,3777000000,600000
152180,TIGER 생활필수품,18185,115,0.64,18170.25,18070,18230,18070,496,9010700,12365800000,680000
157490,TIGER 소프트웨어,6300,15,0.24,6314.16,6285,6300,6285,668,4199400,6678000000,1060000
228800,TIGER 여행레저,3830,10,0.26,3845.04,3835,3835,3825,13393,51245850,6204600000,1620000
227570,TIGER 우량가치,10460,10,0.1,10490.96,10450,10500,10450,520,5438715,6903600000,660000
130680,TIGER 원유선물(H),4480,55,1.24,4476.52,4455,4480,4450,355182,1584286650,215040000000,48000000
217770,TIGER 원유인버스선물(H),12990,-120,-0.92,13049.35,13055,13055,12955,18792,244097970,14938500000,1150000
157450,TIGER 유동자금,100795,10,0.01,100793.32,100800,100800,100795,1316,132651380,866333025000,8595000
195930,TIGER 유로스탁스50(합성 H),9330,0,0,9373.39,9390,9400,9325,15926,148638170,35454000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6150,40,0.65,6141.95,6110,6195,6100,34662,211735965,6150000000,1000000
245350,TIGER 유로스탁스배당30,10315,190,1.88,10266.5,10360,10360,10315,1113,11523055,10315000000,1000000
091220,TIGER 은행,5825,-10,-0.17,5844.34,5835,5835,5810,5917,34403210,7339500000,1260000
225060,TIGER 이머징마켓레버리지(합성 H),8325,50,0.6,8267.27,8225,8350,8225,916,7563075,8325000000,1000000
236350,TIGER 인도레버리지(합성),10885,200,1.87,10717.57,10710,10905,10710,10923,118411795,10885000000,1000000
123310,TIGER 인버스,8620,-20,-0.23,8611.9,8635,8660,8605,142088,1226025710,25860000000,3000000
195920,TIGER 일본(합성 H),10630,45,0.43,10634.06,11095,11115,10490,18915,200315220,34016000000,3200000
241180,TIGER 일본니케이225,10080,55,0.55,10129.88,10055,10120,10055,11014,111271275,10080000000,1000000
248260,TIGER 일본헬스케어(합성),9980,55,0.55,9968.46,10010,10035,9980,913,9113645,9980000000,1000000
157510,TIGER 자동차,14555,0,0,14547.07,0,0,0,0,0,3784300000,260000
150460,TIGER 중국소비테마,8770,-15,-0.17,8792.56,8805,8805,8735,43963,385344415,342819300000,39090000
157500,TIGER 증권,3520,-5,-0.14,3518.94,3530,3540,3495,21730,76107980,7814400000,2220000
117690,TIGER 차이나,13010,360,2.85,12930.52,12700,13015,12700,703,9098005,5854500000,450000
192090,TIGER 차이나A300,7080,60,0.85,7105.58,7040,7095,6990,658795,4617864795,92040000000,13000000
204480,TIGER 차이나A레버리지(합성),15420,370,2.46,15449.41,15100,15505,15045,462294,7079765480,222048000000,14400000
217780,TIGER 차이나A인버스(합성),15215,-185,-1.2,15140.28,15320,15420,15215,10572,161616605,60860000000,4000000
245360,TIGER 차이나H,10265,125,1.23,10232.92,10140,10320,10140,521804,5342310840,51325000000,5000000
166400,TIGER 커버드C200,10575,15,0.14,10609.14,10540,10575,10540,375,3962490,6345000000,600000
232080,TIGER 코스닥150,10530,50,0.48,10531.52,10560,10560,10425,484601,5090075085,66339000000,6300000
233160,TIGER 코스닥150 레버리지,10810,125,1.17,10846.73,10790,10835,10705,734057,7902591890,30808500000,2850000
210780,TIGER 코스피고배당,11310,-10,-0.09,11348.97,11320,11350,11250,2743,31006490,23411700000,2070000
143860,TIGER 헬스케어,30990,90,0.29,31018.33,31000,31155,30890,51645,1600651750,119621400000,3860000
138540,TIGER 현대차그룹+,16770,100,0.6,16760.9,16770,16815,16710,662,11101675,3354000000,200000
228790,TIGER 화장품,6180,80,1.31,6176.06,6090,6200,6090,4368,26884595,6674400000,1080000
157520,TIGER 화학,9530,230,2.47,9561.14,9370,9540,9370,45,426675,4765000000,500000
108590,TREX 200,25040,85,0.34,25104.76,24955,25060,24955,50,1251140,48828000000,1950000
097750,TREX 중소형가치,7795,30,0.39,7795.79,7775,7795,7775,126,980415,5846250000,750000
145850,TREX 펀더멘탈 200,24740,120,0.49,24713.79,24575,24740,24575,5,123040,9896000000,400000
137930,마이다스 커버드콜,10355,0,0,10393.22,10355,10355,10355,2,20710,35207000000,3400000
159800,마이티 K100,18430,30,0.16,18451.89,0,0,0,0,0,10320800000,560000
211210,마이티 코스피고배당,11365,40,0.35,11400.44,0,0,0,0,0,24548400000,2160000
140950,파워 K100,18570,50,0.27,18625.87,18535,18570,18535,19,352635,70566000000,3800000
152870,파워 K200,25040,110,0.44,25114.96,24930,25065,24925,66411,1657251210,472004000000,18850000
192720,파워 고배당저변동성,25715,-35,-0.14,25762.36,25740,25835,25655,704,18107770,37801050000,1470000
176710,파워 국고채,105260,-10,-0.01,105246.36,0,0,0,0,0,75787200000,720000
226810,파워 단기채,101425,15,0.01,101428.47,0,0,0,0,0,192707500000,1900000
215620,흥국 S&P 로우볼,10655,5,0.05,10641,10625,10655,10615,3000,31917115,19498650000,1830000
