단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225130,KINDEX 골드선물 레버리지(합성 H),11655,-75,-0.64,11843.85,11670,11675,11580,17893,208041830,12820500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),7375,45,0.61,7245.52,7295,7410,7295,3138,23148555,5900000000,800000
114460,KINDEX 국고채,107090,40,0.04,107080.74,107055,107090,107055,3,321210,6425400000,60000
190620,KINDEX 단기자금,100680,0,0,100676.99,100680,100685,100680,505,50845855,114976560000,1142000
152500,KINDEX 레버리지,3855,10,0.26,3869.86,3865,3865,3835,16957,65312320,11565000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),63900,310,0.49,63852.77,63810,63900,63810,36,2298960,6390000000,100000
211260,KINDEX 배당성장,33185,-5,-0.02,33189.76,33285,33285,33185,21,697885,5309600000,160000
143460,KINDEX 밸류대형,5710,-35,-0.61,5730.23,5755,5755,5700,5351,30562895,15988000000,2800000
131890,KINDEX 삼성그룹EW,9395,-55,-0.58,9404.56,9530,9530,9395,141,1328260,2818500000,300000
108450,KINDEX 삼성그룹SW,6870,-65,-0.94,6875.9,7000,7000,6860,71,489365,31602000000,4600000
145670,KINDEX 인버스,9740,-15,-0.15,9723.83,9755,9765,9725,9104,88666705,8766000000,900000
238720,KINDEX 일본Nikkei225(H),10325,25,0.24,10376.83,10430,10430,10300,318859,3306036030,9292500000,900000
196030,KINDEX 일본레버리지(H),10475,55,0.53,10519.27,10510,10565,10415,31541,330371725,8380000000,800000
205720,KINDEX 일본인버스(합성 H),8610,-20,-0.23,8598.7,8610,8640,8560,8468,72874180,11193000000,1300000
168580,KINDEX 중국본토CSI300,18445,90,0.49,18610.61,18370,18515,18370,312733,5776694890,132804000000,7200000
219900,KINDEX 중국본토레버리지(합성),3095,30,0.98,3132.74,3090,3095,3065,203793,628284710,28474000000,9200000
227930,KINDEX 코스닥 150,5320,-5,-0.09,5322.91,5345,5345,5305,31,165105,6384000000,1200000
234790,KINDEX 코스닥150 레버리지,22345,-20,-0.09,22280.9,22395,22395,22310,220,4914900,6703500000,300000
226380,KINDEX 한류,7795,0,0,7789.22,7835,7835,7765,2834,22052090,6236000000,800000
152380,KODEX 10년국채선물,67050,155,0.23,67044.8,66985,67050,66900,4943,331061185,7643700000,114000
069500,KODEX 200,24400,40,0.16,24440.72,24405,24425,24325,4734457,115514036835,4189480000000,171700000
223190,KODEX 200 내재가치,6795,0,0,6815.08,0,0,0,0,0,77463000000,11400000
237350,KODEX 200 대형,18135,20,0.11,18109.61,18135,18135,18135,1,18135,10881000000,600000
226980,KODEX 200 중소형,11450,90,0.79,11458.1,11400,11450,11400,31,353450,9160000000,800000
099140,KODEX China H,15870,15,0.09,15914.33,15900,15950,15805,4544,72228085,60306000000,3800000
204450,KODEX China H 레버리지(H),5395,95,1.79,5458.44,5335,5425,5320,453322,2435765535,62042500000,11500000
101280,KODEX Japan,10445,50,0.48,10395.4,10425,10495,10380,944,9843130,12534000000,1200000
229720,KODEX KTOP30,12135,-25,-0.21,12129.86,12115,12135,12100,100,1212120,18202500000,1500000
156080,KODEX MSCI KOREA,10605,-30,-0.28,10604.49,10605,10625,10600,8,84890,5302500000,500000
200050,KODEX MSCI독일(합성),9345,-45,-0.48,9306.87,9375,9380,9300,1220,11413935,9849630000,1054000
219480,KODEX S&P500선물(H),9980,55,0.55,10022.92,9980,9990,9980,16,159730,4990000000,500000
117700,KODEX 건설,2700,-10,-0.37,2697.9,2705,2725,2690,12979,35082905,11070000000,4100000
132030,KODEX 골드선물(H),9315,-30,-0.32,9330.82,9310,9345,9285,40277,375323610,49369500000,5300000
138910,KODEX 구리선물(H),4580,10,0.22,4564.68,4565,4580,4560,19272,88082730,5954000000,1300000
114260,KODEX 국고채,56230,70,0.12,56210.34,56205,56230,56155,2579,144881525,26990400000,480000
153130,KODEX 단기채권,100665,10,0.01,100663.45,100660,100665,100660,9370,943205835,1410920640000,14016000
214980,KODEX 단기채권PLUS,100730,-5,0,100735.47,100735,100735,100730,1876,188978655,909390440000,9028000
122630,KODEX 레버리지,10025,25,0.25,10056.78,10035,10060,9980,9524575,95461855700,1680190000000,167600000
244620,KODEX 모멘텀Plus,10810,80,0.75,10808.38,10775,10810,10700,6674,71834385,8648000000,800000
200020,KODEX 미국IT(합성),13330,-40,-0.3,13309.44,13365,13390,13300,410,5478540,17475630000,1311000
200040,KODEX 미국금융(합성),12110,5,0.04,12037.8,12110,12110,12110,1,12110,16978220000,1402000
185680,KODEX 미국바이오(합성),15845,380,2.46,15803.62,15775,15895,15760,3475,54977865,19869630000,1254000
200030,KODEX 미국산업재(합성),11700,0,0,11668.28,0,0,0,0,0,14753700000,1261000
218420,KODEX 미국에너지(합성),8910,-45,-0.5,8902.09,8910,8950,8910,559,4988475,11386980000,1278000
244580,KODEX 바이오,11250,65,0.58,11248.73,11215,11250,11200,5256,59079895,9000000000,800000
091160,KODEX 반도체,17020,55,0.32,17059.84,17070,17070,16965,403,6846085,8510000000,500000
211900,KODEX 배당성장,13230,0,0,13244.55,13260,13280,13170,11187,147843920,73426500000,5550000
237370,KODEX 배당성장채권혼합,10825,0,0,10822.46,10825,10835,10805,1654,17903130,19485000000,1800000
244670,KODEX 밸류Plus,9685,-60,-0.62,9698.16,9715,9715,9665,122481,1187814160,7748000000,800000
140700,KODEX 보험,8595,-130,-1.49,8637.35,8700,8700,8590,1411,12178925,6016500000,700000
102780,KODEX 삼성그룹,4860,-10,-0.21,4881.44,4890,4900,4850,107508,525573770,704700000000,145000000
213610,KODEX 삼성그룹밸류,5335,-20,-0.37,5337.9,0,0,0,0,0,52816500000,9900000
136280,KODEX 소비재,23485,-100,-0.42,23461.56,23390,23485,23390,8,187620,7045500000,300000
117460,KODEX 에너지화학,10130,-115,-1.12,10124.7,10270,10270,10090,5013,50761455,9927400000,980000
140710,KODEX 운송,3065,10,0.33,3066.21,3050,3065,3045,1343,4098445,2452000000,800000
144600,KODEX 은선물(H),3960,10,0.25,3951.87,3950,3965,3930,59644,235147040,24156000000,6100000
091170,KODEX 은행,5920,-20,-0.34,5938.17,5920,5955,5910,50538,299876855,17464000000,2950000
114800,KODEX 인버스,8130,-10,-0.12,8145.89,8125,8150,8115,8812910,71667107875,995925000000,122500000
176950,KODEX 인버스국채선물10년,45585,-65,-0.14,45556.28,45605,45605,45555,15,683575,10119870000,222000
091180,KODEX 자동차,17565,125,0.72,17575.72,17415,17565,17415,4354,76254660,17565000000,1000000
102960,KODEX 조선,5820,150,2.65,5825.66,5720,5900,5720,22784,132569470,7333200000,1260000
169950,KODEX 중국본토 A50,12695,-45,-0.35,12795.82,12745,12770,12680,382733,4881085760,53319000000,4200000
102970,KODEX 증권,5580,-20,-0.36,5593.05,5605,5605,5550,54975,306777620,69471000000,12450000
117680,KODEX 철강,8165,-65,-0.79,8161.34,8225,8225,8140,1072,8754400,6287050000,770000
229200,KODEX 코스닥 150,10575,-50,-0.47,10638.63,10625,10625,10550,392622,4161465900,40713750000,3850000
233740,KODEX 코스닥150 레버리지,10715,-5,-0.05,10805.31,10735,10740,10615,533003,5684463955,40717000000,3800000
226490,KODEX 코스피,19810,-40,-0.2,19841.19,19860,19860,19740,73234,1451433350,99050000000,5000000
138920,KODEX 콩선물(H),12950,450,3.6,12977.66,12860,13090,12860,10353,134258635,6475000000,500000
244660,KODEX 퀄리티Plus,10325,-20,-0.19,10318.94,10350,10350,10285,3678,37914905,8260000000,800000
153270,KOSEF 100,18195,-15,-0.08,18221.08,18240,18240,18105,125,2265660,10553100000,580000
148070,KOSEF 10년국고채,121200,5,0,121413.66,121445,121445,121200,227,27517205,24240000000,200000
167860,KOSEF 10년국고채 레버리지,131990,295,0.22,132276.56,131745,131990,131700,1314,173228605,22438300000,170000
069660,KOSEF 200,24475,45,0.18,24521.72,24445,24530,24430,439531,10751290950,397718750000,16250000
152280,KOSEF 200 선물,10450,15,0.14,10446.52,10450,10460,10435,25,261160,5329500000,510000
100910,KOSEF KRX100,3920,-15,-0.38,3908.92,3935,3935,3920,25,98060,14112000000,3600000
104530,KOSEF 고배당,7550,10,0.13,7566.24,7565,7580,7545,38,287150,15477500000,2050000
114470,KOSEF 국고채,111910,-15,-0.01,111961.09,111935,111980,111905,283,31676205,120862800000,1080000
130730,KOSEF 단기자금,101175,5,0,101186.14,101195,101200,101160,152819,15464018490,140835600000,1392000
138230,KOSEF 달러선물,12150,-40,-0.33,12155.78,12190,12210,12150,7908,96358000,31590000000,2600000
139660,KOSEF 달러인버스선물,10630,30,0.28,10630.09,10640,10640,10575,4943,52388035,6271700000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9785,-35,-0.36,9792.96,9800,9860,9770,463175,4558480200,27398000000,2800000
230480,KOSEF 미국달러선물 인버스2X(합성),9490,90,0.96,9493.48,9415,9490,9395,3046,28788990,19359600000,2040000
104520,KOSEF 블루칩,7235,-25,-0.34,7228.72,7250,7250,7195,2736,19724075,23875500000,3300000
200250,KOSEF 인디아(합성),10850,75,0.7,10860.91,10840,10925,10840,1884,20531010,8137500000,750000
122260,KOSEF 통안채,101265,10,0.01,101263.25,101255,101265,101235,118750,12023373415,91138500000,900000
168300,KTOP 50,15690,15,0.1,15701.62,15685,15710,15680,50,784685,21652200000,1380000
148040,PIONEER SRI,5010,-20,-0.4,5016.78,0,0,0,0,0,5511000000,1100000
208470,SMART MSCI선진국(합성 H),9945,0,0,9949.36,0,0,0,0,0,10939500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4920,65,1.34,4907.82,4855,4920,4855,4083,19989025,4920000000,1000000
102110,TIGER 200,24410,55,0.23,24460.29,24405,24450,24350,1068011,26071359550,1669644000000,68400000
139260,TIGER 200 IT,13220,-115,-0.86,13269.98,13275,13330,13220,8778,116489060,37280400000,2820000
139220,TIGER 200 건설,2635,-5,-0.19,2631.12,2650,2650,2635,2964,7836820,4268700000,1620000
139290,TIGER 200 경기소비재,16485,135,0.83,16516.03,16410,16485,16405,675,11091205,22419600000,1360000
139270,TIGER 200 금융,6355,-65,-1.01,6375.56,6395,6395,6350,44061,280897435,4829800000,760000
227550,TIGER 200 산업재,6755,85,1.27,6765.04,6660,6775,6660,53843,362384745,8511300000,1260000
227560,TIGER 200 생활소비재,14960,-55,-0.37,15049.52,14970,14985,14935,296,4431675,10472000000,700000
139250,TIGER 200 에너지화학,11610,-125,-1.07,11633.56,11765,11765,11600,8977,104445715,18808200000,1620000
139230,TIGER 200 중공업,2810,60,2.18,2820.58,2780,2845,2780,188666,533402725,6238200000,2220000
139240,TIGER 200 철강소재,8310,-80,-0.95,8327.58,8345,8345,8310,11705,97457310,2493000000,300000
227540,TIGER 200 헬스케어,25590,345,1.37,25604.46,25420,25650,25385,1825,46552770,11771400000,460000
243880,TIGER 200IT레버리지,10490,-140,-1.32,10494.3,10755,10760,10490,201067,2132756870,8392000000,800000
243890,TIGER 200에너지화학레버리지,9000,-235,-2.54,9013.23,9295,9295,9000,427270,3870732565,7200000000,800000
091210,TIGER KRX100,38910,-40,-0.1,38886.08,0,0,0,0,0,12256650000,315000
228820,TIGER KTOP30,6070,-15,-0.25,6070.21,6070,6070,6070,5,30350,26708000000,4400000
138530,TIGER LG그룹+,6335,-110,-1.71,6342.08,6400,6400,6310,384,2436940,9122400000,1440000
225040,TIGER S&P500레버리지(합성 H),9960,50,0.5,9992.13,9910,10300,9900,2095,20830980,9960000000,1000000
143850,TIGER S&P500선물(H),24685,120,0.49,24673.04,24655,24695,24635,8575,211585635,24685000000,1000000
225030,TIGER S&P500인버스선물(H),9565,-45,-0.47,9557.4,9565,9575,9560,18009,172280810,8608500000,900000
182480,TIGER US리츠(합성 H),12795,60,0.47,12780.03,12735,12795,12735,1582,20241570,12795000000,1000000
217790,TIGER 가격조정,24925,25,0.1,24979.45,24925,24925,24925,1,24925,4486500000,180000
139280,TIGER 경기방어,15225,40,0.26,15245.46,15210,15225,15105,405109,6143473220,329164500000,21620000
237440,TIGER 경기방어채권혼합,10270,-15,-0.15,10283.94,10270,10285,10255,9633,99011925,20540000000,2000000
160580,TIGER 구리실물,5440,40,0.74,5401.28,5465,5465,5415,1320,7204135,6256000000,1150000
114820,TIGER 국채3,110790,80,0.07,110814.02,110750,110790,110735,685,75871580,33237000000,300000
139310,TIGER 금속선물(H),4335,-40,-0.91,4323.77,4335,4335,4330,2746,11903830,2601000000,600000
139320,TIGER 금은선물(H),7565,-10,-0.13,7524.31,7545,7570,7540,1067,8060470,4539000000,600000
133690,TIGER 나스닥100,24150,70,0.29,24129.63,24850,24850,24140,1414,34238110,7245000000,300000
203780,TIGER 나스닥바이오,13215,215,1.65,13213.6,13165,13255,13160,19872,262443585,27751500000,2100000
137610,TIGER 농산물선물(H),6930,120,1.76,6947.62,6895,6930,6880,83102,573689695,50589000000,7300000
182490,TIGER 단기선진하이일드(합성 H),9925,-50,-0.5,9961.04,9990,9990,9925,484,4803895,9925000000,1000000
105010,TIGER 라틴,2875,25,0.88,2853.83,2905,2905,2850,3497,10071880,3162500000,1100000
123320,TIGER 레버리지,9055,30,0.33,9080.53,9095,9095,9010,393000,3560527450,76062000000,8400000
174350,TIGER 로우볼,12705,-15,-0.12,12729.27,12695,12715,12650,8572,108790350,80803800000,6360000
147970,TIGER 모멘텀,21290,-75,-0.35,21356.32,21315,21315,21290,16,340890,8516000000,400000
228810,TIGER 미디어컨텐츠,6820,0,0,6842.19,6805,6820,6795,166,1128890,16368000000,2400000
098560,TIGER 미디어통신,9370,-25,-0.27,9442.15,9420,9440,9370,1147,10764965,4497600000,480000
091230,TIGER 반도체,17115,0,0,17206.68,17115,17115,17115,35,599025,80098200000,4680000
211560,TIGER 배당성장,16585,-20,-0.12,16610.18,16640,16640,16500,27841,461125670,83588400000,5040000
170350,TIGER 베타플러스,10520,0,0,10539.31,0,0,0,0,0,10520000000,1000000
138520,TIGER 삼성그룹,6265,-10,-0.16,6284.97,6260,6315,6260,3952,24850450,3508400000,560000
152180,TIGER 생활필수품,17890,-180,-1,17979.08,18000,18000,17890,638,11448265,4293600000,240000
157490,TIGER 소프트웨어,6365,-80,-1.24,6374.54,6380,6380,6325,1448,9214550,4582800000,720000
228800,TIGER 여행레저,3910,-50,-1.26,3922.76,3920,3920,3900,403,1575720,7272600000,1860000
227570,TIGER 우량가치,10760,5,0.05,10772.97,10745,10760,10745,45,483975,7101600000,660000
130680,TIGER 원유선물(H),4440,15,0.34,4470.85,4435,4460,4430,336633,1496134365,237318000000,53450000
217770,TIGER 원유인버스선물(H),13005,-85,-0.65,13030.38,13050,13050,12945,49061,636576865,13655250000,1050000
157450,TIGER 유동자금,100670,5,0,100662.16,100665,100670,100665,1516,152614950,896869030000,8909000
195930,TIGER 유로스탁스50(합성 H),9915,45,0.46,9854.77,9860,9915,9860,2864,28272188,37677000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7015,30,0.43,6960.79,7050,7050,6990,700,4924380,7015000000,1000000
091220,TIGER 은행,6030,-40,-0.66,6042.93,6035,6035,6030,4400,26542000,7718400000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),7760,40,0.52,7743.65,7740,7760,7740,113,875510,7760000000,1000000
236350,TIGER 인도레버리지(합성),11080,200,1.84,11002.42,10915,11175,10915,4588,50845590,11080000000,1000000
123310,TIGER 인버스,8730,-5,-0.06,8716.4,8720,8745,8710,148482,1295652510,24444000000,2800000
195920,TIGER 일본(합성 H),11265,15,0.13,11278.62,11310,11325,11220,29484,332822860,36048000000,3200000
241180,TIGER 일본니케이225,10435,65,0.63,10426.2,10390,10435,10390,11001,114300435,10435000000,1000000
157510,TIGER 자동차,14780,40,0.27,14858.38,14780,14780,14780,10,147800,2956000000,200000
150460,TIGER 중국소비테마,9105,-30,-0.33,9110.49,9135,9145,9055,85574,777797780,364108950000,39990000
157500,TIGER 증권,3490,-25,-0.71,3506.19,3505,3510,3490,13708,47957770,7608200000,2180000
117690,TIGER 차이나,12940,40,0.31,12907.53,13040,13040,12850,51,656700,5823000000,450000
192090,TIGER 차이나A300,7270,35,0.48,7345.98,7250,7300,7250,481545,3503413940,94510000000,13000000
204480,TIGER 차이나A레버리지(합성),16645,170,1.03,16782.45,16600,16790,16590,401993,6697843375,248010500000,14900000
217780,TIGER 차이나A인버스(합성),14720,-65,-0.44,14597.29,14735,14740,14685,83641,1230172505,58880000000,4000000
166400,TIGER 커버드C200,10435,30,0.29,10459.69,0,0,0,0,0,6261000000,600000
232080,TIGER 코스닥150,10635,-5,-0.05,10673.73,10645,10645,10570,439129,4657715975,69978300000,6580000
233160,TIGER 코스닥150 레버리지,11165,20,0.18,11193.99,11190,11215,11075,569102,6339195530,30145500000,2700000
210780,TIGER 코스피고배당,11675,-25,-0.21,11723.81,11700,11710,11645,1485,17334965,22416000000,1920000
143860,TIGER 헬스케어,30680,30,0.1,30806.05,30700,30815,30540,37332,1144699245,111061600000,3620000
138540,TIGER 현대차그룹+,16900,-55,-0.32,16977.77,16975,16975,16890,1072,18148075,3380000000,200000
228790,TIGER 화장품,6030,-20,-0.33,6039.16,6065,6065,5975,1864,11194265,6512400000,1080000
157520,TIGER 화학,9280,-120,-1.28,9297.19,9390,9390,9280,872,8142170,4454400000,480000
108590,TREX 200,24715,35,0.14,24748.24,24725,24725,24670,50,1235000,45722750000,1850000
097750,TREX 중소형가치,7985,30,0.38,7975.35,7950,7985,7945,29,230860,5030550000,630000
145850,TREX 펀더멘탈 200,24565,-55,-0.22,24591.67,24565,24565,24565,1,24565,9826000000,400000
137930,마이다스 커버드콜,10205,0,0,10233.52,0,0,0,0,0,34697000000,3400000
159800,마이티 K100,18120,0,0,18143.31,0,0,0,0,0,10147200000,560000
211210,마이티 코스피고배당,11750,-25,-0.21,11751.29,0,0,0,0,0,25732500000,2190000
140950,파워 K100,18300,5,0.03,18308.85,18315,18315,18245,11,200935,43188000000,2360000
152870,파워 K200,24735,60,0.24,24773.95,24720,24760,24670,22293,551142970,457597500000,18500000
192720,파워 고배당저변동성,25935,35,0.14,25962.95,26060,26060,25900,40,1038440,21785400000,840000
176710,파워 국고채,105720,10,0.01,105730.75,105705,105725,105705,13,1374220,76118400000,720000
226810,파워 단기채,101230,5,0,101230.98,0,0,0,0,0,192337000000,1900000
215620,흥국 S&P 로우볼,10795,5,0.05,10788.43,10800,10800,10770,19315,208274505,14573250000,1350000
