단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
250730,KBSTAR 차이나H주(H),10450,-10,-0.1,10477.28,10455,10455,10450,14,146315,8360000000,800000
183700,KBSTAR 채권혼합,52645,-85,-0.16,52728.33,52730,52750,52640,1543,81336180,22110900000,420000
105190,KINDEX 200,25660,-140,-0.54,25765.01,25800,25800,25650,39595,1016860920,794177000000,30950000
225130,KINDEX 골드선물 레버리지(합성 H),14015,-330,-2.3,14291.21,14310,14310,13975,15417,216171390,15416500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),5950,130,2.23,5798.31,5830,5955,5830,18592,110258940,4760000000,800000
114460,KINDEX 국고채,107380,-85,-0.08,107417.13,107390,107455,107350,23,2469915,6442800000,60000
190620,KINDEX 단기자금,100975,5,0,100968.75,100970,100975,100970,722,72903920,95623325000,947000
152500,KINDEX 레버리지,4230,-45,-1.05,4239.29,4270,4270,4220,52018,220194505,11421000000,2700000
181480,KINDEX 미국리츠부동산(합성 H),66870,-580,-0.86,66893.34,67450,67450,66705,23,1539960,6687000000,100000
211260,KINDEX 배당성장,32390,-300,-0.92,32409.93,32615,32615,32285,25,812300,5182400000,160000
143460,KINDEX 밸류대형,6105,-30,-0.49,6103.87,6130,6130,6070,4549,27677775,14652000000,2400000
245710,KINDEX 베트남VN30(합성),10180,0,0,10105.13,10280,10280,10160,392644,4003830240,10180000000,1000000
131890,KINDEX 삼성그룹EW,10125,-20,-0.2,10117.54,10140,10140,10095,24,243050,3037500000,300000
108450,KINDEX 삼성그룹SW,7660,45,0.59,7656.42,7640,7665,7605,226,1726640,32938000000,4300000
145670,KINDEX 인버스,9260,40,0.43,9265.4,9210,9275,9210,13321,123291730,12038000000,1300000
238720,KINDEX 일본Nikkei225(H),10275,-10,-0.1,10315.13,10200,10315,10200,394898,4064246545,6165000000,600000
196030,KINDEX 일본레버리지(H),9615,75,0.79,9643.99,9585,9640,9560,30042,288564470,11538000000,1200000
205720,KINDEX 일본인버스(합성 H),8670,-50,-0.57,8663.14,8660,8700,8635,47378,410533265,13005000000,1500000
168580,KINDEX 중국본토CSI300,18580,-40,-0.21,18708.87,18570,18690,18530,321558,5984244240,118912000000,6400000
219900,KINDEX 중국본토레버리지(합성),2960,-5,-0.17,3004.68,2965,2985,2945,256542,760435095,31672000000,10700000
227930,KINDEX 코스닥 150,5160,-80,-1.53,5153.43,5165,5240,5160,35,181610,5676000000,1100000
234790,KINDEX 코스닥150 레버리지,21180,-500,-2.31,21136.36,21715,21715,21180,537,11511585,6354000000,300000
226380,KINDEX 한류,6820,-70,-1.02,6811.04,6890,6925,6800,236,1615575,5456000000,800000
152380,KODEX 10년국채선물,68765,-50,-0.07,68745.54,68815,68815,68710,1370,94168560,10727340000,156000
069500,KODEX 200,25610,-150,-0.58,25728.51,25720,25745,25595,2882931,73976416825,4815960500000,188050000
223190,KODEX 200 내재가치,7215,-10,-0.14,7222.94,7215,7225,7190,176565,1273556340,83694000000,11600000
237350,KODEX 200 대형,19280,-70,-0.36,19247.6,19330,19330,19280,2,38610,11568000000,600000
226980,KODEX 200 중소형,10835,-105,-0.96,10818.87,10885,10885,10800,168,1820170,8668000000,800000
099140,KODEX China H,16845,-100,-0.59,17062.25,16920,17095,16730,17791,300922595,64011000000,3800000
204450,KODEX China H 레버리지(H),6490,-160,-2.41,6652.76,6650,6655,6485,126116,825063355,44132000000,6800000
101280,KODEX Japan,10530,55,0.53,10605.01,10365,10590,10365,2327,24505170,12636000000,1200000
229720,KODEX KTOP30,12775,-55,-0.43,12776.49,12830,12830,12775,391,5007420,19162500000,1500000
156080,KODEX MSCI KOREA,11295,-60,-0.53,11295.34,11340,11340,11295,13,146935,5647500000,500000
251350,KODEX MSCI World,10135,30,0.3,10153.34,10055,10180,10055,1125821,11452144575,101350000000,10000000
200050,KODEX MSCI독일(합성),9270,50,0.54,9254.9,9220,9285,9195,327,3031620,9770580000,1054000
219480,KODEX S&P500선물(H),10340,-30,-0.29,10395.19,10365,10370,10340,26,269175,4653000000,450000
247780,KODEX 가치투자,10045,-75,-0.74,10061.73,10095,10095,10045,16,161125,8036000000,800000
117700,KODEX 건설,2990,-10,-0.33,2999.84,2985,3005,2975,68992,205815315,12259000000,4100000
132030,KODEX 골드선물(H),10225,-140,-1.35,10309.13,10235,10260,10210,21883,223951780,51125000000,5000000
138910,KODEX 구리선물(H),4740,-20,-0.42,4761.55,4760,4765,4735,17627,83656730,5688000000,1200000
114260,KODEX 국고채,56350,-20,-0.04,56377.78,56310,56375,56310,302,17020240,26709900000,474000
153130,KODEX 단기채권,100980,0,0,100977.52,100980,100985,100980,62060,6267120085,1509247080000,14946000
214980,KODEX 단기채권PLUS,101080,0,0,101076.72,101080,101085,101080,7005,708067115,990482920000,9799000
122630,KODEX 레버리지,10955,-115,-1.04,11012.09,11045,11060,10940,8191150,89972202740,1292690000000,118000000
244620,KODEX 모멘텀Plus,9730,-85,-0.87,9781.89,9815,9815,9730,177,1731005,7784000000,800000
200020,KODEX 미국IT(합성),13570,105,0.78,13563.62,13300,13600,13300,185,2499950,14804870000,1091000
200040,KODEX 미국금융(합성),11565,120,1.05,11536.55,11445,11580,11445,390,4508475,16214130000,1402000
185680,KODEX 미국바이오(합성),15530,40,0.26,15521.62,15435,15530,15410,920,14262345,19474620000,1254000
200030,KODEX 미국산업재(합성),11685,85,0.73,11703.77,11500,11700,11500,7,81440,14617935000,1251000
218420,KODEX 미국에너지(합성),8905,-40,-0.45,8933.41,8895,8935,8865,630,5614420,11300445000,1269000
244580,KODEX 바이오,10215,-120,-1.16,10211.02,10310,10320,10175,184549,1898006770,8172000000,800000
091160,KODEX 반도체,19730,-90,-0.45,19707.17,19835,19875,19630,3029,59808890,10851500000,550000
211900,KODEX 배당성장,12955,-60,-0.46,12958.38,13015,13015,12900,21060,272637150,77082250000,5950000
237370,KODEX 배당성장채권혼합,10810,-25,-0.23,10804.25,10835,10835,10780,10738,116072950,19458000000,1800000
244670,KODEX 밸류Plus,9455,-95,-0.99,9445.31,9495,9495,9455,8,75725,11346000000,1200000
140700,KODEX 보험,8055,-150,-1.83,8090.28,8155,8155,8000,8297,67238175,5638500000,700000
102780,KODEX 삼성그룹,5380,-40,-0.74,5402.47,5425,5425,5380,95572,515680700,775796000000,144200000
213610,KODEX 삼성그룹밸류,5820,-5,-0.09,5834.84,5825,5855,5815,66172,385397170,53544000000,9200000
247790,KODEX 성장투자,10075,-120,-1.18,10075.48,10170,10170,10075,20,202105,8060000000,800000
136280,KODEX 소비재,20440,-275,-1.33,20452.32,20605,20665,20300,515,10531025,6132000000,300000
117460,KODEX 에너지화학,10265,-20,-0.19,10248.76,10305,10355,10250,3183,32773575,10778250000,1050000
140710,KODEX 운송,3140,-25,-0.79,3141.13,3145,3145,3110,1411,4401680,2512000000,800000
144600,KODEX 은선물(H),4620,-200,-4.15,4741.51,4665,4680,4620,117219,543633730,26796000000,5800000
091170,KODEX 은행,6300,10,0.16,6282.9,6275,6300,6205,11497,71845460,22995000000,3650000
114800,KODEX 인버스,7745,45,0.58,7752.12,7710,7750,7710,12346566,95489988360,1969553500000,254300000
176950,KODEX 인버스국채선물10년,44590,30,0.07,44597.02,44560,44610,44560,341,15208825,9898980000,222000
091180,KODEX 자동차,17115,-60,-0.35,17168.5,17040,17115,17040,529,9036665,15403500000,900000
102960,KODEX 조선,6415,-175,-2.66,6416.19,6525,6525,6350,15207,97336065,7569700000,1180000
169950,KODEX 중국본토 A50,12630,25,0.2,12699.64,12635,12710,12570,461520,5850487505,45468000000,3600000
102970,KODEX 증권,5780,-100,-1.7,5778.47,5870,5870,5760,149993,868513670,77741000000,13450000
117680,KODEX 철강,8625,-70,-0.81,8644.67,8680,8680,8580,613,5274885,6037500000,700000
229200,KODEX 코스닥 150,10295,-135,-1.29,10298.08,10450,10460,10270,386567,4011588745,46842250000,4550000
233740,KODEX 코스닥150 레버리지,10205,-220,-2.11,10174.35,10420,10425,10170,489055,5051346185,29594500000,2900000
251340,KODEX 코스닥150인버스,10080,110,1.1,10096.81,9980,10095,9975,551749,5521813175,8064000000,800000
226490,KODEX 코스피,20365,-185,-0.9,20408.01,20540,20540,20360,330266,6750858225,120153500000,5900000
138920,KODEX 콩선물(H),11545,-15,-0.13,11581.29,11560,11560,11485,459,5278430,5772500000,500000
244660,KODEX 퀄리티Plus,9275,-165,-1.75,9301.3,9390,9390,9275,9,84050,11130000000,1200000
247800,KODEX 턴어라운드투자,10425,-90,-0.86,10446.3,10510,10540,10410,202397,2127385330,8340000000,800000
153270,KOSEF 100,19365,-80,-0.41,19368.71,19445,19445,19360,27,523510,11231700000,580000
148070,KOSEF 10년국고채,124900,-100,-0.08,124817.02,124885,125000,124655,333,41571165,26229000000,210000
167860,KOSEF 10년국고채 레버리지,139250,-340,-0.24,139133.81,139450,139450,139120,459,63893515,22280000000,160000
069660,KOSEF 200,25745,-140,-0.54,25843.49,25755,25760,25675,373830,9612402975,481431500000,18700000
152280,KOSEF 200 선물,10995,-50,-0.45,10975.14,11045,11045,10985,27,297025,5827350000,530000
100910,KOSEF KRX100,4080,-20,-0.49,4067.2,4065,4090,4045,34,138615,15912000000,3900000
104530,KOSEF 고배당,7450,-85,-1.13,7445.66,7500,7500,7430,616,4590280,15272500000,2050000
114470,KOSEF 국고채,112330,-50,-0.04,112358.8,112380,112385,112315,219,24602640,121316400000,1080000
130730,KOSEF 단기자금,101535,10,0.01,101528.34,101480,101535,101480,15453,1568996185,139610625000,1375000
138230,KOSEF 달러선물,11590,90,0.78,11586.86,11520,11615,11520,106714,1236361080,62354200000,5380000
139660,KOSEF 달러인버스선물,11180,-85,-0.75,11175.81,11330,11330,11150,7403,82897980,8496800000,760000
225800,KOSEF 미국달러선물 레버리지(합성),8820,150,1.73,8806.87,8720,8840,8695,1096237,9615426920,75852000000,8600000
230480,KOSEF 미국달러선물 인버스2X(합성),10420,-160,-1.51,10424,10540,10540,10380,17704,184814215,21256800000,2040000
104520,KOSEF 블루칩,7225,-45,-0.62,7219.05,7355,7355,7200,5302,38283420,24565000000,3400000
200250,KOSEF 인디아(합성),10755,75,0.7,10756.1,10755,10780,10660,6191,66497905,8066250000,750000
122260,KOSEF 통안채,101695,5,0,101675.98,101705,101705,101675,665037,67627681090,94576350000,930000
168300,KTOP 50,16790,-60,-0.36,16835.58,16850,16850,16760,101,1696405,23170200000,1380000
148040,PIONEER SRI,5375,-20,-0.37,5376.9,5395,5395,5375,93,499985,3762500000,700000
208470,SMART MSCI선진국(합성 H),10275,-50,-0.48,10289.19,10310,10310,10240,3,30825,11302500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5210,-20,-0.38,5160.46,5190,5230,5190,4039,21053130,5210000000,1000000
102110,TIGER 200,25645,-150,-0.58,25738.34,25775,25780,25635,1661120,42697982550,1515619500000,59100000
139260,TIGER 200 IT,15470,20,0.13,15467.98,15450,15495,15390,41997,648971735,45791200000,2960000
139220,TIGER 200 건설,2820,5,0.18,2824.42,2810,2830,2810,2011,5661445,2707200000,960000
139290,TIGER 200 경기소비재,16040,-130,-0.8,16087.74,16130,16130,16010,682,10973340,19889600000,1240000
139270,TIGER 200 금융,6495,-50,-0.76,6516.92,6525,6525,6480,14,90900,2987700000,460000
227550,TIGER 200 산업재,6850,-50,-0.72,6848.42,6850,6850,6850,6,41100,9727000000,1420000
227560,TIGER 200 생활소비재,13875,-145,-1.03,13871.69,13960,13960,13875,5,69670,8602500000,620000
139250,TIGER 200 에너지화학,11705,-15,-0.13,11705.71,11785,11815,11700,106,1246575,18493900000,1580000
139230,TIGER 200 중공업,3340,-75,-2.2,3361.99,3370,3375,3340,1843,6169410,7481600000,2240000
139240,TIGER 200 철강소재,8810,-40,-0.45,8767.46,8810,8810,8810,3,26430,4052600000,460000
227540,TIGER 200 헬스케어,22735,-295,-1.28,22720.7,23030,23050,22650,3265,74769695,9548700000,420000
243880,TIGER 200IT레버리지,14070,10,0.07,14097.3,14105,14145,14015,6510,91520415,11256000000,800000
243890,TIGER 200에너지화학레버리지,8995,10,0.11,8997.78,8985,9080,8985,816,7388210,7196000000,800000
091210,TIGER KRX100,40320,-230,-0.57,40420.53,40550,40550,40320,3,121255,12700800000,315000
228820,TIGER KTOP30,6380,-20,-0.31,6393.53,6400,6400,6380,94,599830,25520000000,4000000
138530,TIGER LG그룹+,6700,10,0.15,6690.11,6695,6710,6695,781,5240260,5494000000,820000
225040,TIGER S&P500레버리지(합성 H),10645,-15,-0.14,10654.81,10640,10660,10630,410,4363420,10645000000,1000000
143850,TIGER S&P500선물(H),25590,-15,-0.06,25618.64,25580,25600,25550,5445,139211250,23031000000,900000
225030,TIGER S&P500인버스선물(H),9185,20,0.22,9148.11,9175,9190,9165,7694,70571340,12399750000,1350000
182480,TIGER US리츠(합성 H),13380,-120,-0.89,13415.54,13270,13425,13270,3712,49597960,13380000000,1000000
217790,TIGER 가격조정,23020,-145,-0.63,22901.29,23020,23020,23020,2,46040,6445600000,280000
139280,TIGER 경기방어,13945,-175,-1.24,13957.84,14100,14100,13880,243689,3402311385,294797300000,21140000
237440,TIGER 경기방어채권혼합,10080,-30,-0.3,10075.75,10095,10100,10050,37282,375786565,22176000000,2200000
160580,TIGER 구리실물,5285,-15,-0.28,5315.61,5255,5310,5255,585,3098885,6077750000,1150000
114820,TIGER 국채3,111125,-75,-0.07,111185.92,110990,111200,110990,140,15557400,33337500000,300000
248270,TIGER 글로벌헬스케어(합성),9995,0,0,10026.42,9725,9995,9725,25,249260,9995000000,1000000
139310,TIGER 금속선물(H),4590,-10,-0.22,4567.97,4555,4595,4555,29,132855,2754000000,600000
139320,TIGER 금은선물(H),8275,-125,-1.49,8374.38,8400,8400,8275,2369,19616990,4965000000,600000
133690,TIGER 나스닥100,24265,75,0.31,24387.65,24190,24320,24190,905,21969925,12132500000,500000
203780,TIGER 나스닥바이오,12745,15,0.12,12756.66,12680,12745,12650,2035,25878335,24215500000,1900000
137610,TIGER 농산물선물(H),6330,-30,-0.47,6318.67,6350,6350,6290,29637,187254305,48741000000,7700000
182490,TIGER 단기선진하이일드(합성 H),10325,10,0.1,10311.62,10265,10325,10265,15,154695,10325000000,1000000
105010,TIGER 라틴,3325,-10,-0.3,3345.13,3350,3370,3315,11790,39554485,3657500000,1100000
123320,TIGER 레버리지,9915,-115,-1.15,9945.4,10020,10020,9900,226708,2254541270,59490000000,6000000
174350,TIGER 로우볼,12100,-80,-0.66,12094.44,12165,12165,12025,8063,97282890,65582000000,5420000
147970,TIGER 모멘텀,20230,-200,-0.98,20303.49,20380,20380,20230,160,3243185,6473600000,320000
245340,TIGER 미국다우존스30,10290,35,0.34,10288.43,10180,10295,10180,516,5309310,10290000000,1000000
228810,TIGER 미디어컨텐츠,5690,-70,-1.22,5696.35,5765,5765,5690,300,1723460,13314600000,2340000
098560,TIGER 미디어통신,9005,-150,-1.64,9016.34,9130,9130,9000,69,625145,4502500000,500000
091230,TIGER 반도체,19830,-205,-1.02,19907.86,20010,20035,19830,12740,253112720,100736400000,5080000
211560,TIGER 배당성장,16230,-125,-0.76,16268.74,16395,16395,16230,2908,47229625,80338500000,4950000
170350,TIGER 베타플러스,11255,35,0.31,11234.56,11220,11255,11220,29,326360,11255000000,1000000
138520,TIGER 삼성그룹,6885,-10,-0.15,6886.3,6860,6900,6860,859,5919785,4131000000,600000
152180,TIGER 생활필수품,15505,-175,-1.12,15495.18,15680,15680,15415,12031,185971255,10233300000,660000
157490,TIGER 소프트웨어,6475,-100,-1.52,6477.66,6560,6560,6475,8,51935,6863500000,1060000
228800,TIGER 여행레저,3760,-35,-0.92,3774.31,3790,3790,3760,9387,35366035,6091200000,1620000
227570,TIGER 우량가치,10665,-100,-0.93,10652.92,10735,10735,10635,91,973305,6718950000,630000
130680,TIGER 원유선물(H),4300,-65,-1.49,4377.85,4360,4365,4290,694939,2995195745,213495000000,49650000
217770,TIGER 원유인버스선물(H),13305,240,1.84,13139.81,13150,13330,13150,59635,790471870,12639750000,950000
157450,TIGER 유동자금,100945,0,0,100945.97,100955,100955,100945,1804,182110305,788178560000,7808000
195930,TIGER 유로스탁스50(합성 H),9615,-105,-1.08,9649.39,9660,9660,9610,221,2131800,36537000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6495,-115,-1.74,6481.42,6610,6610,6490,3064,19945135,6495000000,1000000
245350,TIGER 유로스탁스배당30,10505,-120,-1.13,10515.71,10485,10530,10435,97,1020245,10505000000,1000000
091220,TIGER 은행,6340,-40,-0.63,6394.61,6380,6380,6310,5,31680,7100800000,1120000
225060,TIGER 이머징마켓레버리지(합성 H),9500,-170,-1.76,9657.81,9550,9640,9465,1427,13590525,9500000000,1000000
236350,TIGER 인도레버리지(합성),11160,45,0.4,11190.33,11110,11180,11105,4603,51346690,11160000000,1000000
123310,TIGER 인버스,8295,40,0.48,8296.94,8270,8300,8260,66342,549874730,51429000000,6200000
195920,TIGER 일본(합성 H),10970,70,0.64,10948.68,10760,10970,10760,1362,14915200,35104000000,3200000
241180,TIGER 일본니케이225,10660,40,0.38,10662.17,10620,10660,10590,61,649820,10660000000,1000000
248260,TIGER 일본헬스케어(합성),9125,90,1,9031.15,8970,9135,8970,15026,135536230,9125000000,1000000
157510,TIGER 자동차,14360,0,0,14405.98,14360,14360,14360,1,14360,2297600000,160000
150460,TIGER 중국소비테마,7870,-100,-1.25,7873.42,7970,7970,7825,159741,1256403210,284500500000,36150000
157500,TIGER 증권,3620,-70,-1.9,3622.77,3665,3665,3620,13524,49073185,7964000000,2200000
117690,TIGER 차이나,13845,5,0.04,13995.57,13845,13940,13845,304,4228095,6230250000,450000
192090,TIGER 차이나A300,7270,-45,-0.62,7354.47,7315,7365,7260,448503,3291383355,94510000000,13000000
204480,TIGER 차이나A레버리지(합성),15900,-95,-0.59,16128.11,15970,16100,15860,281813,4504150170,236910000000,14900000
217780,TIGER 차이나A인버스(합성),14820,40,0.27,14756.24,14825,14835,14740,10092,149325075,59280000000,4000000
245360,TIGER 차이나H,10905,-60,-0.55,11035.82,10905,11040,10905,906,9906840,54525000000,5000000
166400,TIGER 커버드C200,11020,-25,-0.23,11044.15,11045,11045,11020,19,209460,6612000000,600000
232080,TIGER 코스닥150,10300,-200,-1.9,10332.36,10460,10520,10300,278609,2896489660,61388000000,5960000
233160,TIGER 코스닥150 레버리지,10715,-295,-2.68,10679.07,11000,11000,10685,766657,8308735665,26787500000,2500000
250780,TIGER 코스닥150인버스,10080,130,1.31,10097.05,9980,10090,9960,908280,9069745330,15120000000,1500000
210780,TIGER 코스피고배당,11435,-135,-1.17,11457.82,11555,11555,11420,1584,18172125,31217550000,2730000
143860,TIGER 헬스케어,29630,-470,-1.56,29618.45,30150,30185,29550,101930,3027717865,143409200000,4840000
138540,TIGER 현대차그룹+,17075,-110,-0.64,17161.88,17085,17085,17075,4,68310,3415000000,200000
228790,TIGER 화장품,5125,-40,-0.77,5121.38,5155,5180,5100,10888,56059280,5535000000,1080000
157520,TIGER 화학,9700,-5,-0.05,9725.3,9770,9825,9700,67,655945,4850000000,500000
108590,TREX 200,25985,-145,-0.55,26073.42,26040,26040,25985,5001,129988540,37678250000,1450000
097750,TREX 중소형가치,7850,-85,-1.07,7844.37,7845,7850,7830,7,54900,5181000000,660000
145850,TREX 펀더멘탈 200,25995,-135,-0.52,25970.45,26130,26130,25920,3,78045,7798500000,300000
137930,마이다스 커버드콜,10845,-15,-0.14,10863.42,10900,10900,10845,4,43505,36873000000,3400000
159800,마이티 K100,19335,0,0,19268.94,19335,19335,19335,1,19335,10827600000,560000
211210,마이티 코스피고배당,11520,-80,-0.69,11507.55,11600,11600,11520,51,587600,24883200000,2160000
140950,파워 K100,19450,-110,-0.56,19459.64,19505,19505,19405,27,524845,73910000000,3800000
152870,파워 K200,26005,-145,-0.55,26085.61,26075,26075,25955,11523,299730720,449886500000,17300000
192720,파워 고배당저변동성,25985,-180,-0.69,26035.67,26165,26165,25890,256,6643835,38197950000,1470000
176710,파워 국고채,105435,-20,-0.02,105404.59,105185,105450,105185,6,632280,56934900000,540000
226810,파워 단기채,101530,-55,-0.05,101585.41,101530,101530,101530,1,101530,195952900000,1930000
215620,흥국 S&P 로우볼,10720,-45,-0.42,10726.87,10720,10720,10720,3,32160,19617600000,1830000
