단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226490,KODEX 코스피,19100,45,0.24,19158.7,19060,19100,18930,238317,4534298975,82130000000,4300000
138920,KODEX 콩선물(H),10155,10,0.1,10163.09,10145,10155,10140,8121,82348655,5077500000,500000
148070,KOSEF 10년국고채,117340,-500,-0.42,117372.12,117575,117815,117260,352,41344780,21121200000,180000
167860,KOSEF 10년국고채 레버리지,124530,-470,-0.38,124467.14,125000,125005,124530,43,5367180,17434200000,140000
069660,KOSEF 200,23425,85,0.36,23494.79,23250,23445,23130,198257,4611712175,222537500000,9500000
152280,KOSEF 200 선물,9830,25,0.25,9827.27,9790,9830,9715,12,117045,5013300000,510000
100910,KOSEF KRX100,3830,10,0.26,3820.15,3810,3830,3790,13,49440,20682000000,5400000
104530,KOSEF 고배당,6740,10,0.15,6742.99,6730,6740,6675,141,945605,5055000000,750000
114470,KOSEF 국고채,110920,-5,0,110903.42,110950,110960,110920,172,19083530,119793600000,1080000
130730,KOSEF 단기자금,100625,5,0,100606.66,100630,100640,100595,118827,11957266270,109781875000,1091000
138230,KOSEF 달러선물,12365,-55,-0.44,12371.32,12420,12445,12365,4660,57797915,33509150000,2710000
139660,KOSEF 달러인버스선물,10360,30,0.29,10384.68,10345,10360,10315,5494,56842620,6008800000,580000
225800,KOSEF 미국달러선물 레버리지(합성),10295,-75,-0.72,10297.54,10370,10400,10295,21393,221631000,21104750000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9150,75,0.83,9195.83,9195,9195,9050,6912,62841125,17842500000,1950000
104520,KOSEF 블루칩,7185,-10,-0.14,7180.75,7185,7185,7120,2432,17405520,25866000000,3600000
200250,KOSEF 인디아(합성),10025,-35,-0.35,9918.23,10060,10060,9960,933,9321410,7518750000,750000
122260,KOSEF 통안채,100595,-5,0,100604.97,100615,100620,100595,228528,22992827530,45267750000,450000
148020,KStar 200,23445,70,0.3,23514.01,23345,23445,23145,432662,10047883410,882704250000,37650000
105780,KStar 5대그룹주,4365,0,0,4405.91,4365,4365,4365,994,4382550,25317000000,5800000
114100,KStar 국고채,111220,10,0.01,111167.88,111165,111220,111165,6,667045,146810400000,1320000
196230,KStar 단기통안채,101560,10,0.01,101560.18,101560,101560,101560,100,10156000,277461920000,2732000
123760,KStar 레버리지,8120,55,0.68,8155.58,8065,8125,7910,42170,339372990,17864000000,2200000
219390,KStar 미국원유생산기업(합성 H),5010,20,0.4,4912.93,4985,5010,4975,15641,77985055,5010000000,1000000
140570,KStar 수출주,7135,-125,-1.72,7215.62,7175,7175,7135,5,35835,7848500000,1100000
140580,KStar 우량업종,8855,-115,-1.28,8916.08,8855,8855,8855,338,3007485,9740500000,1100000
136340,KStar 우량회사채,102880,30,0.03,103159.51,102860,102880,102860,150,15430440,54526400000,530000
196220,KStar 일본레버리지(H),11845,45,0.38,11821.91,11750,11855,11500,4850,56919315,9476000000,800000
183710,KStar 주식혼합,27795,-40,-0.14,28029.98,27830,27835,27795,473,13159045,9728250000,350000
174360,KStar 중국본토 대형주 CSI100,12560,255,2.07,12480.14,12280,12595,12240,435,5442625,41448000000,3300000
183700,KStar 채권혼합,50410,135,0.27,50404.09,49505,50410,49505,1540,77386770,21172200000,420000
168300,KTOP 50,14715,15,0.1,14765.23,0,0,0,0,0,8608275000,585000
148040,PIONEER SRI,4680,0,0,4694.11,0,0,0,0,0,5148000000,1100000
208470,SMART MSCI선진국(합성 H),8985,-15,-0.17,8960.24,8940,8985,8940,56001,500704965,9883500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5060,120,2.43,5058.53,4900,5060,4890,700,3499045,6578000000,1300000
102110,TIGER 200,23405,125,0.54,23445.94,23280,23405,23090,1297115,30139631100,1746013000000,74600000
139260,TIGER 200 IT,13010,-70,-0.54,13191.71,13035,13055,12990,3554,46280860,28361800000,2180000
227540,TIGER 200 건강관리,26050,955,3.81,26041.8,25270,26050,25270,2553,65671160,13025000000,500000
139220,TIGER 200 건설,2575,-40,-1.53,2583.73,2585,2600,2575,7,18105,1957000000,760000
139290,TIGER 200 경기소비재,16860,105,0.63,16914.3,16785,16860,16620,1078,18086150,32371200000,1920000
139270,TIGER 200 금융,6160,-50,-0.81,6177.14,6140,6160,6140,5,30720,4681600000,760000
227550,TIGER 200 산업재,6490,-95,-1.44,6534.14,6490,6490,6490,4,25960,8177400000,1260000
227560,TIGER 200 생활소비재,14400,5,0.03,14464.33,14400,14400,14400,7,100800,9792000000,680000
139250,TIGER 200 에너지화학,11380,-160,-1.39,11375.98,11415,11415,11335,531,6042165,12062800000,1060000
139230,TIGER 200 중공업,2195,-50,-2.23,2196.86,2240,2240,2175,469,1033585,1404800000,640000
139240,TIGER 200 철강소재,7340,-195,-2.59,7471.58,7375,7410,7340,186,1371685,1908400000,260000
091210,TIGER KRX100,37940,245,0.65,38078.38,0,0,0,0,0,23333100000,615000
228820,TIGER KTOP30,5860,-40,-0.68,5887.56,5890,5890,5810,1772,10354515,30765000000,5250000
138530,TIGER LG그룹+,6120,-155,-2.47,6210.67,6240,6240,6120,828,5118670,4406400000,720000
225040,TIGER S&P500레버리지(합성 H),8135,85,1.06,8034.66,8050,8140,8005,27200,219656615,8135000000,1000000
143850,TIGER S&P500선물(H),22120,210,0.96,21869.53,21890,22120,21840,5617,123883485,27097000000,1225000
225030,TIGER S&P500인버스선물(H),10665,-125,-1.16,10800.48,10820,10820,10655,5203,55616915,6932250000,650000
182480,TIGER US리츠(합성 H),11540,-5,-0.04,11524.06,11540,11540,11540,33,380820,11540000000,1000000
217790,TIGER 가격조정,23850,150,0.63,23831.6,23850,23850,23850,1,23850,5247000000,220000
139280,TIGER 경기방어,14640,60,0.41,14692.03,14575,14675,14510,191179,2792082030,492782400000,33660000
160580,TIGER 구리실물,5260,90,1.74,5252.01,5215,5260,5215,468,2452660,6049000000,1150000
114820,TIGER 국채3,109760,30,0.03,109771.66,109760,109760,109760,83,9110080,32928000000,300000
139310,TIGER 금속선물(H),4155,35,0.85,4177.16,4155,4155,4155,500,2077500,2493000000,600000
139320,TIGER 금은선물(H),6755,0,0,6758.69,6755,6755,6715,1059,7122300,4053000000,600000
133690,TIGER 나스닥100,22670,65,0.29,22419.97,22535,22670,22500,142,3211920,6801000000,300000
203780,TIGER 나스닥바이오,13460,-30,-0.22,13421.78,13480,13515,13460,90,1212615,28266000000,2100000
137610,TIGER 농산물선물(H),6240,10,0.16,6235.66,6230,6245,6185,14087,87640280,43680000000,7000000
182490,TIGER 단기선진하이일드(합성 H),9205,-15,-0.16,9216.68,9210,9210,9205,43,395980,9205000000,1000000
105010,TIGER 라틴,2230,-10,-0.45,2208.75,2275,2275,2230,403,899230,2453000000,1100000
123320,TIGER 레버리지,8160,85,1.05,8162.77,8060,8160,7920,460129,3700688170,97104000000,11900000
174350,TIGER 로우볼,12240,-55,-0.45,12233.74,12290,12290,12135,3416,41710785,79315200000,6480000
147970,TIGER 모멘텀,22660,160,0.71,22644.13,22500,22660,22400,17,382770,12689600000,560000
228810,TIGER 미디어컨텐츠,7210,115,1.62,7211.49,7170,7225,7170,301,2167905,6921600000,960000
098560,TIGER 미디어통신,9515,20,0.21,9491.98,9515,9515,9515,10,95150,4947800000,520000
091230,TIGER 반도체,16150,165,1.03,16286.93,16150,16150,16105,9,145200,82365000000,5100000
211560,TIGER 배당성장,16700,20,0.12,16676.96,16655,16700,16430,382565,6349435430,58617000000,3510000
170350,TIGER 베타플러스,9900,85,0.87,9942.04,0,0,0,0,0,10296000000,1040000
138520,TIGER 삼성그룹,6295,-90,-1.41,6353.12,6320,6320,6295,109,686195,3902900000,620000
152180,TIGER 생활필수품,18230,-20,-0.11,18286.79,18125,18320,18125,36292,660050105,5104400000,280000
157490,TIGER 소프트웨어,7035,-20,-0.28,7048.37,7010,7035,6990,461,3231820,5346600000,760000
228800,TIGER 여행레저,3605,-115,-3.09,3651.85,3715,3715,3600,958,3512805,6705300000,1860000
227570,TIGER 우량가치,9745,-65,-0.66,9755.61,9755,9755,9650,498,4811920,9062850000,930000
130680,TIGER 원유선물(H),3260,45,1.4,3213.87,3190,3260,3175,1910457,6144494410,221517000000,67950000
217770,TIGER 원유인버스선물(H),20050,-460,-2.24,20183.18,20510,20630,20050,21312,434202650,14035000000,700000
157450,TIGER 유동자금,100115,5,0,100114.47,100115,100120,100115,737,73785985,770685270000,7698000
195930,TIGER 유로스탁스50(합성 H),9450,60,0.64,9402.02,9390,9450,9370,10139,95448816,26460000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),6700,-5,-0.07,6627.19,6670,6700,6550,39578,264039355,6700000000,1000000
091220,TIGER 은행,5620,-95,-1.66,5641.13,5675,5675,5600,689,3875360,10116000000,1800000
225060,TIGER 이머징마켓레버리지(합성 H),6060,-10,-0.16,5949.42,5935,6060,5930,513,3042505,6060000000,1000000
123310,TIGER 인버스,9250,-60,-0.64,9255.03,9310,9380,9250,117536,1095715340,13875000000,1500000
195920,TIGER 일본(합성 H),11760,30,0.26,11745.52,11655,11760,11590,56634,661723295,25872000000,2200000
157510,TIGER 자동차,14780,-100,-0.67,14818.96,14665,14780,14665,3,44110,6798800000,460000
150460,TIGER 중국소비테마,9705,130,1.36,9695.95,9630,9705,9550,89003,857609395,390432150000,40230000
157500,TIGER 증권,3425,15,0.44,3429.04,3395,3425,3340,8616,28974890,5891000000,1720000
117690,TIGER 차이나,12280,130,1.07,12285.02,12165,12280,12030,1561,18893020,5526000000,450000
192090,TIGER 차이나A300,7475,190,2.61,7462.67,7285,7490,6880,519601,3786139925,95680000000,12800000
204480,TIGER 차이나A레버리지(합성),17900,565,3.26,18274.27,17355,17915,16950,997231,17487872115,209430000000,11700000
217780,TIGER 차이나A인버스(합성),14735,-265,-1.77,14587.63,14975,15170,14695,240533,3592416695,44205000000,3000000
166400,TIGER 커버드C200,9850,30,0.31,9879.52,0,0,0,0,0,6895000000,700000
232080,TIGER 코스닥150,11305,-10,-0.09,11313.95,11320,11345,11115,522447,5874628100,75743500000,6700000
233160,TIGER 코스닥150 레버리지,11940,-15,-0.13,12024.7,11905,12080,11755,1696226,20219101375,26268000000,2200000
122390,TIGER 코스닥프리미어,18095,-115,-0.63,18225.19,17990,18230,17990,871,15791835,2533300000,140000
210780,TIGER 코스피고배당,11220,60,0.54,11207.82,11220,11220,11085,385,4295300,18849600000,1680000
143860,TIGER 헬스케어,33475,860,2.64,33449.02,32610,33480,32350,241791,8014192765,48204000000,1440000
138540,TIGER 현대차그룹+,16525,-75,-0.45,16621.95,16500,16525,16400,48,790640,3305000000,200000
228790,TIGER 화장품,5910,30,0.51,5909.31,5910,5930,5855,207990,1227391825,8510400000,1440000
157520,TIGER 화학,8945,-110,-1.21,8945.63,9015,9030,8850,487,4362795,4293600000,480000
108590,TREX 200,23770,110,0.46,23820.59,23565,23770,23470,50,1180555,43974500000,1850000
097750,TREX 중소형가치,7615,-30,-0.39,7619.6,7625,7635,7550,214,1629155,5025900000,660000
145850,TREX 펀더멘탈 200,23235,60,0.26,23241.64,23235,23235,23235,1,23235,8132250000,350000
153270,iKon 100,17355,55,0.32,17379.08,17275,17355,17180,10,172490,10065900000,580000
137930,마이다스 커버드콜,9655,50,0.52,9649.48,9655,9655,9655,1,9655,32827000000,3400000
159800,마이티 K100,17285,35,0.2,17334.99,0,0,0,0,0,9679600000,560000
211210,마이티 코스피고배당,11230,-85,-0.75,11304.26,11230,11230,11230,50,561500,23246100000,2070000
140950,파워 K100,17460,105,0.61,17446.43,17305,17460,17195,16,276525,74728800000,4280000
152870,파워 K200,23625,115,0.49,23671.88,23445,23625,23320,23092,541422200,509118750000,21550000
192720,파워 고배당저변동성,23335,-230,-0.98,23405.02,23470,23525,23100,143,3332385,24501750000,1050000
176710,파워 국고채,105460,-40,-0.04,105425.04,105460,105460,105460,1,105460,110733000000,1050000
226810,파워 단기채,100615,5,0,100614.99,0,0,0,0,0,205254600000,2040000
215620,흥국 S&P 로우볼,10065,15,0.15,10057.69,10085,10085,9985,540,5411360,8454600000,840000
