단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213610,KODEX 삼성그룹밸류,5390,0,0,5413.49,0,0,0,0,0,53361000000,9900000
136280,KODEX 소비재,23380,-345,-1.45,23414.41,23655,23655,23275,10488,244200060,7014000000,300000
117460,KODEX 에너지화학,10375,25,0.24,10376.53,10310,10375,10310,1502,15544200,10167500000,980000
140710,KODEX 운송,3110,55,1.8,3106.96,3060,3110,3060,15498,48044065,2488000000,800000
144600,KODEX 은선물(H),4250,10,0.24,4257.16,4250,4270,4220,125936,534204490,26350000000,6200000
091170,KODEX 은행,6090,-85,-1.38,6098.93,6145,6185,6090,19052,116669020,17965500000,2950000
114800,KODEX 인버스,8010,-5,-0.06,7992.19,8005,8020,7980,16254795,130017837145,1095768000000,136800000
176950,KODEX 인버스국채선물10년,45240,-60,-0.13,45264.57,45315,45315,45230,89,4027930,10043280000,222000
091180,KODEX 자동차,17800,120,0.68,17796.59,17700,17825,17700,1880,33481150,17800000000,1000000
102960,KODEX 조선,6015,5,0.08,6028.95,6005,6070,5980,6975,42010630,7578900000,1260000
169950,KODEX 중국본토 A50,12565,120,0.96,12576.83,12425,12565,12425,360818,4500180815,52773000000,4200000
102970,KODEX 증권,5850,-15,-0.26,5862.69,5875,5900,5810,82072,479844605,73417500000,12550000
117680,KODEX 철강,8530,-50,-0.58,8556.05,8570,8610,8530,1685,14449635,6568100000,770000
229200,KODEX 코스닥 150,10705,10,0.09,10780.03,10695,10725,10645,264621,2831421605,41214250000,3850000
233740,KODEX 코스닥150 레버리지,10910,270,2.54,10983.33,10725,10910,10690,538597,5806870020,41458000000,3800000
226490,KODEX 코스피,20135,-40,-0.2,20157.63,20230,20230,20045,77226,1555449920,100675000000,5000000
138920,KODEX 콩선물(H),13250,-60,-0.45,13363.79,13210,13355,13210,5807,77352490,6625000000,500000
244660,KODEX 퀄리티Plus,10300,10,0.1,10293.53,10250,10305,10210,216,2212135,8240000000,800000
153270,KOSEF 100,18535,-55,-0.3,18535.36,18595,18595,18535,25,464025,10750300000,580000
148070,KOSEF 10년국고채,122400,250,0.2,122277.79,123275,123275,122140,109,13345585,24480000000,200000
167860,KOSEF 10년국고채 레버리지,134525,630,0.47,134122.51,133700,134570,133500,1149,154418420,22869250000,170000
069660,KOSEF 200,24925,-125,-0.5,24978.87,25095,25095,24915,504596,12591135275,416247500000,16700000
152280,KOSEF 200 선물,10670,-15,-0.14,10652.4,10700,10700,10665,26,277585,5441700000,510000
100910,KOSEF KRX100,3985,-10,-0.25,3969.36,3995,3995,3985,27,107740,14346000000,3600000
104530,KOSEF 고배당,7685,20,0.26,7669.72,7665,7725,7665,501,3848515,8069250000,1050000
114470,KOSEF 국고채,111750,55,0.05,111701.91,111735,111750,111650,97,10836205,120690000000,1080000
130730,KOSEF 단기자금,101255,0,0,101276.12,101280,101285,101245,395057,40008087715,170918440000,1688000
138230,KOSEF 달러선물,11960,95,0.8,11980.44,11900,11970,11900,16545,197764845,28704000000,2400000
139660,KOSEF 달러인버스선물,10810,-65,-0.6,10799.55,10900,10900,10795,4478,48476400,6377900000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9465,145,1.56,9493.34,9400,9465,9385,402184,3787177135,25555500000,2700000
230480,KOSEF 미국달러선물 인버스2X(합성),9770,-145,-1.46,9784.91,9915,9915,9770,5829,57139110,19930800000,2040000
104520,KOSEF 블루칩,7310,-15,-0.2,7314.12,7350,7350,7290,10204,74518335,24123000000,3300000
200250,KOSEF 인디아(합성),10775,85,0.8,10740.44,10650,10775,10610,793,8455760,8081250000,750000
122260,KOSEF 통안채,101390,25,0.02,101388.02,101375,101395,101375,109884,11140497245,91251000000,900000
168300,KTOP 50,15980,-15,-0.09,15951.23,15990,15995,15955,110,1757230,14861400000,930000
148040,PIONEER SRI,5115,-20,-0.39,5107.92,5110,5120,5110,21,107460,5626500000,1100000
208470,SMART MSCI선진국(합성 H),10020,-35,-0.35,10032.17,0,0,0,0,0,11022000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4880,-5,-0.1,4904.4,4915,4915,4870,1037,5065585,4880000000,1000000
102110,TIGER 200,24905,-55,-0.22,24913.92,24930,24985,24885,8286747,206462880435,1727161750000,69350000
139260,TIGER 200 IT,13540,0,0,13540.99,13590,13630,13480,5383,72719615,38182800000,2820000
139220,TIGER 200 건설,2725,25,0.93,2733.06,2720,2725,2720,38,103540,4469000000,1640000
139290,TIGER 200 경기소비재,16655,120,0.73,16654.71,16560,16675,16530,5573,92830190,22650800000,1360000
139270,TIGER 200 금융,6500,-65,-0.99,6497.26,6545,6565,6490,54018,353810285,4940000000,760000
227550,TIGER 200 산업재,6935,110,1.61,6951.16,6945,6980,6920,62847,436997300,8738100000,1260000
227560,TIGER 200 생활소비재,15035,-65,-0.43,15035.05,15055,15055,14975,13018,195269780,10524500000,700000
139250,TIGER 200 에너지화학,11890,10,0.08,11904.52,11890,11890,11890,1,11890,19499600000,1640000
139230,TIGER 200 중공업,2905,15,0.52,2914.39,2915,2925,2905,67360,196650790,6565300000,2260000
139240,TIGER 200 철강소재,8710,-140,-1.58,8720.04,8715,8715,8710,31,270015,2613000000,300000
227540,TIGER 200 헬스케어,27215,490,1.83,27232.32,27155,27215,26750,1299,35059790,10886000000,400000
243880,TIGER 200IT레버리지,10900,35,0.32,10918.96,11070,11070,10855,217205,2368751860,8720000000,800000
243890,TIGER 200에너지화학레버리지,9410,5,0.05,9422.55,9405,9450,9375,277752,2621961080,7528000000,800000
091210,TIGER KRX100,39505,-45,-0.11,39488.03,39580,39605,39505,5,197840,12444075000,315000
228820,TIGER KTOP30,6140,10,0.16,6135.72,6125,6150,6125,5125,31416270,26095000000,4250000
138530,TIGER LG그룹+,6435,-45,-0.69,6428.77,6460,6460,6425,207,1331290,9266400000,1440000
225040,TIGER S&P500레버리지(합성 H),10070,20,0.2,10083.85,10050,10070,10050,194,1950245,10070000000,1000000
143850,TIGER S&P500선물(H),24760,-10,-0.04,24781.62,24730,24775,24720,4101,101453080,24760000000,1000000
225030,TIGER S&P500인버스선물(H),9520,10,0.11,9508.63,9535,9535,9505,9359,89139265,8568000000,900000
182480,TIGER US리츠(합성 H),12935,30,0.23,12906.7,12865,12935,12865,387,4999350,12935000000,1000000
217790,TIGER 가격조정,25170,-85,-0.34,25182.53,25215,25215,25165,802,20186380,4530600000,180000
139280,TIGER 경기방어,15295,-125,-0.81,15353.27,15420,15420,15190,649031,9920203010,331595600000,21680000
237440,TIGER 경기방어채권혼합,10330,0,0,10325.9,10340,10345,10300,18002,185942110,20660000000,2000000
160580,TIGER 구리실물,5300,-5,-0.09,5257.02,5280,5300,5270,3732,19718250,6095000000,1150000
114820,TIGER 국채3,110540,70,0.06,110546.07,110500,110560,110500,562,62126785,33162000000,300000
139310,TIGER 금속선물(H),4355,-60,-1.36,4339.96,4355,4355,4350,6620,28828850,2613000000,600000
139320,TIGER 금은선물(H),7895,25,0.32,7909.2,7870,7985,7860,15237,120715715,4737000000,600000
133690,TIGER 나스닥100,23585,120,0.51,23663.61,23465,23605,23465,1885,44412965,7075500000,300000
203780,TIGER 나스닥바이오,12410,-160,-1.27,12440.71,12390,12445,12340,2117,26297085,26061000000,2100000
137610,TIGER 농산물선물(H),7220,-65,-0.89,7268.35,7245,7245,7200,70868,511141500,52706000000,7300000
182490,TIGER 단기선진하이일드(합성 H),10020,-65,-0.64,10055.33,10090,10090,10020,12,120660,10020000000,1000000
105010,TIGER 라틴,2990,-15,-0.5,2984.89,2990,2995,2955,8687,25726755,3289000000,1100000
123320,TIGER 레버리지,9395,-60,-0.63,9419.45,9455,9460,9395,268243,2528400670,73281000000,7800000
174350,TIGER 로우볼,12825,-65,-0.5,12819.26,12830,12870,12775,15849,203093475,81567000000,6360000
147970,TIGER 모멘텀,21780,110,0.51,21756.52,21655,21780,21655,21,456925,7840800000,360000
228810,TIGER 미디어컨텐츠,6850,0,0,6865.15,0,0,0,0,0,16440000000,2400000
098560,TIGER 미디어통신,9230,-160,-1.7,9223.81,9360,9360,9190,296,2745290,4430400000,480000
091230,TIGER 반도체,17345,-60,-0.34,17339.42,0,0,0,0,0,81174600000,4680000
211560,TIGER 배당성장,16710,-35,-0.21,16704.38,16725,16755,16640,2095,34989580,84719700000,5070000
170350,TIGER 베타플러스,10745,0,0,10751.86,0,0,0,0,0,10745000000,1000000
138520,TIGER 삼성그룹,6340,-10,-0.16,6350.97,6335,6340,6335,9,57025,3550400000,560000
152180,TIGER 생활필수품,17930,-185,-1.02,17928.73,18115,18115,17810,655,11725980,4303200000,240000
157490,TIGER 소프트웨어,6385,0,0,6397.55,6390,6395,6355,38764,246990015,4597200000,720000
228800,TIGER 여행레저,3915,35,0.9,3916.76,3880,3915,3870,462,1790150,7281900000,1860000
227570,TIGER 우량가치,10900,-10,-0.09,10917.92,10920,10920,10870,2024,22062035,7194000000,660000
130680,TIGER 원유선물(H),4580,-70,-1.51,4616.11,4580,4600,4570,355561,1629102290,240679000000,52550000
217770,TIGER 원유인버스선물(H),12730,340,2.74,12636.58,12525,12730,12525,59072,746171130,14639500000,1150000
157450,TIGER 유동자금,100710,20,0.02,100711.26,100710,100715,100710,2863,288343450,861976890000,8559000
195930,TIGER 유로스탁스50(합성 H),9675,-85,-0.87,9716.52,9755,9755,9670,988,9599310,36765000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6790,-110,-1.59,6741.75,6840,6895,6775,2921,19855185,6790000000,1000000
091220,TIGER 은행,6210,-75,-1.19,6206.62,6230,6260,6210,329,2049740,7948800000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),8195,-180,-2.15,8262.59,8375,8375,8170,184,1514250,8195000000,1000000
236350,TIGER 인도레버리지(합성),10930,160,1.49,10807.76,10755,10940,10710,4978,53794060,10930000000,1000000
123310,TIGER 인버스,8560,25,0.29,8552.42,8565,8565,8535,144518,1235043060,28248000000,3300000
195920,TIGER 일본(합성 H),11225,-65,-0.58,11218.32,11440,11440,11150,13355,149551140,35920000000,3200000
241180,TIGER 일본니케이225,10350,-65,-0.62,10409.97,10395,10395,10350,1002,10415705,10350000000,1000000
157510,TIGER 자동차,14990,165,1.11,15003,14960,14990,14960,2,29950,2998000000,200000
150460,TIGER 중국소비테마,9085,-55,-0.6,9101.82,9140,9140,9045,101441,920972280,363581700000,40020000
157500,TIGER 증권,3665,15,0.41,3671.61,3685,3685,3645,5373,19697795,8136300000,2220000
117690,TIGER 차이나,12915,15,0.12,12860.03,13000,13000,12915,115,1487430,5811750000,450000
192090,TIGER 차이나A300,7140,5,0.07,7199.42,7125,7185,7125,438069,3136803605,92820000000,13000000
204480,TIGER 차이나A레버리지(합성),15970,10,0.06,16041.55,15960,16000,15940,98641,1573957525,231565000000,14500000
217780,TIGER 차이나A인버스(합성),15030,10,0.07,14866.45,15020,15060,14970,4125,61981570,60120000000,4000000
166400,TIGER 커버드C200,10690,0,0,10659.8,10690,10690,10690,6,64140,6414000000,600000
232080,TIGER 코스닥150,10760,70,0.65,10814.53,10825,10825,10680,470094,5042995465,69724800000,6480000
233160,TIGER 코스닥150 레버리지,11410,220,1.97,11461.25,11290,11440,11230,613038,6949286930,30807000000,2700000
210780,TIGER 코스피고배당,11805,-15,-0.13,11791.16,11845,11845,11755,5914,69724240,23373900000,1980000
143860,TIGER 헬스케어,31830,225,0.71,31912.17,31700,31830,31370,162326,5140752285,118407600000,3720000
138540,TIGER 현대차그룹+,17240,-10,-0.06,17315.68,17240,17240,17240,4,68960,3448000000,200000
228790,TIGER 화장품,6020,-45,-0.74,6017.36,6035,6035,5970,1245,7459485,6501600000,1080000
157520,TIGER 화학,9500,-25,-0.26,9512.02,9580,9585,9500,586,5613515,4560000000,480000
108590,TREX 200,25180,-95,-0.38,25195.2,25235,25260,25180,50,1260345,46583000000,1850000
097750,TREX 중소형가치,8090,30,0.37,8079.51,8250,8250,8050,50,403225,5096700000,630000
145850,TREX 펀더멘탈 200,25040,-45,-0.18,25027.14,25040,25040,25040,1,25040,10016000000,400000
137930,마이다스 커버드콜,10410,0,0,10409.97,0,0,0,0,0,35394000000,3400000
159800,마이티 K100,18470,-25,-0.14,18436,0,0,0,0,0,10343200000,560000
211210,마이티 코스피고배당,11775,-95,-0.8,11839.56,11775,11775,11775,2047,24103425,25434000000,2160000
140950,파워 K100,18615,-65,-0.35,18622.99,18660,18660,18585,18,334805,43931400000,2360000
152870,파워 K200,25210,-100,-0.4,25229.35,25230,25270,25160,44995,1133169505,447477500000,17750000
192720,파워 고배당저변동성,26385,-225,-0.85,26455.32,26525,26555,26375,361,9534555,22163400000,840000
176710,파워 국고채,104890,65,0.06,104801.22,104835,104890,104805,42,4403960,75520800000,720000
226810,파워 단기채,101315,25,0.02,101317.18,101315,101315,101315,10,1013150,192498500000,1900000
215620,흥국 S&P 로우볼,10970,-5,-0.05,10951.57,10955,10970,10940,2502,27388910,17113200000,1560000
