단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225130,KINDEX 골드선물 레버리지(합성 H),12005,-145,-1.19,12191.71,12200,12200,11835,216259,2569307875,13205500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),7320,140,1.95,7131.72,7340,7350,7180,17405,127174350,5856000000,800000
114460,KINDEX 국고채,106630,-120,-0.11,106644.94,106630,106630,106630,1,106630,6397800000,60000
190620,KINDEX 단기자금,100485,0,0,100478.57,100485,100485,100480,512,51448290,165297825000,1645000
152500,KINDEX 레버리지,3995,0,0,4025.33,3995,4030,3985,46255,185292205,11985000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),62725,-290,-0.46,62683.93,62725,62725,62720,15,940870,6272500000,100000
211260,KINDEX 배당성장,33920,190,0.56,33940.13,33765,33920,33765,25,845750,5427200000,160000
143460,KINDEX 밸류대형,6065,-50,-0.82,6082.35,6100,6105,6055,33491,203595320,18195000000,3000000
131890,KINDEX 삼성그룹EW,10015,40,0.4,10029.34,10020,10020,10015,20,200350,3004500000,300000
108450,KINDEX 삼성그룹SW,7215,50,0.7,7235.66,7215,7215,7205,159,1147175,33910500000,4700000
181450,KINDEX 선진국하이일드(합성 H),100360,245,0.24,100366.63,0,0,0,0,0,1003600000,10000
105270,KINDEX 성장대형F15,5560,-20,-0.36,5553.41,5570,5570,5560,20,111300,2780000000,500000
145670,KINDEX 인버스,9550,5,0.05,9537.96,9555,9555,9520,43898,418648175,7640000000,800000
238720,KINDEX 일본Nikkei225(H),10440,-65,-0.62,10480.41,10450,10550,10440,312676,3284461490,9396000000,900000
196030,KINDEX 일본레버리지(H),10865,-240,-2.16,10898.68,10920,11050,10850,263619,2884926170,13038000000,1200000
205720,KINDEX 일본인버스(합성 H),8510,35,0.41,8510.17,8515,8550,8475,35187,299051380,11063000000,1300000
168580,KINDEX 중국본토CSI300,18760,5,0.03,18700.74,18755,18815,18670,317549,5955349330,120064000000,6400000
219900,KINDEX 중국본토레버리지(합성),3240,0,0,3219.2,3245,3255,3220,121773,393623555,28188000000,8700000
227930,KINDEX 코스닥 150,5365,-10,-0.19,5376.92,5385,5385,5365,20,107500,6438000000,1200000
234790,KINDEX 코스닥150 레버리지,22285,105,0.47,22288.95,22325,22325,22155,74,1642905,6685500000,300000
108440,KINDEX 코스닥스타,14005,-20,-0.14,14014.73,14005,14085,13925,27,378675,1680600000,120000
226380,KINDEX 한류,7575,40,0.53,7550.26,7555,7575,7535,59,445640,6060000000,800000
152380,KODEX 10년국채선물,66345,45,0.07,66354.51,66300,66345,66265,44,2916695,7165260000,108000
069500,KODEX 200,25230,-20,-0.08,25319.08,25235,25310,25205,8429479,213056166750,5203687500000,206250000
223190,KODEX 200 내재가치,7030,-20,-0.28,7056.26,7010,7030,7005,14133,99157415,80142000000,11400000
237350,KODEX 200 대형,18430,-10,-0.05,18458.54,18430,18430,18430,211,3888730,11058000000,600000
226980,KODEX 200 중소형,11445,35,0.31,11467.41,11445,11445,11445,100,1144500,9156000000,800000
099140,KODEX China H,16175,-60,-0.37,16124.02,16235,16265,16065,11226,181416595,59847500000,3700000
204450,KODEX China H 레버리지(H),5975,-25,-0.42,6001.82,6000,6040,5900,498731,2977389355,60945000000,10200000
101280,KODEX Japan,10250,-160,-1.54,10273.48,10410,10410,10250,318,3272565,16400000000,1600000
229720,KODEX KTOP30,12740,-50,-0.39,12750.5,12790,12790,12705,70,894160,19110000000,1500000
156080,KODEX MSCI KOREA,10955,-10,-0.09,10964.16,10935,10990,10935,36,394580,5477500000,500000
200050,KODEX MSCI독일(합성),9195,30,0.33,9167.54,9175,9200,9170,574,5275640,9728310000,1058000
219480,KODEX S&P500선물(H),9855,0,0,9889.24,0,0,0,0,0,3449250000,350000
117700,KODEX 건설,3040,-60,-1.94,3048.49,3100,3100,3030,104267,319714855,13680000000,4500000
132030,KODEX 골드선물(H),9495,-40,-0.42,9454.46,9495,9495,9455,45767,433436740,50323500000,5300000
138910,KODEX 구리선물(H),4790,5,0.1,4812.38,4785,4800,4780,14642,70256325,4311000000,900000
114260,KODEX 국고채,55985,0,0,55987.89,55985,55985,55945,1116,62463070,26872800000,480000
153130,KODEX 단기채권,100460,-10,-0.01,100458.61,100465,100465,100460,21487,2158605575,1367561980000,13613000
214980,KODEX 단기채권PLUS,100520,0,0,100515,100515,100520,100515,1605,161333350,819941640000,8157000
122630,KODEX 레버리지,10410,-5,-0.05,10455.79,10415,10475,10390,13020573,135887828175,1769700000000,170000000
200020,KODEX 미국IT(합성),13085,-115,-0.87,13056.61,13180,13180,13075,247,3234370,17154435000,1311000
200040,KODEX 미국금융(합성),11365,0,0,11276.07,11365,11365,11365,1,11365,15956460000,1404000
185680,KODEX 미국바이오(합성),14490,45,0.31,14506.86,14475,14580,14475,3996,58089585,18489240000,1276000
200030,KODEX 미국산업재(합성),11370,-40,-0.35,11338.49,0,0,0,0,0,14337570000,1261000
218420,KODEX 미국에너지(합성),8390,10,0.12,8361.74,8435,8435,8370,962,8057910,10722420000,1278000
091160,KODEX 반도체,16955,15,0.09,17026.89,16990,16990,16870,437,7385640,10173000000,600000
211900,KODEX 배당성장,13700,75,0.55,13729.6,13625,13700,13570,539968,7347040170,70555000000,5150000
237370,KODEX 배당성장채권혼합,10860,25,0.23,10853.55,10840,10860,10810,17304,187777980,19548000000,1800000
140700,KODEX 보험,9410,10,0.11,9438.68,9370,9410,9330,498,4658520,6587000000,700000
102780,KODEX 삼성그룹,5170,15,0.29,5198.95,5155,5185,5150,326628,1686602595,747065000000,144500000
213610,KODEX 삼성그룹밸류,5735,35,0.61,5747.2,5710,5825,5710,24227,138559675,56776500000,9900000
136280,KODEX 소비재,23070,360,1.59,23044.22,22865,23070,22735,348,7932260,6921000000,300000
117460,KODEX 에너지화학,11630,-305,-2.56,11662.39,11935,11970,11620,8045,94683050,12211500000,1050000
140710,KODEX 운송,3310,-75,-2.22,3303.78,3375,3375,3300,7489,24869815,2648000000,800000
144600,KODEX 은선물(H),3995,45,1.14,3998.23,3980,3995,3960,130088,517852330,27166000000,6800000
091170,KODEX 은행,6305,20,0.32,6333.04,6320,6325,6260,39659,249910455,19860750000,3150000
114800,KODEX 인버스,7995,-20,-0.25,7992.34,8000,8010,7985,18036670,144254042140,924222000000,115600000
176950,KODEX 인버스국채선물10년,45895,-25,-0.05,45903.96,45960,45960,45895,1170,53699840,10188690000,222000
091180,KODEX 자동차,17965,5,0.03,18027.21,17950,18010,17900,5068,91007920,17965000000,1000000
102960,KODEX 조선,6225,-50,-0.8,6219.42,6250,6275,6190,5181,32386300,7968000000,1280000
169950,KODEX 중국본토 A50,12680,0,0,12704.75,12700,12700,12625,3281,41521215,53256000000,4200000
102970,KODEX 증권,6105,-15,-0.25,6114.02,6120,6135,6045,172158,1045993195,68986500000,11300000
117680,KODEX 철강,9675,-105,-1.07,9707.77,9730,9745,9625,6245,60597570,7449750000,770000
229200,KODEX 코스닥 150,10700,-10,-0.09,10764.05,10715,10770,10670,540119,5781893335,43870000000,4100000
233740,KODEX 코스닥150 레버리지,10750,-10,-0.09,10819.3,10805,10805,10700,737138,7924756480,43000000000,4000000
226490,KODEX 코스피,20415,-15,-0.07,20450.57,20430,20460,20340,223762,4566429405,97992000000,4800000
138920,KODEX 콩선물(H),10840,-10,-0.09,10874.41,10750,10850,10740,543,5843345,5420000000,500000
153270,KOSEF 100,18890,-30,-0.16,18921.61,18930,18950,18880,25,472830,10956200000,580000
148070,KOSEF 10년국고채,120110,75,0.06,120113.37,119860,120110,119860,166,19917250,22820900000,190000
167860,KOSEF 10년국고채 레버리지,129715,-40,-0.03,129696.41,129755,129755,129575,395,51216975,28537300000,220000
069660,KOSEF 200,25320,35,0.14,25387.54,25330,25375,25270,84526,2139345630,412716000000,16300000
152280,KOSEF 200 선물,10635,15,0.14,10627.15,10640,10660,10600,29,308385,5423850000,510000
100910,KOSEF KRX100,4095,5,0.12,4084.72,4075,4105,4075,32,130945,22113000000,5400000
104530,KOSEF 고배당,7890,25,0.32,7885.5,7865,7890,7865,430,3384585,14991000000,1900000
114470,KOSEF 국고채,111495,5,0,111497.42,111475,111500,111455,230,25641015,120414600000,1080000
130730,KOSEF 단기자금,100950,5,0,100972.64,100965,100975,100945,85164,8598360645,175249200000,1736000
138230,KOSEF 달러선물,11770,-90,-0.76,11765.89,11875,11875,11770,27090,319798130,31661300000,2690000
139660,KOSEF 달러인버스선물,10945,95,0.88,10950.82,10925,10945,10880,1877,20481870,6457550000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9225,-165,-1.76,9229.29,9385,9385,9220,125305,1161951860,21217500000,2300000
230480,KOSEF 미국달러선물 인버스2X(합성),10095,170,1.71,10136.57,9960,10095,9950,19440,194774055,20593800000,2040000
104520,KOSEF 블루칩,7480,35,0.47,7487.76,7470,7500,7445,14003,104467620,24684000000,3300000
200250,KOSEF 인디아(합성),10210,55,0.54,10206.47,10240,10245,10190,1369,13968375,7657500000,750000
122260,KOSEF 통안채,101015,-5,0,101011.25,101045,101045,101005,395954,39996947065,87883050000,870000
168300,KTOP 50,16105,35,0.22,16118.01,16150,16165,16080,101,1627500,22224900000,1380000
148040,PIONEER SRI,5195,-5,-0.1,5197.92,5215,5215,5190,46,239375,5714500000,1100000
208470,SMART MSCI선진국(합성 H),9830,0,0,9864.12,0,0,0,0,0,10813000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5250,5,0.1,5240.51,5245,5290,5240,2799,14688160,6825000000,1300000
102110,TIGER 200,25170,0,0,25234.9,25185,25235,25135,1151107,28986830495,1797138000000,71400000
139260,TIGER 200 IT,13405,30,0.22,13421.4,13445,13445,13320,2794,37311270,35389200000,2640000
139220,TIGER 200 건설,2960,-40,-1.33,2967.88,3000,3010,2950,1075,3212980,5209600000,1760000
139290,TIGER 200 경기소비재,17270,90,0.52,17381.33,17185,17300,17185,3219,55572095,23487200000,1360000
139270,TIGER 200 금융,6870,-10,-0.15,6881.08,6850,6875,6835,40,274410,5083800000,740000
227550,TIGER 200 산업재,6825,50,0.74,6821.6,6795,6825,6795,1010,6868055,8463000000,1240000
227560,TIGER 200 생활소비재,14645,105,0.72,14707.82,14585,14645,14585,2,29230,9958600000,680000
139250,TIGER 200 에너지화학,13385,-320,-2.33,13386.41,13665,13745,13360,1872,25343510,20077500000,1500000
139230,TIGER 200 중공업,3015,-35,-1.15,3016.4,3030,3050,3000,75,226175,4703400000,1560000
139240,TIGER 200 철강소재,9740,0,0,9758.57,9750,9750,9710,50,485830,2337600000,240000
227540,TIGER 200 헬스케어,24160,465,1.96,24176.46,23805,24160,23805,156,3743400,11113600000,460000
091210,TIGER KRX100,40590,-25,-0.06,40704.85,40590,40590,40590,4,162360,24962850000,615000
228820,TIGER KTOP30,6370,-15,-0.23,6376.95,6365,6370,6345,1399,8903030,28028000000,4400000
138530,TIGER LG그룹+,6990,-145,-2.03,6991,7085,7085,6970,432,3030435,12022800000,1720000
225040,TIGER S&P500레버리지(합성 H),9825,75,0.77,9787.71,9750,9830,9750,4101,40123515,9825000000,1000000
143850,TIGER S&P500선물(H),24275,25,0.1,24282.42,24225,24325,24225,11684,283655130,28523125000,1175000
225030,TIGER S&P500인버스선물(H),9685,-10,-0.1,9674,9690,9690,9640,23051,222713520,7263750000,750000
182480,TIGER US리츠(합성 H),12670,-75,-0.59,12672,12675,12675,12630,4212,53219690,12670000000,1000000
217790,TIGER 가격조정,25460,-120,-0.47,25548.71,25460,25460,25460,1,25460,4582800000,180000
139280,TIGER 경기방어,14765,75,0.51,14819.91,14730,14780,14660,474782,7002936535,452399600000,30640000
237440,TIGER 경기방어채권혼합,10115,50,0.5,10111.92,10075,10115,10070,6809,68858535,20230000000,2000000
160580,TIGER 구리실물,5540,0,0,5497.64,5580,5580,5490,296,1643985,6371000000,1150000
114820,TIGER 국채3,110350,5,0,110358.94,110345,110355,110345,127,14014460,33105000000,300000
139310,TIGER 금속선물(H),4505,15,0.33,4490.25,4510,4510,4505,1089,4910365,2703000000,600000
139320,TIGER 금은선물(H),7665,25,0.33,7622.48,7695,7695,7590,1882,14306485,4599000000,600000
133690,TIGER 나스닥100,23520,-130,-0.55,23461.71,23640,23640,23510,236,5561880,7056000000,300000
203780,TIGER 나스닥바이오,12620,-75,-0.59,12605.29,12695,12695,12620,3645,46074480,26502000000,2100000
137610,TIGER 농산물선물(H),6260,-30,-0.48,6271.08,6250,6290,6230,8741,54697545,46324000000,7400000
182490,TIGER 단기선진하이일드(합성 H),9820,-30,-0.3,9786.55,0,0,0,0,0,9820000000,1000000
105010,TIGER 라틴,3020,-40,-1.31,3003.68,3000,3030,3000,19178,57593625,3322000000,1100000
123320,TIGER 레버리지,9390,-10,-0.11,9435.23,9400,9455,9380,357814,3369580945,75120000000,8000000
174350,TIGER 로우볼,13360,55,0.41,13396.95,13295,13360,13280,48385,644822920,80961600000,6060000
147970,TIGER 모멘텀,22595,-115,-0.51,22665.09,22710,22790,22595,335,7604455,8586100000,380000
228810,TIGER 미디어컨텐츠,6480,10,0.15,6483.12,6470,6480,6450,358,2309220,14774400000,2280000
098560,TIGER 미디어통신,9380,5,0.05,9375.39,9375,9380,9360,58,543785,4502400000,480000
091230,TIGER 반도체,17090,0,0,17114.97,17095,17095,17090,11,187995,85450000000,5000000
211560,TIGER 배당성장,17190,60,0.35,17250.14,17130,17190,17100,305204,5234258745,84059100000,4890000
170350,TIGER 베타플러스,10785,0,0,10830.1,10785,10785,10785,1,10785,11000700000,1020000
138520,TIGER 삼성그룹,6730,-25,-0.37,6765.75,6755,6755,6730,90,606140,3768800000,560000
152180,TIGER 생활필수품,16980,135,0.8,17076.62,16845,16980,16830,281,4764015,4075200000,240000
157490,TIGER 소프트웨어,6470,20,0.31,6486.5,6500,6500,6470,67,433530,4658400000,720000
228800,TIGER 여행레저,4005,15,0.38,4021.2,4015,4015,3990,820,3283560,7449300000,1860000
227570,TIGER 우량가치,11610,-65,-0.56,11599.58,11610,11610,11605,235,2727560,9752400000,840000
130680,TIGER 원유선물(H),3920,0,0,3946.65,3920,3935,3910,1158414,4541435315,315756000000,80550000
217770,TIGER 원유인버스선물(H),14980,-115,-0.76,14976.41,15000,15065,14930,94027,1410479200,12733000000,850000
157450,TIGER 유동자금,100465,5,0,100460.31,100410,100470,100410,2647,265929720,741833560000,7384000
195930,TIGER 유로스탁스50(합성 H),9765,40,0.41,9805.42,9820,9820,9740,1560,15224320,37107000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7000,50,0.72,7068.32,7000,7010,6985,18163,127085875,7000000000,1000000
091220,TIGER 은행,6350,25,0.4,6366.3,6355,6360,6320,5983,38029575,8128000000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),8580,100,1.18,8507.31,8515,8580,8515,108,925040,8580000000,1000000
123310,TIGER 인버스,8570,5,0.06,8555.16,8565,8575,8540,73667,630408645,17140000000,2000000
195920,TIGER 일본(합성 H),11515,-80,-0.69,11516.2,11710,11710,11500,1830,21089445,36848000000,3200000
241180,TIGER 일본니케이225,10210,-60,-0.58,10190.58,10220,10220,10185,148,1511660,10210000000,1000000
157510,TIGER 자동차,15180,-90,-0.59,15275.34,15180,15180,15180,19,288420,6982800000,460000
150460,TIGER 중국소비테마,8970,60,0.67,8996.26,8925,8970,8900,80407,720792760,361670400000,40320000
157500,TIGER 증권,3805,15,0.4,3808.17,3825,3825,3770,12389,47012990,7990500000,2100000
117690,TIGER 차이나,13035,-10,-0.08,12954.44,13300,13300,12960,842,10964315,5865750000,450000
192090,TIGER 차이나A300,7425,-35,-0.47,7384,7460,7470,7375,515917,3829279100,96525000000,13000000
204480,TIGER 차이나A레버리지(합성),17345,-5,-0.03,17220.04,17430,17575,17240,533518,9265533665,251502500000,14500000
217780,TIGER 차이나A인버스(합성),14525,35,0.24,14562.74,14430,14560,14430,47179,684383970,58100000000,4000000
166400,TIGER 커버드C200,10595,20,0.19,10630.5,0,0,0,0,0,6357000000,600000
232080,TIGER 코스닥150,10760,30,0.28,10795.78,10750,10795,10725,356105,3825002290,70370400000,6540000
233160,TIGER 코스닥150 레버리지,11120,25,0.23,11149.64,11095,11120,11030,951629,10541546025,30024000000,2700000
122390,TIGER 코스닥프리미어,17990,-90,-0.5,17971.67,0,0,0,0,0,1439200000,80000
210780,TIGER 코스피고배당,12435,-20,-0.16,12459.18,12385,12460,12385,1233,15316590,25740450000,2070000
143860,TIGER 헬스케어,30650,130,0.43,30695.13,30465,30705,30465,36802,1127210990,93789000000,3060000
138540,TIGER 현대차그룹+,18415,-75,-0.41,18477.79,18550,18550,18415,63,1167805,3683000000,200000
228790,TIGER 화장품,5255,10,0.19,5251.89,5275,5275,5220,4673,24518115,5990700000,1140000
157520,TIGER 화학,10740,-25,-0.23,10675.55,10750,10835,10740,990,10643015,5155200000,480000
108590,TREX 200,25600,-5,-0.02,25649.95,25640,25660,25585,50,1280855,47360000000,1850000
097750,TREX 중소형가치,8285,0,0,8270.97,8165,8285,8165,29,238460,5219550000,630000
145850,TREX 펀더멘탈 200,25910,-125,-0.48,25912.95,25900,25910,25900,2,51810,10364000000,400000
137930,마이다스 커버드콜,10385,75,0.73,10402.33,10380,10395,10375,40,415350,35309000000,3400000
159800,마이티 K100,18785,5,0.03,18829.69,18555,18785,18555,3,56125,10519600000,560000
211210,마이티 코스피고배당,12600,25,0.2,12640.42,0,0,0,0,0,27594000000,2190000
140950,파워 K100,18920,-25,-0.13,18995.64,18970,18970,18915,3027,57271205,71896000000,3800000
152870,파워 K200,25545,0,0,25600.19,25495,25595,25495,10703,273379255,485355000000,19000000
192720,파워 고배당저변동성,27570,-35,-0.13,27643.77,27515,27660,27475,1520,41832205,40527900000,1470000
176710,파워 국고채,105300,-60,-0.06,105300.84,0,0,0,0,0,75816000000,720000
226810,파워 단기채,101010,0,0,101004.48,0,0,0,0,0,191919000000,1900000
215620,흥국 S&P 로우볼,11380,-30,-0.26,11358.07,0,0,0,0,0,2389800000,210000
