단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
183700,KBSTAR 채권혼합,52620,55,0.1,52686.39,52695,52705,52615,1018,53639510,22100400000,420000
105190,KINDEX 200,25735,140,0.55,25785.63,25715,25870,25695,51880,1338284175,795211500000,30900000
225130,KINDEX 골드선물 레버리지(합성 H),13785,65,0.47,13743.15,13820,13825,13720,5968,82272255,15163500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),5990,-40,-0.66,6022.35,6030,6060,5950,2198,13168820,4792000000,800000
114460,KINDEX 국고채,107345,-10,-0.01,107254.6,107345,107345,107345,1,107345,6440700000,60000
190620,KINDEX 단기자금,100990,0,0,100987.29,100995,100995,100985,512,51707275,95637530000,947000
152500,KINDEX 레버리지,4235,40,0.95,4250.38,4215,4275,4215,28276,120330870,11434500000,2700000
181480,KINDEX 미국리츠부동산(합성 H),67350,615,0.92,67284.95,67195,67350,67195,65,4374650,6735000000,100000
211260,KINDEX 배당성장,32145,60,0.19,32107.48,32225,32225,32145,20,643700,5143200000,160000
143460,KINDEX 밸류대형,6105,30,0.49,6102.11,6080,6110,6080,135,823620,14652000000,2400000
245710,KINDEX 베트남VN30(합성),10255,5,0.05,10255.38,10245,10255,10150,302157,3092038430,10255000000,1000000
131890,KINDEX 삼성그룹EW,10045,70,0.7,10021.41,10035,10055,10035,28,281290,3013500000,300000
108450,KINDEX 삼성그룹SW,7570,65,0.87,7546.15,7525,7570,7515,20391,154045820,32551000000,4300000
145670,KINDEX 인버스,9255,-40,-0.43,9239.71,9265,9265,9200,54778,506028160,12031500000,1300000
238720,KINDEX 일본Nikkei225(H),10310,55,0.54,10400.32,10315,10325,10255,325499,3358809330,6186000000,600000
196030,KINDEX 일본레버리지(H),9775,-15,-0.15,9811.79,9790,9800,9730,14417,140947340,11730000000,1200000
205720,KINDEX 일본인버스(합성 H),8585,0,0,8593.69,8590,8605,8570,8154,70029370,12877500000,1500000
168580,KINDEX 중국본토CSI300,18350,-30,-0.16,18410.63,18380,18425,18280,247063,4536609745,117440000000,6400000
219900,KINDEX 중국본토레버리지(합성),2860,0,0,2904.94,2860,2875,2850,48264,138058385,30602000000,10700000
227930,KINDEX 코스닥 150,5000,10,0.2,4999.24,5030,5030,4990,568,2837830,5500000000,1100000
234790,KINDEX 코스닥150 레버리지,19875,105,0.53,19963.17,20165,20165,19875,187,3740135,5962500000,300000
226380,KINDEX 한류,6750,0,0,6740.86,6790,6790,6680,7245,48620200,5400000000,800000
152380,KODEX 10년국채선물,68685,-15,-0.02,68599.37,68800,68800,68685,180,12376310,12775410000,186000
069500,KODEX 200,25680,105,0.41,25749.02,25655,25815,25645,4383468,112751818245,4721268000000,183850000
223190,KODEX 200 내재가치,7240,15,0.21,7254.88,7270,7280,7240,179553,1304989460,83984000000,11600000
237350,KODEX 200 대형,19255,65,0.34,19270.74,19200,19295,19200,1012,19471045,11553000000,600000
226980,KODEX 200 중소형,10835,35,0.32,10773.96,10740,10835,10740,6,64535,8668000000,800000
099140,KODEX China H,16845,50,0.3,16944.71,16795,16845,16770,15943,267928205,64011000000,3800000
204450,KODEX China H 레버리지(H),6565,110,1.7,6639.69,6495,6600,6495,114772,752041535,43329000000,6600000
101280,KODEX Japan,10520,45,0.43,10482.1,10415,10535,10415,3626,38149670,12624000000,1200000
229720,KODEX KTOP30,12730,30,0.24,12775.62,12760,12775,12725,240,3057205,19095000000,1500000
156080,KODEX MSCI KOREA,11270,45,0.4,11291.58,11280,11280,11255,21,236635,5635000000,500000
251350,KODEX MSCI World,10020,-70,-0.69,10070.73,10025,10040,10015,241492,2430115820,100200000000,10000000
200050,KODEX MSCI독일(합성),9110,-80,-0.87,9106.96,9130,9130,9110,606,5521200,9601940000,1054000
219480,KODEX S&P500선물(H),10360,70,0.68,10383.85,10360,10360,10360,1,10360,4662000000,450000
247780,KODEX 가치투자,10020,35,0.35,10029.7,10010,10060,10010,43,431985,8016000000,800000
117700,KODEX 건설,2905,10,0.35,2913.94,2910,2945,2900,23904,69691000,11910500000,4100000
132030,KODEX 골드선물(H),10105,10,0.1,10164.36,10130,10140,10105,47648,482371550,49514500000,4900000
138910,KODEX 구리선물(H),4555,-15,-0.33,4548.5,4570,4575,4555,20784,94944315,5466000000,1200000
114260,KODEX 국고채,56340,30,0.05,56296,56375,56375,56325,7593,427788680,26705160000,474000
153130,KODEX 단기채권,101000,5,0,100991.32,100995,101000,100990,19255,1944638235,1514596000000,14996000
214980,KODEX 단기채권PLUS,101090,-5,0,101086.77,101090,101095,101085,10209,1031997355,1025861320000,10148000
122630,KODEX 레버리지,10995,90,0.83,11055.55,10970,11120,10970,15053249,166348754665,1216047000000,110600000
244620,KODEX 모멘텀Plus,9670,-10,-0.1,9666.67,9720,9730,9670,41,397190,7736000000,800000
200020,KODEX 미국IT(합성),13465,-35,-0.26,13525.3,13455,13500,13455,8,107780,14690315000,1091000
200040,KODEX 미국금융(합성),11650,125,1.08,11620.79,11600,11650,11600,10427,121387300,16333300000,1402000
185680,KODEX 미국바이오(합성),15195,-160,-1.04,15228.38,15350,15350,15160,889,13511575,19054530000,1254000
200030,KODEX 미국산업재(합성),11600,0,0,11613.59,11600,11600,11600,1,11600,14511600000,1251000
218420,KODEX 미국에너지(합성),8780,-5,-0.06,8806.28,8765,8780,8765,10,87770,11141820000,1269000
244580,KODEX 바이오,9965,45,0.45,9957.72,9930,10055,9930,179050,1788136555,7972000000,800000
091160,KODEX 반도체,19110,-35,-0.18,19202.99,19240,19245,19055,11691,224163030,10510500000,550000
211900,KODEX 배당성장,12860,25,0.19,12838.77,12855,12940,12800,9811,126188035,76517000000,5950000
237370,KODEX 배당성장채권혼합,10765,-10,-0.09,10766.16,10775,10800,10760,4161,44855635,19377000000,1800000
244670,KODEX 밸류Plus,9455,20,0.21,9437.09,9455,9455,9455,40,378200,11346000000,1200000
140700,KODEX 보험,8270,135,1.66,8289.49,8200,8315,8200,1406,11643255,5789000000,700000
102780,KODEX 삼성그룹,5355,45,0.85,5360.84,5340,5380,5335,653269,3505270690,774868500000,144700000
213610,KODEX 삼성그룹밸류,5740,25,0.44,5751.66,5725,5760,5725,39306,225655855,56826000000,9900000
247790,KODEX 성장투자,9680,-50,-0.51,9695.22,9720,9820,9680,81,788350,7744000000,800000
136280,KODEX 소비재,20620,-115,-0.55,20632.15,20725,20725,20620,31,640400,6186000000,300000
117460,KODEX 에너지화학,9870,50,0.51,9894.22,9835,9935,9835,1064,10523270,10363500000,1050000
140710,KODEX 운송,3220,80,2.55,3224.57,3145,3255,3135,9768,31250420,2576000000,800000
144600,KODEX 은선물(H),4580,75,1.66,4600.27,4585,4615,4560,55669,255782415,26564000000,5800000
091170,KODEX 은행,6485,35,0.54,6490.61,6475,6525,6460,128687,835872010,23670250000,3650000
114800,KODEX 인버스,7725,-30,-0.39,7729.12,7725,7735,7690,16690990,128682842505,2081887500000,269500000
176950,KODEX 인버스국채선물10년,44650,25,0.06,44709.07,44590,44650,44590,49,2186460,9912300000,222000
091180,KODEX 자동차,17370,150,0.87,17344.56,17265,17410,17265,186,3231875,15633000000,900000
102960,KODEX 조선,6200,-40,-0.64,6207.84,6235,6275,6160,4654,28851370,7316000000,1180000
169950,KODEX 중국본토 A50,12500,0,0,12537.81,12600,12600,12410,390515,4878180935,43750000000,3500000
102970,KODEX 증권,5715,30,0.53,5735.56,5690,5765,5690,56871,326163250,78581250000,13750000
117680,KODEX 철강,8775,115,1.33,8776.4,8740,8840,8740,4158,36596935,6142500000,700000
229200,KODEX 코스닥 150,9990,30,0.3,9985.92,9975,10040,9950,443643,4444161925,47452500000,4750000
233740,KODEX 코스닥150 레버리지,9625,85,0.89,9603.4,9700,9730,9535,825645,7976059865,27912500000,2900000
251340,KODEX 코스닥150인버스,10330,-95,-0.91,10357.69,10360,10400,10280,820084,8480512020,8264000000,800000
226490,KODEX 코스피,20405,110,0.54,20384.4,20390,20460,20355,700755,14295783870,140794500000,6900000
138920,KODEX 콩선물(H),11120,-40,-0.36,11132.26,11120,11120,11105,728,8093835,5560000000,500000
244660,KODEX 퀄리티Plus,9160,-10,-0.11,9156.6,9225,9225,9150,7,64195,10992000000,1200000
247800,KODEX 턴어라운드투자,10245,20,0.2,10204.17,10230,10285,10220,189154,1939233310,8196000000,800000
153270,KOSEF 100,19400,105,0.54,19393.26,19415,19485,19380,50,971740,11252000000,580000
148070,KOSEF 10년국고채,124960,155,0.12,124558.01,125100,125100,124655,42,5242085,26241600000,210000
167860,KOSEF 10년국고채 레버리지,138895,-140,-0.1,138524.62,139035,139995,138785,243,33797680,22223200000,160000
069660,KOSEF 200,25805,180,0.7,25867.01,25665,25860,25665,206654,5332485985,474812000000,18400000
152280,KOSEF 200 선물,11005,50,0.46,11006.02,11010,11065,10995,68,749770,5832650000,530000
100910,KOSEF KRX100,4095,20,0.49,4078.21,4075,4105,4075,50,204915,15970500000,3900000
104530,KOSEF 고배당,7485,40,0.54,7476.12,7500,7525,7460,1224,9163920,15344250000,2050000
114470,KOSEF 국고채,112245,-35,-0.03,112185.96,112280,112280,112245,23,2582045,121224600000,1080000
130730,KOSEF 단기자금,101535,0,0,101538.74,101515,101545,101515,7789,790868240,144484305000,1423000
138230,KOSEF 달러선물,11525,-55,-0.47,11512.78,11580,11580,11485,127435,1466008760,68689000000,5960000
139660,KOSEF 달러인버스선물,11245,55,0.49,11241.63,11275,11275,11240,281,3162295,9108450000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8715,-70,-0.8,8694.14,8715,8715,8665,618005,5367454660,79306500000,9100000
230480,KOSEF 미국달러선물 인버스2X(합성),10520,85,0.81,10542.46,10540,10590,10515,22421,236726845,21460800000,2040000
104520,KOSEF 블루칩,7250,45,0.62,7245.9,7250,7270,7220,3194,23113655,24650000000,3400000
200250,KOSEF 인디아(합성),10720,20,0.19,10719.38,10710,10775,10705,125,1339810,8040000000,750000
122260,KOSEF 통안채,101685,5,0,101666.71,101710,101710,101670,590834,60078855170,94567050000,930000
168300,KTOP 50,16815,40,0.24,16851.06,16775,16905,16775,102,1717785,22952475000,1365000
148040,PIONEER SRI,5370,25,0.47,5372.42,5370,5370,5370,1,5370,3759000000,700000
208470,SMART MSCI선진국(합성 H),10225,-15,-0.15,10255.53,10225,10225,10225,104,1063400,11247500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5165,5,0.1,5141.87,5165,5165,5125,1325,6795425,5165000000,1000000
102110,TIGER 200,25715,135,0.53,25759.35,25700,25840,25670,782600,20152792130,1423325250000,55350000
139260,TIGER 200 IT,15310,30,0.2,15374.23,15330,15395,15270,9706,148947465,46848600000,3060000
139220,TIGER 200 건설,2740,0,0,2747.76,2765,2765,2740,4125,11363470,2630400000,960000
139290,TIGER 200 경기소비재,16245,90,0.56,16244.52,16190,16245,16190,1149,18646150,20143800000,1240000
139270,TIGER 200 금융,6685,65,0.98,6682.19,6635,6700,6635,152,1014940,3075100000,460000
227550,TIGER 200 산업재,7030,155,2.25,7043.13,6875,7030,6875,101,694530,9982600000,1420000
227560,TIGER 200 생활소비재,13915,-60,-0.43,13959.87,14020,14020,13915,2,27935,8627300000,620000
139250,TIGER 200 에너지화학,11350,60,0.53,11367.08,11350,11350,11350,6500,73883800,15663000000,1380000
139230,TIGER 200 중공업,3275,40,1.24,3277.1,3270,3315,3270,17038,56144190,7336000000,2240000
139240,TIGER 200 철강소재,8890,100,1.14,8878.92,8890,8890,8890,220,1955800,4089400000,460000
227540,TIGER 200 헬스케어,23160,15,0.06,23153.71,23200,23235,23145,333,7726320,9264000000,400000
243880,TIGER 200IT레버리지,13830,145,1.06,13913.54,13855,13930,13745,1366,18835670,11064000000,800000
243890,TIGER 200에너지화학레버리지,8425,80,0.96,8474.42,8440,8465,8405,109,918660,6740000000,800000
091210,TIGER KRX100,40605,230,0.57,40525.18,40610,40610,40605,2,81215,12790575000,315000
228820,TIGER KTOP30,6370,15,0.24,6393.1,6370,6370,6370,95,605150,25480000000,4000000
138530,TIGER LG그룹+,6595,70,1.07,6592.09,6570,6615,6570,29,191610,5407900000,820000
225040,TIGER S&P500레버리지(합성 H),10630,110,1.05,10619.2,10645,10645,10595,2202,23350350,10630000000,1000000
143850,TIGER S&P500선물(H),25600,180,0.71,25588.88,25575,25625,25565,3160,80849435,23040000000,900000
225030,TIGER S&P500인버스선물(H),9135,-45,-0.49,9158.24,9175,9175,9120,7324,66876200,12332250000,1350000
182480,TIGER US리츠(합성 H),13480,115,0.86,13487.5,13365,13495,13365,1199,16147225,13480000000,1000000
217790,TIGER 가격조정,22870,-350,-1.51,22953.82,22870,22870,22870,72,1646640,4116600000,180000
139280,TIGER 경기방어,14075,-25,-0.18,14076.78,14090,14200,14010,98308,1384811975,306553500000,21780000
237440,TIGER 경기방어채권혼합,10095,-10,-0.1,10091.48,10105,10125,10075,14933,150747350,23218500000,2300000
160580,TIGER 구리실물,5130,-35,-0.68,5118.29,5140,5160,5120,4792,24625065,5899500000,1150000
114820,TIGER 국채3,111080,55,0.05,111015.35,111080,111080,111080,1,111080,33324000000,300000
248270,TIGER 글로벌헬스케어(합성),9845,-40,-0.4,9823.26,9850,9850,9775,101,992905,9845000000,1000000
139310,TIGER 금속선물(H),4465,-5,-0.11,4445.16,4465,4465,4465,200,893000,2679000000,600000
139320,TIGER 금은선물(H),8235,80,0.98,8240.27,8240,8240,8200,1283,10523720,4941000000,600000
133690,TIGER 나스닥100,24190,-45,-0.19,24176.18,24255,24255,24075,392,9482270,12095000000,500000
203780,TIGER 나스닥바이오,12440,-100,-0.8,12406.05,12410,12440,12400,586,7272230,23636000000,1900000
137610,TIGER 농산물선물(H),6070,-20,-0.33,6020.23,6075,6075,6055,70327,426491655,46739000000,7700000
182490,TIGER 단기선진하이일드(합성 H),10345,40,0.39,10339.47,10305,10355,10305,265,2739500,10345000000,1000000
105010,TIGER 라틴,3245,40,1.25,3266.12,3300,3300,3245,88,287350,3569500000,1100000
123320,TIGER 레버리지,9965,95,0.96,9982.22,9925,10055,9925,247012,2472326150,52814500000,5300000
174350,TIGER 로우볼,12230,40,0.33,12246.74,12260,12270,12195,2657,32517545,66286600000,5420000
147970,TIGER 모멘텀,20175,170,0.85,20243.44,20265,20265,20175,16,324150,5649000000,280000
245340,TIGER 미국다우존스30,10205,-10,-0.1,10201.96,10195,10215,10165,710,7242390,10205000000,1000000
228810,TIGER 미디어컨텐츠,5525,-40,-0.72,5541.33,5565,5565,5505,558,3084735,17072250000,3090000
098560,TIGER 미디어통신,9025,-30,-0.33,9018.07,9050,9050,8990,24,216415,4512500000,500000
091230,TIGER 반도체,19340,-10,-0.05,19422.25,19415,19540,19270,924903,17925056275,97473600000,5040000
211560,TIGER 배당성장,16135,25,0.16,16118.75,16145,16240,16115,538,8686430,79868250000,4950000
170350,TIGER 베타플러스,11260,5,0.04,11295.57,11260,11260,11260,1,11260,11260000000,1000000
138520,TIGER 삼성그룹,6800,70,1.04,6790.37,6800,6810,6785,211,1434790,4080000000,600000
152180,TIGER 생활필수품,15725,-90,-0.57,15709.37,15855,15880,15690,25,393735,10378500000,660000
157490,TIGER 소프트웨어,6450,25,0.39,6478.58,6440,6450,6440,101,650450,6837000000,1060000
228800,TIGER 여행레저,3830,40,1.06,3837.02,3800,3855,3800,218,831175,6204600000,1620000
227570,TIGER 우량가치,10670,5,0.05,10666.9,10720,10720,10635,311,3308000,6722100000,630000
130680,TIGER 원유선물(H),4255,10,0.24,4256.97,4230,4255,4230,155909,660908660,200623250000,47150000
217770,TIGER 원유인버스선물(H),13615,-10,-0.07,13692.94,13630,13680,13570,15016,204158940,13615000000,1000000
157450,TIGER 유동자금,100975,5,0,100967.67,100975,100975,100970,2789,281610805,850714375000,8425000
195930,TIGER 유로스탁스50(합성 H),9745,30,0.31,9745.53,9790,9790,9745,875,8537293,37031000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6600,75,1.15,6613.01,6595,6605,6595,4029,26588675,6600000000,1000000
245350,TIGER 유로스탁스배당30,10410,-135,-1.28,10424.44,10315,10435,10315,218,2273485,10410000000,1000000
091220,TIGER 은행,6605,40,0.61,6606.26,6580,6630,6575,159277,1052793125,10832200000,1640000
225060,TIGER 이머징마켓레버리지(합성 H),9345,50,0.54,9353.43,9340,9345,9290,741,6914445,9345000000,1000000
236350,TIGER 인도레버리지(합성),10880,-10,-0.09,10930.67,10805,10915,10805,2548,27781500,10880000000,1000000
123310,TIGER 인버스,8280,-35,-0.42,8272.45,8300,8300,8235,175563,1450754235,58788000000,7100000
195920,TIGER 일본(합성 H),11020,20,0.18,11022.5,11000,11020,11000,264,2907565,35264000000,3200000
241180,TIGER 일본니케이225,10565,-30,-0.28,10551.35,10500,10565,10500,21,220565,10565000000,1000000
248260,TIGER 일본헬스케어(합성),8935,-35,-0.39,8853.83,8965,9000,8935,133,1192420,8935000000,1000000
157510,TIGER 자동차,14535,-25,-0.17,14538.76,14560,14560,14535,4,58165,2325600000,160000
150460,TIGER 중국소비테마,7890,-20,-0.25,7887.69,7910,7960,7855,51859,409761925,273625200000,34680000
157500,TIGER 증권,3600,40,1.12,3593.89,3570,3610,3570,17486,62931245,7992000000,2220000
117690,TIGER 차이나,13850,115,0.84,13857.53,13860,13860,13830,231,3200360,6232500000,450000
192090,TIGER 차이나A300,7150,10,0.14,7234.81,7145,7165,7115,439741,3140002820,92950000000,13000000
204480,TIGER 차이나A레버리지(합성),15405,35,0.23,15593.02,15370,15465,15305,97844,1503212030,229534500000,14900000
217780,TIGER 차이나A인버스(합성),15025,-45,-0.3,14980.57,15070,15100,14985,39794,598294440,60100000000,4000000
245360,TIGER 차이나H,10915,5,0.05,10961.57,10840,10915,10830,5104,55412615,54575000000,5000000
166400,TIGER 커버드C200,11035,65,0.59,11053.6,11035,11035,11035,1,11035,6621000000,600000
232080,TIGER 코스닥150,10020,30,0.3,10021.8,10030,10095,9990,297089,2990905300,60721200000,6060000
233160,TIGER 코스닥150 레버리지,10080,75,0.75,10091.8,10065,10220,10020,921429,9340451060,25200000000,2500000
250780,TIGER 코스닥150인버스,10340,-70,-0.67,10352.99,10380,10390,10285,771222,7977009755,15510000000,1500000
210780,TIGER 코스피고배당,11515,20,0.17,11502.39,11470,11580,11465,271,3118870,31435950000,2730000
143860,TIGER 헬스케어,29255,15,0.05,29244.45,29300,29550,29200,70158,2059731150,148030300000,5060000
138540,TIGER 현대차그룹+,17200,-15,-0.09,17212.61,17210,17210,17200,111,1910200,3440000000,200000
228790,TIGER 화장품,5150,5,0.1,5157.03,5160,5200,5150,17564,90882060,6489000000,1260000
157520,TIGER 화학,9485,-170,-1.76,9501.39,9540,9540,9485,22,208755,4742500000,500000
108590,TREX 200,26050,130,0.5,26095.86,26120,26170,26020,76,1984775,37772500000,1450000
097750,TREX 중소형가치,7770,30,0.39,7754.99,7795,7795,7735,149,1153620,5128200000,660000
145850,TREX 펀더멘탈 200,25985,130,0.5,25956.7,25920,25985,25865,40,1036175,7795500000,300000
137930,마이다스 커버드콜,10835,70,0.65,10868.95,0,0,0,0,0,36839000000,3400000
159800,마이티 K100,19215,0,0,19287.54,19215,19215,19215,1,19215,10760400000,560000
211210,마이티 코스피고배당,11560,-35,-0.3,11550.41,11560,11560,11560,87,1005720,24969600000,2160000
140950,파워 K100,19485,85,0.44,19483.43,19400,19485,19400,27,524980,77940000000,4000000
152870,파워 K200,26065,125,0.48,26108.08,26040,26170,26000,25465,663877680,450924500000,17300000
192720,파워 고배당저변동성,26250,130,0.5,26221.18,26110,26275,26110,380,9960550,38587500000,1470000
176710,파워 국고채,105335,-10,-0.01,105249.18,105345,105360,105335,21,2212070,50560800000,480000
226810,파워 단기채,101605,0,0,101597.87,0,0,0,0,0,196097650000,1930000
215620,흥국 S&P 로우볼,10835,30,0.28,10815.91,10805,10890,10805,1926,20887605,19828050000,1830000
