단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226380,KINDEX 한류,7615,-50,-0.65,7607.3,7685,7685,7570,508,3868440,6092000000,800000
152380,KODEX 10년국채선물,66590,-75,-0.11,66546.41,66665,66680,66485,826,54969465,7191720000,108000
069500,KODEX 200,24955,-105,-0.42,25052.05,25105,25110,24885,6169286,154194047735,5502577500000,220500000
223190,KODEX 200 내재가치,6970,-25,-0.36,6986.33,6995,6995,6960,25,174335,79458000000,11400000
237350,KODEX 200 대형,18245,-60,-0.33,18244.98,18330,18330,18245,41,748130,10947000000,600000
226980,KODEX 200 중소형,11455,-25,-0.22,11469,11455,11455,11455,350,4009250,9164000000,800000
099140,KODEX China H,15770,70,0.45,15725,15800,15850,15590,19117,299516900,58349000000,3700000
204450,KODEX China H 레버리지(H),5695,100,1.79,5737.47,5730,5760,5640,476837,2724069690,54102500000,9500000
101280,KODEX Japan,9900,-125,-1.25,9836.64,10030,10050,9890,7634,75977075,15840000000,1600000
229720,KODEX KTOP30,12590,0,0,12580.4,12635,12645,12535,52,653570,18885000000,1500000
156080,KODEX MSCI KOREA,10880,-10,-0.09,10876.04,10880,10880,10880,1,10880,5440000000,500000
200050,KODEX MSCI독일(합성),9200,85,0.93,9191.31,9190,9260,9145,12542,115185830,9733600000,1058000
219480,KODEX S&P500선물(H),9795,85,0.88,9782.43,9795,9795,9795,50,489750,4407750000,450000
117700,KODEX 건설,2960,5,0.17,2953.4,2985,2985,2920,24054,71175860,13320000000,4500000
132030,KODEX 골드선물(H),9490,-55,-0.58,9468.85,9465,9490,9450,16604,157239485,50297000000,5300000
138910,KODEX 구리선물(H),4845,-35,-0.72,4863.05,4855,4860,4805,12636,60876180,4360500000,900000
114260,KODEX 국고채,56040,-10,-0.02,56024.24,56060,56200,56015,8240,461675835,26899200000,480000
153130,KODEX 단기채권,100420,5,0,100404.76,100420,100425,100415,14922,1498467235,1349946060000,13443000
214980,KODEX 단기채권PLUS,100470,0,0,100460.89,100475,100480,100465,11089,1114115965,775326990000,7717000
122630,KODEX 레버리지,10190,-95,-0.92,10237.6,10330,10330,10145,13021394,133193508345,1746566000000,171400000
200020,KODEX 미국IT(합성),13050,-15,-0.11,13026.76,13200,13200,13050,43,562255,17108550000,1311000
200040,KODEX 미국금융(합성),11090,-10,-0.09,11050.89,11110,11110,11090,65,721100,15570360000,1404000
185680,KODEX 미국바이오(합성),12820,-230,-1.76,12819.74,13100,13100,12800,6965,89662225,16358320000,1276000
200030,KODEX 미국산업재(합성),11290,-25,-0.22,11261.17,0,0,0,0,0,14236690000,1261000
218420,KODEX 미국에너지(합성),8030,-50,-0.62,8018.77,8030,8030,8030,19,152570,10262340000,1278000
091160,KODEX 반도체,16880,95,0.57,16883.55,16880,16880,16795,78,1315285,10128000000,600000
211900,KODEX 배당성장,13625,25,0.18,13647.52,13630,13680,13530,431924,5877584905,70168750000,5150000
237370,KODEX 배당성장채권혼합,10850,5,0.05,10839.72,10845,10855,10825,6447,69923930,19530000000,1800000
140700,KODEX 보험,9405,60,0.64,9415.9,9365,9405,9330,754,7058300,6583500000,700000
102780,KODEX 삼성그룹,5145,10,0.19,5158.06,5150,5170,5120,175175,899587205,741394500000,144100000
213610,KODEX 삼성그룹밸류,5630,-20,-0.35,5631.37,5650,5650,5600,238,1336665,55737000000,9900000
136280,KODEX 소비재,22840,-50,-0.22,22811.34,22800,22845,22690,33,750300,6852000000,300000
117460,KODEX 에너지화학,11700,-90,-0.76,11753.21,11840,11840,11675,13763,161936125,12285000000,1050000
140710,KODEX 운송,3305,0,0,3299.03,3315,3325,3290,3051,10120245,2644000000,800000
144600,KODEX 은선물(H),3800,0,0,3765.06,3760,3800,3760,25661,96832670,25460000000,6700000
091170,KODEX 은행,6150,60,0.99,6150.52,6070,6150,6070,11403,69906690,19987500000,3250000
114800,KODEX 인버스,8075,45,0.56,8096.67,8020,8090,8015,11143535,89783651695,996455000000,123400000
176950,KODEX 인버스국채선물10년,45715,115,0.25,45714.76,45770,45770,45715,2,91485,10148730000,222000
091180,KODEX 자동차,18145,-275,-1.49,18136.17,18420,18420,18040,697,12706660,19959500000,1100000
102960,KODEX 조선,5750,-85,-1.46,5790.61,5900,5900,5750,5748,33318370,7245000000,1260000
169950,KODEX 중국본토 A50,12590,50,0.4,12567.99,12650,12650,12510,2117,26590335,52878000000,4200000
102970,KODEX 증권,6070,-120,-1.94,6059.98,6250,6255,6055,182892,1120886900,66163000000,10900000
117680,KODEX 철강,9025,-45,-0.5,9017.86,9055,9055,9000,720,6489860,6317500000,700000
229200,KODEX 코스닥 150,10750,45,0.42,10753.44,10720,10795,10670,417227,4482190100,45687500000,4250000
233740,KODEX 코스닥150 레버리지,10805,5,0.05,10786.29,10835,10860,10700,1022928,11033586055,46461500000,4300000
226490,KODEX 코스피,20205,-55,-0.27,20259.78,20340,20340,20125,286394,5815062115,92943000000,4600000
138920,KODEX 콩선물(H),10425,-35,-0.33,10440.38,10455,10485,10325,261,2711160,5212500000,500000
153270,KOSEF 100,18695,-65,-0.35,18705.62,18785,18785,18615,50,934375,10843100000,580000
148070,KOSEF 10년국고채,120520,-145,-0.12,120424.57,120665,120665,120280,732,88191910,26514400000,220000
167860,KOSEF 10년국고채 레버리지,130735,-370,-0.28,130553.38,131105,131105,130595,870,113715895,28761700000,220000
069660,KOSEF 200,25145,-10,-0.04,25127.18,25180,25180,24955,55668,1394541175,321856000000,12800000
152280,KOSEF 200 선물,10515,-45,-0.43,10499.44,10580,10580,10490,50,525965,5362650000,510000
100910,KOSEF KRX100,4045,-20,-0.49,4037.3,4070,4070,4030,50,202225,21843000000,5400000
104530,KOSEF 고배당,7450,0,0,7467.62,7470,7470,7420,205,1524215,14155000000,1900000
114470,KOSEF 국고채,111620,-15,-0.01,111574.05,111610,111620,111505,1325,147795460,120549600000,1080000
130730,KOSEF 단기자금,100920,35,0.03,100912.58,100890,100925,100885,468428,47268715705,185289120000,1836000
138230,KOSEF 달러선물,11745,-75,-0.63,11743.15,11790,11790,11745,138646,1630220470,26896050000,2290000
139660,KOSEF 달러인버스선물,10945,60,0.55,10956.43,10950,10950,10925,3416,37368915,6457550000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9225,-115,-1.23,9219.33,9330,9335,9210,224671,2076135920,18911250000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),10170,155,1.55,10168.15,10105,10170,10100,5325,53964905,20746800000,2040000
104520,KOSEF 블루칩,7400,-55,-0.74,7400.02,7465,7465,7360,10851,80517935,25160000000,3400000
200250,KOSEF 인디아(합성),9970,-40,-0.4,10017.26,10040,10040,9960,511,5102920,7477500000,750000
122260,KOSEF 통안채,101000,15,0.01,100980.24,100985,101000,100980,718651,72578576640,62620000000,620000
168300,KTOP 50,15945,-20,-0.13,15971.7,16030,16050,15900,108,1723600,22004100000,1380000
148040,PIONEER SRI,5120,-15,-0.29,5136.64,5135,5160,5120,42,215395,5632000000,1100000
208470,SMART MSCI선진국(합성 H),9765,105,1.09,9747.36,9730,9765,9730,20,195140,10741500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5050,90,1.81,5062.14,5080,5085,5015,4247,21388825,6565000000,1300000
102110,TIGER 200,24870,-110,-0.44,24964.79,25000,25025,24795,836120,20827693285,1973434500000,79350000
139260,TIGER 200 IT,13300,-135,-1,13364.75,13420,13440,13300,1756,23402825,35112000000,2640000
139220,TIGER 200 건설,2945,0,0,2946.64,2955,2960,2935,23803,70112545,5477700000,1860000
139290,TIGER 200 경기소비재,17345,-220,-1.25,17422.53,17375,17380,17345,488,8475970,23242300000,1340000
139270,TIGER 200 금융,6725,50,0.75,6719.15,6680,6725,6680,6,40130,4976500000,740000
227550,TIGER 200 산업재,6570,0,0,6567.67,6570,6570,6570,10,65700,8146800000,1240000
227560,TIGER 200 생활소비재,14505,10,0.07,14502.92,0,0,0,0,0,10153500000,700000
139250,TIGER 200 에너지화학,13490,-30,-0.22,13503.88,13625,13625,13415,2496,33748515,20235000000,1500000
139230,TIGER 200 중공업,2770,25,0.91,2766.26,2750,2770,2735,478,1315880,4044200000,1460000
139240,TIGER 200 철강소재,9025,-15,-0.17,9003.23,9070,9075,9025,60,542970,3068500000,340000
227540,TIGER 200 헬스케어,24065,-175,-0.72,24168.95,24085,24155,24000,259,6227985,11069900000,460000
091210,TIGER KRX100,40265,-95,-0.24,40229.13,40265,40265,40265,1,40265,24762975000,615000
228820,TIGER KTOP30,6280,-40,-0.63,6291.54,6325,6325,6265,1211,7592315,31086000000,4950000
138530,TIGER LG그룹+,6960,-25,-0.36,6950.13,7040,7040,6910,347,2412530,11692800000,1680000
225040,TIGER S&P500레버리지(합성 H),9625,50,0.52,9620.04,9720,9720,9565,5088,48894665,9625000000,1000000
143850,TIGER S&P500선물(H),24020,20,0.08,24030.69,24000,24035,23975,4040,96936815,34829000000,1450000
225030,TIGER S&P500인버스선물(H),9810,-20,-0.2,9780.41,9810,9820,9795,20051,196639280,6376500000,650000
182480,TIGER US리츠(합성 H),12735,-55,-0.43,12747.3,12845,12900,12730,692,8814205,12735000000,1000000
217790,TIGER 가격조정,24970,25,0.1,24950.88,24970,24970,24970,2,49940,5493400000,220000
139280,TIGER 경기방어,14580,-75,-0.51,14641.13,14700,14700,14490,183797,2681269450,453729600000,31120000
237440,TIGER 경기방어채권혼합,10080,-15,-0.15,10080.37,10080,10080,10060,4946,49878705,10080000000,1000000
160580,TIGER 구리실물,5650,-40,-0.7,5609.46,5665,5725,5610,9002,50963260,6497500000,1150000
114820,TIGER 국채3,110450,45,0.04,110432.4,110410,110450,110305,136,15004320,33135000000,300000
139310,TIGER 금속선물(H),4430,-10,-0.23,4426,4435,4435,4430,133,589800,2658000000,600000
139320,TIGER 금은선물(H),7630,-55,-0.72,7584.01,7650,7650,7590,136,1035690,4578000000,600000
133690,TIGER 나스닥100,23055,-95,-0.41,23075.31,23125,23125,23050,1521,35107240,6916500000,300000
203780,TIGER 나스닥바이오,11525,-150,-1.28,11432.07,11590,11590,11465,3794,43593385,24202500000,2100000
137610,TIGER 농산물선물(H),6290,-25,-0.4,6264.26,6295,6295,6260,9108,57241530,46546000000,7400000
182490,TIGER 단기선진하이일드(합성 H),9625,15,0.16,9635.08,0,0,0,0,0,9625000000,1000000
105010,TIGER 라틴,2910,-5,-0.17,2895.69,2970,2970,2910,3569,10421660,3201000000,1100000
123320,TIGER 레버리지,9210,-70,-0.75,9233.38,9305,9325,9160,427057,3946920555,77364000000,8400000
174350,TIGER 로우볼,13140,15,0.11,13145.51,13185,13195,13070,24257,318442955,79628400000,6060000
147970,TIGER 모멘텀,22720,-65,-0.29,22743.87,22800,22800,22720,2,45520,9088000000,400000
228810,TIGER 미디어컨텐츠,6685,-85,-1.26,6711.83,6795,6815,6685,5579,37568970,15241800000,2280000
098560,TIGER 미디어통신,9295,-60,-0.64,9310.09,9335,9335,9295,138,1283385,4461600000,480000
091230,TIGER 반도체,16890,-20,-0.12,16968.39,16910,16910,16890,71,1199290,84450000000,5000000
211560,TIGER 배당성장,17100,25,0.15,17146.24,17115,17160,17035,306874,5255982855,82080000000,4800000
170350,TIGER 베타플러스,10685,0,0,10688.64,0,0,0,0,0,11112400000,1040000
138520,TIGER 삼성그룹,6625,0,0,6630.11,6625,6625,6625,7,46375,3842500000,580000
152180,TIGER 생활필수품,16775,-90,-0.53,16779.85,16870,16870,16625,847,14130240,4026000000,240000
157490,TIGER 소프트웨어,6375,-30,-0.47,6397.87,6450,6450,6365,732,4673505,4590000000,720000
228800,TIGER 여행레저,3935,-5,-0.13,3932.67,3935,3935,3935,1,3935,7319100000,1860000
227570,TIGER 우량가치,11140,10,0.09,11144,11130,11140,11130,617,6867230,10026000000,900000
130680,TIGER 원유선물(H),3720,-40,-1.06,3760.76,3745,3745,3720,556065,2075541975,297414000000,79950000
217770,TIGER 원유인버스선물(H),16560,310,1.91,16383.17,16375,16575,16360,33847,556816670,14076000000,850000
157450,TIGER 유동자금,100410,10,0.01,100394.51,100405,100410,100405,875,87856660,737812680000,7348000
195930,TIGER 유로스탁스50(합성 H),9730,85,0.88,9743.24,9755,9755,9675,5258,51102045,36974000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6955,5,0.07,7014.68,7010,7010,6950,6120,42757655,6955000000,1000000
091220,TIGER 은행,6180,45,0.73,6179.39,6135,6180,6135,263,1615620,8157600000,1320000
225060,TIGER 이머징마켓레버리지(합성 H),8315,175,2.15,8287.94,8315,8345,8275,1052,8744000,8315000000,1000000
123310,TIGER 인버스,8665,40,0.46,8667.62,8600,8680,8600,159291,1376951095,17330000000,2000000
195920,TIGER 일본(합성 H),11425,-75,-0.65,11409.72,11850,11850,11425,65835,759500520,36560000000,3200000
241180,TIGER 일본니케이225,9930,-50,-0.5,9884.3,10000,10010,9925,37993,377692725,9930000000,1000000
157510,TIGER 자동차,15365,-295,-1.88,15423.97,15415,15445,15365,9,138715,7067900000,460000
150460,TIGER 중국소비테마,9050,-55,-0.6,9047.44,9120,9120,8990,28362,256614050,363267000000,40140000
157500,TIGER 증권,3790,-80,-2.07,3784.44,3905,3905,3780,6413,24473540,7883200000,2080000
117690,TIGER 차이나,12600,-10,-0.08,12563.76,12725,12725,12540,370,4667785,5670000000,450000
192090,TIGER 차이나A300,7295,-20,-0.27,7261.4,7365,7430,7295,526041,3862780770,94835000000,13000000
204480,TIGER 차이나A레버리지(합성),16975,140,0.83,16675.32,17105,17200,16905,551199,9405698960,247835000000,14600000
217780,TIGER 차이나A인버스(합성),14745,-80,-0.54,14844.15,14695,14795,14680,80385,1183713520,58980000000,4000000
166400,TIGER 커버드C200,10505,0,0,10509.96,0,0,0,0,0,6303000000,600000
232080,TIGER 코스닥150,10740,-40,-0.37,10784.81,10785,10790,10690,388433,4181732340,70239600000,6540000
233160,TIGER 코스닥150 레버리지,11110,-20,-0.18,11093.57,11175,11195,11060,949695,10573813105,29997000000,2700000
122390,TIGER 코스닥프리미어,17720,-130,-0.73,17790.66,17780,17780,17710,48,851220,1417600000,80000
210780,TIGER 코스피고배당,12320,-35,-0.28,12349.23,12395,12395,12305,178,2193715,25872000000,2100000
143860,TIGER 헬스케어,30920,-30,-0.1,30881.61,31005,31150,30715,215110,6637194400,89668000000,2900000
138540,TIGER 현대차그룹+,18185,-310,-1.68,18246.11,18205,18205,18185,6,109130,3637000000,200000
228790,TIGER 화장품,5370,10,0.19,5376.64,5370,5390,5310,875,4681835,6605100000,1230000
157520,TIGER 화학,10570,-90,-0.84,10602.05,10710,10710,10570,228,2422450,5073600000,480000
108590,TREX 200,25430,-20,-0.08,25409.44,25450,25450,25270,50,1267400,47045500000,1850000
097750,TREX 중소형가치,8155,20,0.25,8140.77,8160,8160,8090,77,625430,5137650000,630000
145850,TREX 펀더멘탈 200,25575,-120,-0.47,25600.49,25575,25575,25575,1,25575,10230000000,400000
137930,마이다스 커버드콜,10260,-25,-0.24,10293.27,10295,10295,10260,32,329105,34884000000,3400000
159800,마이티 K100,18600,-40,-0.21,18622.44,0,0,0,0,0,10416000000,560000
211210,마이티 코스피고배당,12465,25,0.2,12528.89,0,0,0,0,0,26924400000,2160000
140950,파워 K100,18780,50,0.27,18774.94,18830,18830,18665,21,393355,71364000000,3800000
152870,파워 K200,25335,10,0.04,25324.05,25420,25420,25145,53244,1342565375,487698750000,19250000
192720,파워 고배당저변동성,26650,70,0.26,26695.95,26695,26775,26515,639,17013395,39175500000,1470000
176710,파워 국고채,105395,-60,-0.06,105363.23,105380,105395,105300,48,5057225,75884400000,720000
226810,파워 단기채,100955,15,0.01,100942.82,0,0,0,0,0,195852700000,1940000
215620,흥국 S&P 로우볼,11220,-25,-0.22,11207.04,11235,11250,11175,442,4951450,9424800000,840000
