단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
099140,KODEX China H,16285,120,0.74,16192.58,16020,16350,16020,11803,191878245,56997500000,3500000
204450,KODEX China H 레버리지(H),5815,130,2.29,5751.8,5600,5860,5540,273208,1575511505,27912000000,4800000
101280,KODEX Japan,10545,-175,-1.63,10545.56,10620,10670,10500,20571,216262800,16872000000,1600000
229720,KODEX KTOP30,11940,110,0.93,11933.22,11730,11940,11730,3521,41807765,17910000000,1500000
156080,KODEX MSCI KOREA,10280,0,0,10313.6,0,0,0,0,0,5140000000,500000
200050,KODEX MSCI독일(합성),9270,-40,-0.43,9191.16,9170,9270,9100,23187,212680510,9807660000,1058000
219480,KODEX S&P500선물(H),9290,-30,-0.32,9193.87,9285,9305,9285,310,2881350,4645000000,500000
117700,KODEX 건설,2525,40,1.61,2539.9,2480,2540,2435,21641,53210955,11362500000,4500000
132030,KODEX 골드선물(H),8510,55,0.65,8558.95,8540,8575,8490,189712,1617294635,58719000000,6900000
138910,KODEX 구리선물(H),4515,-85,-1.85,4515.04,4500,4530,4485,8248,37121525,4515000000,1000000
114260,KODEX 국고채,55660,-40,-0.07,55670.25,55675,55700,55660,86518,4815881325,36735600000,660000
153130,KODEX 단기채권,100080,0,0,100073.76,100075,100080,100075,41501,4153308745,1305343440000,13043000
214980,KODEX 단기채권PLUS,100095,10,0.01,100086.67,100095,100095,100085,3303,330610190,656523105000,6559000
122630,KODEX 레버리지,9370,145,1.57,9350.61,9110,9375,9070,33801647,311649709485,1860882000000,198600000
200020,KODEX 미국IT(합성),12415,-380,-2.97,12402.11,12405,12415,12350,1995,24687705,14637285000,1179000
200040,KODEX 미국금융(합성),11525,-300,-2.54,11513.61,11635,11635,11450,511,5872530,16181100000,1404000
185680,KODEX 미국바이오(합성),16810,-455,-2.64,16527.46,16755,16810,16440,27526,457771880,18759960000,1116000
200030,KODEX 미국산업재(합성),10605,-330,-3.02,10654.24,10605,10605,10605,2,21210,13351695000,1259000
218420,KODEX 미국에너지(합성),7745,-185,-2.33,7722.55,7835,7835,7700,18089,139807040,9541840000,1232000
091160,KODEX 반도체,16430,20,0.12,16485.53,16185,16430,16185,94,1534945,8215000000,500000
211900,KODEX 배당성장,13490,70,0.52,13471.06,13320,13495,13170,308754,4103745405,70822500000,5250000
140700,KODEX 보험,9100,105,1.17,9090.83,8995,9100,8870,24144,216227755,5460000000,600000
102780,KODEX 삼성그룹,5160,35,0.68,5174.81,5105,5170,5085,46264,237400650,704340000000,136500000
213610,KODEX 삼성그룹밸류,5775,70,1.23,5801.55,5710,5790,5710,86,494860,50242500000,8700000
136280,KODEX 소비재,24685,350,1.44,24657.18,24180,24685,24180,25,613855,8639750000,350000
117460,KODEX 에너지화학,10455,290,2.85,10452.03,10000,10465,9500,17579,179741315,11709600000,1120000
140710,KODEX 운송,3185,-15,-0.47,3175.35,3175,3185,3130,1336,4213090,2548000000,800000
144600,KODEX 은선물(H),3510,20,0.57,3561.38,3545,3545,3500,31723,111684975,22815000000,6500000
091170,KODEX 은행,5915,30,0.51,5901.96,5805,5920,5805,40994,239565270,19223750000,3250000
114800,KODEX 인버스,8465,-70,-0.82,8525.83,8595,8600,8455,28078896,239471734650,466421500000,55100000
176950,KODEX 인버스국채선물10년,46660,165,0.35,46646.11,46490,46660,46490,30,1396965,10358520000,222000
091180,KODEX 자동차,17100,-90,-0.52,17090.73,16965,17165,16870,23445,398627595,18810000000,1100000
102960,KODEX 조선,5110,60,1.19,5142.16,4975,5110,4905,4540,22834180,6847400000,1340000
169950,KODEX 중국본토 A50,13040,150,1.16,13227.12,12800,13120,12300,47740,608636015,58680000000,4500000
102970,KODEX 증권,5830,-35,-0.6,5817.05,5640,5835,5640,321642,1846677580,46931500000,8050000
117680,KODEX 철강,7860,15,0.19,7904.92,7780,7865,7765,121,950180,6052200000,770000
229200,KODEX 코스닥 150,11050,25,0.23,11127.04,10800,11120,10750,3667733,40473109690,55802500000,5050000
233740,KODEX 코스닥150 레버리지,11510,220,1.95,11601.83,10935,11555,10900,2416206,27038903840,78268000000,6800000
226490,KODEX 코스피,19455,160,0.83,19441.03,19180,19465,19120,192346,3712314740,83656500000,4300000
138920,KODEX 콩선물(H),9995,45,0.45,10000.67,9905,9995,9905,132,1308450,4997500000,500000
148070,KOSEF 10년국고채,117495,-330,-0.28,117428.49,117825,117825,117495,9859,1159211535,22324050000,190000
167860,KOSEF 10년국고채 레버리지,124765,-665,-0.53,124550.01,125425,125425,124765,585,73101970,17467100000,140000
069660,KOSEF 200,23840,180,0.76,23859.23,23540,23840,23495,104291,2475247675,226480000000,9500000
152280,KOSEF 200 선물,10005,70,0.7,9967.55,9890,10005,9870,10,99570,5102550000,510000
100910,KOSEF KRX100,3880,20,0.52,3869.71,3830,3880,3820,10,38580,20952000000,5400000
104530,KOSEF 고배당,6905,55,0.8,6899.41,6840,6905,6780,2288,15593920,5178750000,750000
114470,KOSEF 국고채,110850,-65,-0.06,110839,110900,110900,110850,12,1330500,119718000000,1080000
130730,KOSEF 단기자금,100590,5,0,100566.68,100585,100595,100570,227020,22835654685,114069060000,1134000
138230,KOSEF 달러선물,12280,-40,-0.32,12289.83,12350,12350,12235,239921,2946285490,34506800000,2810000
139660,KOSEF 달러인버스선물,10445,20,0.19,10453.77,10445,10490,10420,144806,1513272685,5849200000,560000
225800,KOSEF 미국달러선물 레버리지(합성),10125,-25,-0.25,10167.24,10250,10250,10030,219666,2225160380,21262500000,2100000
230480,KOSEF 미국달러선물 인버스2X(합성),9280,20,0.22,9327.49,9355,9375,9255,172955,1611022955,18096000000,1950000
104520,KOSEF 블루칩,7250,60,0.83,7247.91,7080,7250,7080,13978,99932115,24650000000,3400000
200250,KOSEF 인디아(합성),10255,-140,-1.35,10208.64,10190,10255,10155,3280,33450890,7691250000,750000
122260,KOSEF 통안채,100560,-15,-0.01,100558.38,100575,100580,100560,87255,8775750730,45252000000,450000
148020,KStar 200,23840,175,0.74,23879.42,23545,23860,23490,1377250,32638988375,783144000000,32850000
105780,KStar 5대그룹주,4440,5,0.11,4441.87,4390,4450,4365,1970,8624890,25752000000,5800000
114100,KStar 국고채,111165,-60,-0.05,111095.9,111180,111180,111165,271,30129765,146737800000,1320000
196230,KStar 단기통안채,101530,10,0.01,101521.63,101530,101530,101530,100,10153000,288548260000,2842000
123760,KStar 레버리지,8410,110,1.33,8412.39,8215,8415,8165,46044,382190135,18502000000,2200000
219390,KStar 미국원유생산기업(합성 H),5545,-170,-2.97,5425.34,5700,5700,5445,34482,190359870,5545000000,1000000
140570,KStar 수출주,7520,80,1.08,7513.78,7440,7520,7440,363,2707490,5264000000,700000
140580,KStar 우량업종,9225,105,1.15,9215.32,9030,9230,9030,117,1075795,11070000000,1200000
136340,KStar 우량회사채,102545,-305,-0.3,102947.93,102790,102790,102545,9752,1001251785,54348850000,530000
196220,KStar 일본레버리지(H),12935,-170,-1.3,12872.81,13000,13230,12780,22583,293429990,10348000000,800000
183710,KStar 주식혼합,28210,0,0,28334.37,28205,28225,28205,366,10327160,9873500000,350000
174360,KStar 중국본토 대형주 CSI100,13065,375,2.96,12889.78,13420,13420,12585,1128,14677465,43114500000,3300000
183700,KStar 채권혼합,50565,40,0.08,50622.27,50365,50570,50365,3446,173992490,21237300000,420000
168300,KTOP 50,14935,0,0,14966.83,0,0,0,0,0,8736975000,585000
148040,PIONEER SRI,4785,0,0,4791.93,0,0,0,0,0,5263500000,1100000
208470,SMART MSCI선진국(합성 H),9380,-140,-1.47,9343.87,9365,9380,9365,38,356365,10318000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5415,105,1.98,5379.58,5055,5445,5045,22845,119222035,7039500000,1300000
102110,TIGER 200,23770,175,0.74,23807.3,23470,23795,23415,1633391,38637399440,1570008500000,66050000
139260,TIGER 200 IT,13280,-85,-0.64,13364.5,13260,13300,13185,3507,46516920,28950400000,2180000
227540,TIGER 200 건강관리,26080,1000,3.99,26102.27,24775,26080,24600,7536,191584075,13561600000,520000
139220,TIGER 200 건설,2500,30,1.21,2518.99,2425,2500,2425,869,2141925,1800000000,720000
139290,TIGER 200 경기소비재,16630,-60,-0.36,16735.47,16560,16630,16430,2336,38748495,19290800000,1160000
139270,TIGER 200 금융,6490,35,0.54,6486.16,6405,6495,6400,15,96835,4802600000,740000
227550,TIGER 200 산업재,6665,-10,-0.15,6663.48,0,0,0,0,0,8397900000,1260000
227560,TIGER 200 생활소비재,14575,0,0,14733.26,14575,14575,14575,1,14575,9911000000,680000
139250,TIGER 200 에너지화학,11910,330,2.85,11928.25,11495,11910,11495,889,10399175,8575200000,720000
139230,TIGER 200 중공업,2320,0,0,2318.69,2285,2320,2260,1065,2433400,1484800000,640000
139240,TIGER 200 철강소재,7840,15,0.19,7870.48,0,0,0,0,0,3136000000,400000
091210,TIGER KRX100,38445,0,0,38575.49,38445,38445,38445,1,38445,27680400000,720000
228820,TIGER KTOP30,5970,55,0.93,5967.35,5845,5970,5845,3429,20318220,31342500000,5250000
138530,TIGER LG그룹+,6410,-50,-0.77,6435.32,6260,6410,6260,2397,15030475,4615200000,720000
225040,TIGER S&P500레버리지(합성 H),8795,-305,-3.35,8604.01,8900,9010,8645,69517,606911335,8795000000,1000000
143850,TIGER S&P500선물(H),22770,-85,-0.37,22554.81,22610,22810,22545,56795,1284016115,26754750000,1175000
225030,TIGER S&P500인버스선물(H),10355,-5,-0.05,10477.04,10480,10480,10320,33789,350365650,6730750000,650000
182480,TIGER US리츠(합성 H),12020,-210,-1.72,11993.69,12020,12020,12020,4034,48488680,12020000000,1000000
217790,TIGER 가격조정,24190,-305,-1.25,24592.34,24265,24360,24115,190,4595895,5321800000,220000
139280,TIGER 경기방어,14920,160,1.08,14937.07,14685,14920,14550,376975,5562739680,519216000000,34800000
160580,TIGER 구리실물,5390,-40,-0.74,5401.68,5340,5390,5340,8391,44818935,6198500000,1150000
114820,TIGER 국채3,109740,-65,-0.06,109708.78,109740,109740,109740,15,1646100,32922000000,300000
139310,TIGER 금속선물(H),4250,-25,-0.58,4241.59,4265,4265,4250,171,729165,2550000000,600000
139320,TIGER 금은선물(H),6860,40,0.59,6881.94,6920,6920,6850,6483,44475925,4116000000,600000
133690,TIGER 나스닥100,23395,-185,-0.78,23160.83,23230,23445,23120,1437,33475275,7018500000,300000
203780,TIGER 나스닥바이오,14545,-500,-3.32,14452.42,14510,14545,14435,16450,238478575,29090000000,2000000
137610,TIGER 농산물선물(H),6220,95,1.55,6144.94,6105,6220,6105,18229,112373750,43540000000,7000000
182490,TIGER 단기선진하이일드(합성 H),9405,0,0,9384.4,0,0,0,0,0,9405000000,1000000
105010,TIGER 라틴,2305,-100,-4.16,2288.3,2435,2435,2295,61984,142519295,2535500000,1100000
123320,TIGER 레버리지,8425,105,1.26,8416.79,8185,8435,8170,793138,6581701145,86777500000,10300000
174350,TIGER 로우볼,12555,80,0.64,12546.52,12425,12565,12325,20724,258437090,81356400000,6480000
147970,TIGER 모멘텀,23035,300,1.32,23126.16,22560,23035,22560,1793,40932120,12438900000,540000
228810,TIGER 미디어컨텐츠,7170,-60,-0.83,7194.41,7120,7180,7080,365,2604285,8819100000,1230000
098560,TIGER 미디어통신,9530,-20,-0.21,9583.69,9480,9530,9475,6,57030,4955600000,520000
091230,TIGER 반도체,16470,-5,-0.03,16571.45,16320,16525,16220,13000,213388000,81361800000,4940000
211560,TIGER 배당성장,16930,65,0.39,16926.52,16720,16930,16610,305746,5136961200,52313700000,3090000
170350,TIGER 베타플러스,10190,0,0,10199.31,0,0,0,0,0,10597600000,1040000
138520,TIGER 삼성그룹,6540,45,0.69,6536.78,6410,6540,6410,239,1553900,4054800000,620000
152180,TIGER 생활필수품,18900,120,0.64,18876.86,18580,18900,18480,450,8418930,5292000000,280000
157490,TIGER 소프트웨어,6975,-10,-0.14,6975.14,6905,6975,6875,1005,6945420,5301000000,760000
228800,TIGER 여행레저,3915,-60,-1.51,3975.94,3900,3915,3880,102,397650,7281900000,1860000
227570,TIGER 우량가치,10125,-20,-0.2,10123.27,10075,10135,9980,611,6145670,9416250000,930000
130680,TIGER 원유선물(H),3700,45,1.23,3631.11,3640,3705,3635,1063726,3912697075,220150000000,59500000
217770,TIGER 원유인버스선물(H),17625,-435,-2.41,17971.13,17955,17975,17450,101393,1780275610,14100000000,800000
157450,TIGER 유동자금,100085,5,0,100079.09,100080,100090,100080,737,73762515,777460280000,7768000
195930,TIGER 유로스탁스50(합성 H),10020,70,0.7,9879.69,10020,10020,9770,155259,1521199020,28056000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),7400,-30,-0.4,7361.73,7310,7420,7280,32347,238754875,7400000000,1000000
091220,TIGER 은행,6000,40,0.67,6000.93,5905,6000,5905,314,1876155,10800000000,1800000
225060,TIGER 이머징마켓레버리지(합성 H),6700,-105,-1.54,6593.54,6605,6700,6585,257,1709200,6700000000,1000000
123310,TIGER 인버스,9105,-60,-0.65,9130.04,9215,9240,9090,171070,1569968585,14568000000,1600000
195920,TIGER 일본(합성 H),12255,-75,-0.61,12247.01,12925,12930,12180,259902,3197313090,26961000000,2200000
157510,TIGER 자동차,14660,-20,-0.14,14649.88,0,0,0,0,0,4691200000,320000
150460,TIGER 중국소비테마,9800,25,0.26,9819.48,9640,9810,9575,85820,834792810,395724000000,40380000
157500,TIGER 증권,3655,-25,-0.68,3655.73,3600,3660,3550,11125,40103990,6067300000,1660000
117690,TIGER 차이나,12935,170,1.33,12847.15,12465,12990,12465,4463,57239040,5820750000,450000
192090,TIGER 차이나A300,7730,200,2.66,7721.38,7500,7795,7500,20796,159638020,98944000000,12800000
204480,TIGER 차이나A레버리지(합성),19625,735,3.89,19711.37,18600,19940,18580,1331686,25710686630,192325000000,9800000
217780,TIGER 차이나A인버스(합성),14165,-370,-2.55,14159.27,14765,14970,14125,515025,7454298675,42495000000,3000000
166400,TIGER 커버드C200,9900,-145,-1.44,10018.5,9900,9900,9900,200,1980000,6930000000,700000
232080,TIGER 코스닥150,11145,90,0.81,11152.94,10845,11145,10695,797981,8746341070,59737200000,5360000
233160,TIGER 코스닥150 레버리지,11875,220,1.89,11893.35,11230,11885,11155,3021569,34692076685,23750000000,2000000
122390,TIGER 코스닥프리미어,17690,120,0.68,17759.12,17315,17690,17270,190,3297995,3184200000,180000
210780,TIGER 코스피고배당,11425,10,0.09,11443.88,11340,11425,11250,428,4841985,19194000000,1680000
143860,TIGER 헬스케어,32100,1070,3.45,32051.54,30305,32100,30305,250354,7921245795,38520000000,1200000
138540,TIGER 현대차그룹+,16360,-10,-0.06,16357.34,16175,16400,16165,47,767200,3272000000,200000
228790,TIGER 화장품,6250,20,0.32,6247.2,6160,6250,6155,521,3240625,9000000000,1440000
157520,TIGER 화학,9570,165,1.75,9558.87,9445,9570,9445,32,304355,4593600000,480000
108590,TREX 200,24140,155,0.65,24182.82,23870,24170,23810,51,1226150,44659000000,1850000
097750,TREX 중소형가치,7825,15,0.19,7840.37,7745,7830,7685,214,1661130,5164500000,660000
145850,TREX 펀더멘탈 200,23620,135,0.57,23626.05,23620,23620,23620,1,23620,8267000000,350000
153270,iKon 100,17645,80,0.46,17644.89,17450,17645,17410,10,175625,10234100000,580000
137930,마이다스 커버드콜,9785,65,0.67,9778.23,9785,9785,9785,1,9785,33269000000,3400000
159800,마이티 K100,17545,30,0.17,17591.5,0,0,0,0,0,9825200000,560000
211210,마이티 코스피고배당,11490,-35,-0.3,11540.63,11400,11490,11350,150,1712000,22060800000,1920000
140950,파워 K100,17730,110,0.62,17715.2,17515,17730,17440,15,263415,75884400000,4280000
152870,파워 K200,23995,145,0.61,24041.98,23695,24035,23670,93061,2228050905,539887500000,22500000
192720,파워 고배당저변동성,24350,275,1.14,24311.31,23970,24355,23870,123,2968710,25567500000,1050000
176710,파워 국고채,105395,-15,-0.01,105364.56,105445,105445,105395,10,1054200,110664750000,1050000
226810,파워 단기채,100565,10,0.01,100562.13,0,0,0,0,0,205152600000,2040000
215620,흥국 S&P 로우볼,10345,-20,-0.19,10397.31,10230,10355,10230,5662,58365485,8689800000,840000
