단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
132030,KODEX 골드선물(H),9490,5,0.05,9435.64,9460,9495,9435,18000,170355470,50297000000,5300000
138910,KODEX 구리선물(H),4770,0,0,4758.62,4770,4785,4755,7581,36174635,4293000000,900000
114260,KODEX 국고채,56030,-10,-0.02,56013.42,56120,56120,56005,922,51658320,26894400000,480000
153130,KODEX 단기채권,100445,10,0.01,100431.4,100445,100445,100440,13547,1360670755,1362134645000,13561000
214980,KODEX 단기채권PLUS,100500,15,0.01,100490.24,100500,100505,100500,3090,310546020,789528000000,7856000
122630,KODEX 레버리지,9885,5,0.05,9936.61,9950,9985,9805,10611177,104893183965,1611255000000,163000000
200020,KODEX 미국IT(합성),13155,70,0.53,13119.26,13110,13195,13110,23,302625,17246205000,1311000
200040,KODEX 미국금융(합성),11055,0,0,11038.98,0,0,0,0,0,15521220000,1404000
185680,KODEX 미국바이오(합성),14710,900,6.52,14812.1,14800,14815,14690,25455,375327590,18769960000,1276000
200030,KODEX 미국산업재(합성),11155,-40,-0.36,11172.64,11195,11200,11155,9,100720,14066455000,1261000
218420,KODEX 미국에너지(합성),8015,120,1.52,8011.46,7995,8030,7990,761,6098460,10243170000,1278000
091160,KODEX 반도체,16800,0,0,16818.18,16955,16955,16800,38,639565,10080000000,600000
211900,KODEX 배당성장,13650,100,0.74,13647.59,13600,13650,13525,417875,5681128425,70297500000,5150000
237370,KODEX 배당성장채권혼합,10845,10,0.09,10839.09,10830,10845,10820,8918,96664290,19521000000,1800000
140700,KODEX 보험,9295,-20,-0.21,9283.6,9315,9315,9295,127,1182955,6506500000,700000
102780,KODEX 삼성그룹,5000,-10,-0.2,5004.75,5045,5045,4975,36996,185102650,722500000000,144500000
213610,KODEX 삼성그룹밸류,5460,0,0,5483.44,5460,5470,5450,59,322640,54054000000,9900000
136280,KODEX 소비재,23080,-160,-0.69,23182.02,23080,23080,23080,35,807800,6924000000,300000
117460,KODEX 에너지화학,11490,20,0.17,11520.62,11595,11595,11475,6238,71949580,12064500000,1050000
140710,KODEX 운송,3255,35,1.09,3247.12,3210,3255,3200,511,1644570,2604000000,800000
144600,KODEX 은선물(H),3740,10,0.27,3726.35,3730,3740,3720,10589,39468705,25432000000,6800000
091170,KODEX 은행,6050,50,0.83,6058.21,6015,6050,6015,7588,45801025,19662500000,3250000
114800,KODEX 인버스,8185,0,0,8207.81,8160,8220,8145,11111196,90965427655,1019851000000,124600000
176950,KODEX 인버스국채선물10년,45720,20,0.04,45764.56,45770,45770,45720,5,228665,10149840000,222000
091180,KODEX 자동차,17395,105,0.61,17425.59,17360,17395,17255,2061,35753555,17395000000,1000000
102960,KODEX 조선,5610,130,2.37,5620.2,5510,5640,5500,8028,44684515,7180800000,1280000
169950,KODEX 중국본토 A50,12545,-115,-0.91,12545.06,12660,12710,12440,2751,34603910,52689000000,4200000
102970,KODEX 증권,5895,60,1.03,5886.28,5860,5900,5830,68949,404628145,65729250000,11150000
117680,KODEX 철강,9220,15,0.16,9224.82,9255,9255,9150,4596,42354660,7099400000,770000
229200,KODEX 코스닥 150,10930,85,0.78,10968.98,10885,10930,10860,494370,5393078570,45359500000,4150000
233740,KODEX 코스닥150 레버리지,11030,120,1.1,11155.78,10950,11050,10925,1120022,12315910920,46326000000,4200000
226490,KODEX 코스피,20040,70,0.35,20035.96,20035,20100,19945,205034,4110674815,92184000000,4600000
138920,KODEX 콩선물(H),10350,0,0,10424.42,10350,10370,10340,361,3733765,5175000000,500000
153270,KOSEF 100,18390,5,0.03,18400.45,18470,18470,18325,30,551225,10666200000,580000
148070,KOSEF 10년국고채,120395,-195,-0.16,120404.47,120350,120500,120350,317,38166765,22875050000,190000
167860,KOSEF 10년국고채 레버리지,130610,-290,-0.22,130400.1,130850,130850,130610,135,17652835,28734200000,220000
069660,KOSEF 200,24630,-25,-0.1,24751.58,24720,24780,24565,89617,2207089765,360829500000,14650000
152280,KOSEF 200 선물,10340,-15,-0.14,10349.65,10395,10395,10315,25,258625,5273400000,510000
100910,KOSEF KRX100,4000,0,0,3989.88,4015,4015,3990,25,99995,21600000000,5400000
104530,KOSEF 고배당,7615,-15,-0.2,7657.51,7620,7640,7605,176,1341535,14468500000,1900000
114470,KOSEF 국고채,111580,-5,0,111551,111595,111595,111560,225,25102530,120506400000,1080000
130730,KOSEF 단기자금,100945,25,0.02,100943.05,100930,100945,100915,180954,18264166090,175240520000,1736000
138230,KOSEF 달러선물,11830,-40,-0.34,11819.43,11850,11880,11820,103756,1227864950,30639700000,2590000
139660,KOSEF 달러인버스선물,10875,50,0.46,10888.65,10895,10895,10820,5302,57587825,6416250000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9330,-80,-0.85,9332.38,9400,9430,9320,116538,1090088670,20059500000,2150000
230480,KOSEF 미국달러선물 인버스2X(합성),10020,85,0.86,10036.3,10020,10020,9910,4859,48337395,20440800000,2040000
104520,KOSEF 블루칩,7375,15,0.2,7375.61,7390,7390,7330,7000,51496555,24337500000,3300000
200250,KOSEF 인디아(합성),9885,-85,-0.85,9911.91,10010,10010,9880,1467,14554310,7413750000,750000
122260,KOSEF 통안채,101005,-15,-0.01,101006.15,101030,101030,101005,103968,10503339080,87874350000,870000
168300,KTOP 50,15620,-35,-0.22,15692.24,15720,15725,15575,83,1296820,21555600000,1380000
148040,PIONEER SRI,5055,0,0,5054.28,0,0,0,0,0,5560500000,1100000
208470,SMART MSCI선진국(합성 H),9650,75,0.78,9650.98,0,0,0,0,0,10615000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5180,10,0.19,5130.75,5215,5215,5175,2280,11851660,6734000000,1300000
102110,TIGER 200,24525,10,0.04,24608.45,24585,24625,24415,809788,19863691585,1917855000000,78200000
139260,TIGER 200 IT,13130,50,0.38,13169.56,13185,13210,13085,101729,1339765035,34663200000,2640000
139220,TIGER 200 건설,2875,-15,-0.52,2874.38,2875,2875,2855,12620,36126220,5347500000,1860000
139290,TIGER 200 경기소비재,16800,5,0.03,16868.12,16795,16825,16745,824,13833900,22176000000,1320000
139270,TIGER 200 금융,6590,-5,-0.08,6615.57,6595,6615,6570,1824,12020755,4876600000,740000
227550,TIGER 200 산업재,6600,85,1.3,6574.45,6505,6600,6505,1279,8377790,8184000000,1240000
227560,TIGER 200 생활소비재,14585,-45,-0.31,14604.88,14630,14630,14540,1294,18878145,10209500000,700000
139250,TIGER 200 에너지화학,13245,75,0.57,13247.9,13330,13330,13165,7365,97570645,19867500000,1500000
139230,TIGER 200 중공업,2710,85,3.24,2711.2,2650,2710,2650,13721,36962465,3956600000,1460000
139240,TIGER 200 철강소재,9190,20,0.22,9183.69,9125,9220,9125,3063,28103855,3124600000,340000
227540,TIGER 200 헬스케어,24810,380,1.56,24812.59,24705,24810,24475,81861,2008883535,11412600000,460000
091210,TIGER KRX100,39630,75,0.19,39760.8,0,0,0,0,0,24372450000,615000
228820,TIGER KTOP30,6225,20,0.32,6242.34,6220,6235,6185,180,1114150,27390000000,4400000
138530,TIGER LG그룹+,6950,70,1.02,6947.63,6920,6965,6920,487,3382600,11954000000,1720000
225040,TIGER S&P500레버리지(합성 H),9600,45,0.47,9645.77,9560,9660,9560,9664,92612095,9600000000,1000000
143850,TIGER S&P500선물(H),24085,190,0.8,24095.86,24120,24150,24035,8801,212022020,31912625000,1325000
225030,TIGER S&P500인버스선물(H),9775,-70,-0.71,9755.36,9790,9790,9750,40977,400384385,6353750000,650000
182480,TIGER US리츠(합성 H),12715,-30,-0.24,12741.83,12775,12775,12705,10,127460,12715000000,1000000
217790,TIGER 가격조정,24900,85,0.34,24920.79,24850,24900,24850,3652,90934750,4482000000,180000
139280,TIGER 경기방어,14705,-5,-0.03,14771.67,14730,14745,14650,185022,2722275110,453796300000,30860000
237440,TIGER 경기방어채권혼합,10105,-10,-0.1,10105.87,10095,10115,10085,7548,76295675,10105000000,1000000
160580,TIGER 구리실물,5505,-20,-0.36,5462.67,5505,5530,5500,528,2906990,6330750000,1150000
114820,TIGER 국채3,110440,-25,-0.02,110410.65,110435,110440,110435,8801,971982435,33132000000,300000
139310,TIGER 금속선물(H),4405,20,0.46,4399.9,4390,4430,4390,41,181390,2643000000,600000
139320,TIGER 금은선물(H),7575,-35,-0.46,7553.11,7545,7600,7545,355,2686995,4545000000,600000
133690,TIGER 나스닥100,23505,165,0.71,23514.49,23555,23600,23440,999,23519015,7051500000,300000
203780,TIGER 나스닥바이오,12925,710,5.81,12846.96,12860,12925,12850,6918,89159090,28435000000,2200000
137610,TIGER 농산물선물(H),6190,15,0.24,6134.86,6170,6195,6110,14600,89893365,45806000000,7400000
182490,TIGER 단기선진하이일드(합성 H),9670,30,0.31,9681.85,0,0,0,0,0,9670000000,1000000
105010,TIGER 라틴,2790,-25,-0.89,2772.19,2800,2800,2785,4032,11249575,3069000000,1100000
123320,TIGER 레버리지,8920,-15,-0.17,8962.49,8995,9020,8860,218808,1952999385,72252000000,8100000
174350,TIGER 로우볼,12965,30,0.23,12973.31,12940,12980,12885,8189,105967910,78827200000,6080000
147970,TIGER 모멘텀,22840,15,0.07,22851.91,22820,22840,22690,18,410440,8679200000,380000
228810,TIGER 미디어컨텐츠,6665,-35,-0.52,6685.66,6640,6680,6635,151,1003255,15196200000,2280000
098560,TIGER 미디어통신,9310,-25,-0.27,9296.87,9280,9325,9265,18,167105,4468800000,480000
091230,TIGER 반도체,16830,-45,-0.27,16904.42,16770,16830,16770,5500,92332625,84150000000,5000000
211560,TIGER 배당성장,17150,65,0.38,17147.07,17085,17150,17070,312767,5348924795,82320000000,4800000
170350,TIGER 베타플러스,10560,0,0,10572.54,0,0,0,0,0,10771200000,1020000
138520,TIGER 삼성그룹,6415,-30,-0.47,6455.59,6430,6430,6415,27,173550,3592400000,560000
152180,TIGER 생활필수품,17170,-30,-0.17,17220.3,17200,17220,17150,128,2201300,4120800000,240000
157490,TIGER 소프트웨어,6300,0,0,6367.82,6300,6300,6300,250,1575000,4536000000,720000
228800,TIGER 여행레저,3920,-5,-0.13,3934.76,3925,3925,3915,1993,7811680,7291200000,1860000
227570,TIGER 우량가치,11225,55,0.49,11230.41,11175,11235,11175,40,448165,9429000000,840000
130680,TIGER 원유선물(H),3680,85,2.36,3667.28,3675,3685,3655,943867,3463925990,294768000000,80100000
217770,TIGER 원유인버스선물(H),16340,-580,-3.43,16515.71,16195,16690,15630,22789,370099055,13889000000,850000
157450,TIGER 유동자금,100430,5,0,100423.42,100435,100440,100430,475,47705260,742579420000,7394000
195930,TIGER 유로스탁스50(합성 H),9325,40,0.43,9316.17,9340,9340,9285,5267,49054369,35435000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6390,40,0.63,6388.38,6370,6415,6370,6485,41382555,6390000000,1000000
091220,TIGER 은행,6090,65,1.08,6086.55,6065,6090,6050,87,526445,7795200000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),7785,-35,-0.45,7809.62,7830,7830,7780,92,719405,7785000000,1000000
123310,TIGER 인버스,8800,10,0.11,8786.8,8780,8830,8750,88292,777467810,17600000000,2000000
195920,TIGER 일본(합성 H),10790,40,0.37,10776.96,10750,10830,10700,6448,69479835,34528000000,3200000
241180,TIGER 일본니케이225,9630,155,1.64,9619.46,9540,9655,9535,73614,704250965,9630000000,1000000
157510,TIGER 자동차,14695,35,0.24,14759.78,14715,14715,14695,2,29410,6759700000,460000
150460,TIGER 중국소비테마,9110,0,0,9134.36,9140,9140,9055,74137,675434850,365675400000,40140000
157500,TIGER 증권,3655,15,0.41,3674.24,3675,3680,3635,8902,32585855,7602400000,2080000
117690,TIGER 차이나,12290,-30,-0.24,12282.46,12445,12445,12290,604,7493330,5530500000,450000
192090,TIGER 차이나A300,7365,-35,-0.47,7296.91,7400,7445,7295,505375,3739951895,95745000000,13000000
204480,TIGER 차이나A레버리지(합성),17065,-185,-1.07,16793.65,17350,17490,16970,397597,6842347870,249149000000,14600000
217780,TIGER 차이나A인버스(합성),14600,65,0.45,14756.97,14515,14675,14430,73095,1064689340,58400000000,4000000
166400,TIGER 커버드C200,10375,65,0.63,10359.85,10375,10375,10375,8,83000,6225000000,600000
232080,TIGER 코스닥150,10945,105,0.97,10998.23,10915,10955,10865,386183,4210101045,71580300000,6540000
233160,TIGER 코스닥150 레버리지,11425,155,1.38,11472.91,11315,11450,11300,986827,11215122800,30847500000,2700000
122390,TIGER 코스닥프리미어,18165,325,1.82,18158.37,17980,18165,17980,4,72370,1453200000,80000
210780,TIGER 코스피고배당,12385,15,0.12,12384.32,12370,12400,12320,885,10940375,25636950000,2070000
143860,TIGER 헬스케어,31740,410,1.31,31803.62,31650,31820,31555,50863,1615412620,91411200000,2880000
138540,TIGER 현대차그룹+,17490,125,0.72,17581.91,17405,17500,17405,290,5062175,3498000000,200000
228790,TIGER 화장품,5445,5,0.09,5442.22,5440,5445,5435,1862,10128755,6697350000,1230000
157520,TIGER 화학,10405,50,0.48,10413.1,10410,10410,10405,59,613900,4994400000,480000
108590,TREX 200,24955,15,0.06,25035.43,25010,25010,24850,50,1246000,46166750000,1850000
097750,TREX 중소형가치,8175,25,0.31,8169.27,8150,8175,8140,14,114110,5150250000,630000
145850,TREX 펀더멘탈 200,25200,30,0.12,25196.6,25245,25245,25185,10,252050,10080000000,400000
137930,마이다스 커버드콜,10100,5,0.05,10145.75,0,0,0,0,0,34340000000,3400000
159800,마이티 K100,18270,60,0.33,18324.7,0,0,0,0,0,10231200000,560000
211210,마이티 코스피고배당,12580,65,0.52,12564.19,12570,12585,12550,3352,42162300,27550200000,2190000
140950,파워 K100,18370,0,0,18467.84,18495,18495,18345,3019,55459740,69806000000,3800000
152870,파워 K200,24875,15,0.06,24957.46,24935,24940,24745,7702,190866815,476356250000,19150000
192720,파워 고배당저변동성,26390,25,0.09,26445.85,26375,26480,26350,1006,26610110,38793300000,1470000
176710,파워 국고채,105415,-5,0,105346.99,105385,105415,105385,3,316200,75898800000,720000
226810,파워 단기채,100985,15,0.01,100974.49,0,0,0,0,0,195910900000,1940000
215620,흥국 S&P 로우볼,11150,70,0.63,11124.36,11070,11150,11070,3127,34837270,9700500000,870000
