단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152380,KODEX 10년국채선물,66595,60,0.09,66612.42,66585,66610,66575,1041,69328710,7192260000,108000
069500,KODEX 200,24745,195,0.79,24829.22,24555,24760,24535,3786372,93544298290,5323886750000,215150000
223190,KODEX 200 내재가치,6900,50,0.73,6900.36,6850,6900,6850,120,827000,78660000000,11400000
237350,KODEX 200 대형,18030,115,0.64,18090.94,17985,18030,17985,2,36015,10818000000,600000
226980,KODEX 200 중소형,11315,-35,-0.31,11331.12,11315,11315,11315,2,22630,9052000000,800000
099140,KODEX China H,15355,-70,-0.45,15467.91,15400,15400,15270,4143,63520705,56813500000,3700000
204450,KODEX China H 레버리지(H),5490,50,0.92,5504.18,5440,5520,5425,376040,2056054320,55449000000,10100000
101280,KODEX Japan,9845,105,1.08,9885.93,9745,9870,9745,3237,31813535,15752000000,1600000
229720,KODEX KTOP30,12520,30,0.24,12557.11,12450,12520,12450,1428,17843680,18780000000,1500000
156080,KODEX MSCI KOREA,10765,60,0.56,10759.17,10750,10765,10730,10,107440,5382500000,500000
200050,KODEX MSCI독일(합성),8900,50,0.56,8937.41,8900,8900,8880,162,1440060,9416200000,1058000
219480,KODEX S&P500선물(H),9695,-15,-0.15,9691.03,0,0,0,0,0,3393250000,350000
117700,KODEX 건설,3045,135,4.64,3045.61,2930,3045,2930,63450,189584530,13702500000,4500000
132030,KODEX 골드선물(H),9670,45,0.47,9696.72,9700,9700,9650,27498,266049835,51251000000,5300000
138910,KODEX 구리선물(H),4645,-15,-0.32,4638.4,4635,4650,4595,29748,137405870,4180500000,900000
114260,KODEX 국고채,56005,-25,-0.04,56030.02,56030,56035,56005,410,22967865,26882400000,480000
153130,KODEX 단기채권,100455,5,0,100451.97,100455,100460,100455,6637,666732965,1365283905000,13591000
214980,KODEX 단기채권PLUS,100510,-5,0,100509.56,100520,100520,100510,1688,169675885,819860070000,8157000
122630,KODEX 레버리지,10010,140,1.42,10046.05,9870,10025,9845,15992694,159200475080,1679678000000,167800000
200020,KODEX 미국IT(합성),12725,-175,-1.36,12843.72,12840,12840,12705,73552,935591750,16682475000,1311000
200040,KODEX 미국금융(합성),10890,40,0.37,10853.46,10890,10890,10890,11,119790,15289560000,1404000
185680,KODEX 미국바이오(합성),13775,-490,-3.43,13915.27,14120,14120,13730,80753,1115138110,17576900000,1276000
200030,KODEX 미국산업재(합성),11085,-40,-0.36,11079.03,11075,11085,11075,4,44320,13978185000,1261000
218420,KODEX 미국에너지(합성),8060,-75,-0.92,8059.94,8065,8065,8060,322,2596545,10300680000,1278000
091160,KODEX 반도체,16835,100,0.6,16910.01,16820,16850,16820,486,8187285,10101000000,600000
211900,KODEX 배당성장,13590,-10,-0.07,13609.07,13610,13610,13505,287425,3905320780,69988500000,5150000
237370,KODEX 배당성장채권혼합,10835,0,0,10830.18,10835,10840,10800,6046,65498810,19503000000,1800000
140700,KODEX 보험,9165,20,0.22,9200.63,9140,9210,9125,1116,10208810,6415500000,700000
102780,KODEX 삼성그룹,5050,60,1.2,5059.7,5000,5055,4990,200442,1007331850,729725000000,144500000
213610,KODEX 삼성그룹밸류,5540,30,0.54,5579.7,5590,5590,5540,6,33355,54846000000,9900000
136280,KODEX 소비재,22820,-110,-0.48,22798.51,22920,22920,22800,140,3195375,6846000000,300000
117460,KODEX 에너지화학,11580,135,1.18,11612.26,11465,11580,11425,5131,59084405,12159000000,1050000
140710,KODEX 운송,3325,-5,-0.15,3325.87,3330,3330,3300,5090,16850700,2660000000,800000
144600,KODEX 은선물(H),3900,90,2.36,3950.47,3915,3920,3890,83129,324782725,26520000000,6800000
091170,KODEX 은행,5985,35,0.59,6005.63,5950,5990,5925,7859,46942055,18852750000,3150000
114800,KODEX 인버스,8135,-55,-0.67,8166.93,8200,8205,8135,15898151,129760482260,958303000000,117800000
176950,KODEX 인버스국채선물10년,45795,55,0.12,45714.56,45795,45795,45795,1,45795,10166490000,222000
091180,KODEX 자동차,17530,45,0.26,17536.27,17485,17580,17420,1302,22793505,17530000000,1000000
102960,KODEX 조선,6030,235,4.06,6023.17,5850,6030,5820,16495,97683560,7718400000,1280000
169950,KODEX 중국본토 A50,12505,-20,-0.16,12526.24,12485,12530,12465,1975,24645115,52521000000,4200000
102970,KODEX 증권,5810,20,0.35,5821.13,5780,5830,5760,113215,656429000,64781500000,11150000
117680,KODEX 철강,9465,80,0.85,9461.5,9390,9465,9380,1448,13619545,7288050000,770000
229200,KODEX 코스닥 150,10720,-50,-0.46,10780.16,10770,10815,10695,394104,4234746375,43952000000,4100000
233740,KODEX 코스닥150 레버리지,10690,-95,-0.88,10732.03,10770,10810,10675,776688,8340587305,42760000000,4000000
226490,KODEX 코스피,20120,120,0.6,20111.6,20040,20120,19990,203676,4087695930,92552000000,4600000
138920,KODEX 콩선물(H),10550,60,0.57,10652.76,10525,10550,10525,413,4347465,5275000000,500000
153270,KOSEF 100,18560,170,0.92,18549.73,18405,18560,18405,25,462500,10764800000,580000
148070,KOSEF 10년국고채,120590,-5,0,120590.89,120590,120590,120395,57,6873435,22912100000,190000
167860,KOSEF 10년국고채 레버리지,130805,305,0.23,130766.07,130550,130825,130550,129,16869945,28777100000,220000
069660,KOSEF 200,24785,145,0.59,24896.86,24640,24820,24605,37783,934954350,403995500000,16300000
152280,KOSEF 200 선물,10420,75,0.72,10403.64,10340,10420,10340,25,259780,5314200000,510000
100910,KOSEF KRX100,4020,25,0.63,4005.3,3995,4020,3995,25,100320,21708000000,5400000
104530,KOSEF 고배당,7690,-45,-0.58,7723.98,7735,7735,7670,1333,10255425,14611000000,1900000
114470,KOSEF 국고채,111585,-5,0,111583.87,111640,111640,111555,100,11158545,120511800000,1080000
130730,KOSEF 단기자금,100960,-10,-0.01,100964.57,100970,100990,100945,483761,48839433905,175266560000,1736000
138230,KOSEF 달러선물,11760,-15,-0.13,11767.11,11775,11780,11720,12352,145062405,31634400000,2690000
139660,KOSEF 달러인버스선물,10955,15,0.14,10945,10955,10975,10940,12886,141148175,6463450000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9210,-45,-0.49,9232.99,9245,9250,9160,100867,927936785,20722500000,2250000
230480,KOSEF 미국달러선물 인버스2X(합성),10120,30,0.3,10139.64,10110,10165,10090,8192,82903035,20644800000,2040000
104520,KOSEF 블루칩,7350,-15,-0.2,7375.3,7360,7390,7320,9732,71487635,24255000000,3300000
200250,KOSEF 인디아(합성),9915,70,0.71,9926.02,9925,9925,9840,425,4196465,7436250000,750000
122260,KOSEF 통안채,101030,5,0,101018.92,101030,101030,101015,136143,13753825495,87896100000,870000
168300,KTOP 50,15770,70,0.45,15798.8,15740,15770,15675,100,1572900,21762600000,1380000
148040,PIONEER SRI,5095,40,0.79,5096.14,5095,5095,5095,1,5095,5604500000,1100000
208470,SMART MSCI선진국(합성 H),9620,0,0,9643.24,0,0,0,0,0,10582000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5140,-80,-1.53,5146.35,5200,5200,5125,105,540375,6682000000,1300000
102110,TIGER 200,24655,165,0.67,24751.76,24505,24680,24470,670476,16491543305,1846659500000,74900000
139260,TIGER 200 IT,13315,75,0.57,13309.77,13305,13340,13220,1981,26244405,35684200000,2680000
139220,TIGER 200 건설,2960,85,2.96,2977.45,2910,2960,2910,289,850920,5328000000,1800000
139290,TIGER 200 경기소비재,16930,110,0.65,16964.5,16820,16930,16820,528,8929485,23024800000,1360000
139270,TIGER 200 금융,6545,65,1,6555.67,6525,6545,6505,18,117580,4843300000,740000
227550,TIGER 200 산업재,6690,45,0.68,6725.56,6695,6715,6690,7,46920,8295600000,1240000
227560,TIGER 200 생활소비재,14505,-30,-0.21,14536.56,14535,14535,14505,21,305205,9863400000,680000
139250,TIGER 200 에너지화학,13300,120,0.91,13353.44,13105,13300,13105,833,10959930,19950000000,1500000
139230,TIGER 200 중공업,2900,110,3.94,2901.99,2810,2900,2805,3188,9148745,4466000000,1540000
139240,TIGER 200 철강소재,9455,90,0.96,9467.6,9400,9455,9400,43,406395,2269200000,240000
227540,TIGER 200 헬스케어,24000,-75,-0.31,24028.21,23950,24040,23865,101606,2438664920,11040000000,460000
091210,TIGER KRX100,39795,165,0.42,39917.59,0,0,0,0,0,24473925000,615000
228820,TIGER KTOP30,6265,40,0.64,6280.29,6220,6265,6220,5128,31971420,27566000000,4400000
138530,TIGER LG그룹+,7075,70,1,7073.38,7000,7075,7000,300078,2112649380,12169000000,1720000
225040,TIGER S&P500레버리지(합성 H),9400,-105,-1.1,9410.4,9345,9440,9345,1678,15725835,9400000000,1000000
143850,TIGER S&P500선물(H),23845,30,0.13,23799.36,23725,23855,23725,2958,70471940,28017875000,1175000
225030,TIGER S&P500인버스선물(H),9870,0,0,9874.83,9900,9900,9870,16482,162827125,7402500000,750000
182480,TIGER US리츠(합성 H),12725,5,0.04,12699.21,12685,12725,12685,86,1094305,12725000000,1000000
217790,TIGER 가격조정,24850,65,0.26,24936.68,24850,24850,24850,1,24850,4473000000,180000
139280,TIGER 경기방어,14610,-5,-0.03,14656.68,14650,14680,14560,210390,3077460845,448527000000,30700000
237440,TIGER 경기방어채권혼합,10085,-5,-0.05,10083,10075,10105,10060,4819,48595845,20170000000,2000000
160580,TIGER 구리실물,5330,-10,-0.19,5291.02,5425,5425,5300,3001,15980925,6129500000,1150000
114820,TIGER 국채3,110440,-5,0,110442.9,111445,111445,110435,81,8946855,33132000000,300000
139310,TIGER 금속선물(H),4365,15,0.34,4331.53,4365,4365,4360,273,1191320,2619000000,600000
139320,TIGER 금은선물(H),7755,30,0.39,7782.24,7770,7770,7750,113,876335,4653000000,600000
133690,TIGER 나스닥100,22935,-165,-0.71,22962.24,23100,23100,22890,674,15479765,6880500000,300000
203780,TIGER 나스닥바이오,12220,-220,-1.77,12218.94,12240,12240,12115,5614,68474175,25662000000,2100000
137610,TIGER 농산물선물(H),6135,-50,-0.81,6092.47,6185,6185,6115,38990,238792570,45399000000,7400000
182490,TIGER 단기선진하이일드(합성 H),9735,55,0.57,9711.59,9735,9735,9735,4,38940,9735000000,1000000
105010,TIGER 라틴,2860,25,0.88,2881.15,2855,2870,2855,1542,4413485,3146000000,1100000
123320,TIGER 레버리지,9020,100,1.12,9057.98,8905,9050,8895,409250,3680542285,72160000000,8000000
174350,TIGER 로우볼,13020,20,0.15,13063.11,12990,13040,12960,14134,183768175,79161600000,6080000
147970,TIGER 모멘텀,22680,-25,-0.11,22669.73,22680,22680,22680,143,3243240,8618400000,380000
228810,TIGER 미디어컨텐츠,6605,0,0,6599.11,6645,6645,6595,113,745910,15059400000,2280000
098560,TIGER 미디어통신,9325,-10,-0.11,9316.78,0,0,0,0,0,4476000000,480000
091230,TIGER 반도체,16950,60,0.36,16997.4,16980,17015,16950,65002,1101783995,84750000000,5000000
211560,TIGER 배당성장,17070,-5,-0.03,17097.95,17075,17075,16995,309561,5275342640,83472300000,4890000
170350,TIGER 베타플러스,10590,30,0.28,10631.4,0,0,0,0,0,10801800000,1020000
138520,TIGER 삼성그룹,6505,50,0.77,6565.27,6525,6555,6505,175,1144095,3642800000,560000
152180,TIGER 생활필수품,16985,-15,-0.09,16979.45,17000,17000,16985,329,5592960,4076400000,240000
157490,TIGER 소프트웨어,6390,40,0.63,6425.26,6390,6390,6390,75,479250,4600800000,720000
228800,TIGER 여행레저,3925,-60,-1.51,3951.83,3965,3965,3915,136,535030,7300500000,1860000
227570,TIGER 우량가치,11440,80,0.7,11428.73,11360,11440,11360,47,536455,9609600000,840000
130680,TIGER 원유선물(H),3845,70,1.85,3885.39,3835,3860,3825,2129224,8180214445,311252750000,80950000
217770,TIGER 원유인버스선물(H),15475,-180,-1.15,15350.22,15435,16395,15360,231044,3619611510,13153750000,850000
157450,TIGER 유동자금,100450,0,0,100447.03,100455,100455,100450,830,83376915,742727300000,7394000
195930,TIGER 유로스탁스50(합성 H),9365,45,0.48,9370.18,9360,9365,9360,2358,22095433,35587000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6430,55,0.86,6451.92,6395,6430,6315,2271,14510690,6430000000,1000000
091220,TIGER 은행,6035,80,1.34,6033.71,6035,6035,6035,1,6035,7724800000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),8100,190,2.4,8076.22,8065,8100,8065,4,32325,8100000000,1000000
123310,TIGER 인버스,8750,-60,-0.68,8743.73,8810,8815,8740,126524,1109502660,17500000000,2000000
195920,TIGER 일본(합성 H),11000,140,1.29,10998.04,10860,11030,10860,28286,310211965,35200000000,3200000
241180,TIGER 일본니케이225,9705,100,1.04,9722.71,9710,9730,9675,97,941220,9705000000,1000000
157510,TIGER 자동차,14895,210,1.43,14876.93,14825,14895,14825,2,29720,6851700000,460000
150460,TIGER 중국소비테마,8920,-80,-0.89,8954.71,8970,9010,8920,55325,495153640,358316400000,40170000
157500,TIGER 증권,3635,25,0.69,3629.94,3590,3640,3590,1857,6709340,7560800000,2080000
117690,TIGER 차이나,12400,-25,-0.2,12409.41,12425,12425,12400,6,74425,5580000000,450000
192090,TIGER 차이나A300,7330,-50,-0.68,7275.08,7380,7380,7250,526898,3852495260,95290000000,13000000
204480,TIGER 차이나A레버리지(합성),16780,-215,-1.27,16728.96,17020,17020,16750,405577,6831429855,243310000000,14500000
217780,TIGER 차이나A인버스(합성),14765,135,0.92,14793.82,14640,14780,14620,125952,1854329865,59060000000,4000000
166400,TIGER 커버드C200,10380,65,0.63,10420.52,0,0,0,0,0,6228000000,600000
232080,TIGER 코스닥150,10795,25,0.23,10811.89,10820,10825,10725,455993,4921371515,70599300000,6540000
233160,TIGER 코스닥150 레버리지,11000,-150,-1.35,11062.27,11115,11155,10990,972396,10779924880,29700000000,2700000
122390,TIGER 코스닥프리미어,17975,0,0,17986.92,0,0,0,0,0,1438000000,80000
210780,TIGER 코스피고배당,12370,45,0.37,12370.02,12320,12385,12265,1577,19392175,25605900000,2070000
143860,TIGER 헬스케어,30595,-180,-0.58,30630.52,30645,30890,30500,51794,1587641065,90561200000,2960000
138540,TIGER 현대차그룹+,18150,480,2.72,18148.09,17710,18150,17710,69,1245480,3630000000,200000
228790,TIGER 화장품,5315,-75,-1.39,5335.32,5400,5410,5315,2297,12334710,6537450000,1230000
157520,TIGER 화학,10440,135,1.31,10426.74,10305,10440,10285,326,3401255,5011200000,480000
108590,TREX 200,25095,175,0.7,25170.38,25015,25100,24930,50,1251920,46425750000,1850000
097750,TREX 중소형가치,8165,30,0.37,8166.56,8140,8165,8135,40,325645,5143950000,630000
145850,TREX 펀더멘탈 200,25470,175,0.69,25470.04,25470,25470,25470,1,25470,10188000000,400000
137930,마이다스 커버드콜,10165,55,0.54,10211.71,0,0,0,0,0,34561000000,3400000
159800,마이티 K100,18425,125,0.68,18464.56,0,0,0,0,0,10318000000,560000
211210,마이티 코스피고배당,12525,0,0,12549.11,0,0,0,0,0,27429750000,2190000
140950,파워 K100,18520,110,0.6,18615.2,18450,18570,18450,964,17853120,70376000000,3800000
152870,파워 K200,25025,185,0.74,25103.38,24815,25025,24815,4630,115589030,476726250000,19050000
192720,파워 고배당저변동성,26950,255,0.96,26920.83,26605,26950,26550,2808,74854980,39616500000,1470000
176710,파워 국고채,105385,-5,0,105376.72,105385,105385,105385,1,105385,75877200000,720000
226810,파워 단기채,101000,5,0,100996.68,0,0,0,0,0,195940000000,1940000
215620,흥국 S&P 로우볼,11150,0,0,11180.17,11150,11150,11150,1,11150,9700500000,870000
