단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219390,KBSTAR 미국원유생산기업(합성 H),6805,-30,-0.44,6796.78,6785,6840,6785,453897,3097626975,10888000000,1600000
140570,KBSTAR 수출주,8190,-5,-0.06,8238.41,8190,8190,8190,154,1268460,4095000000,500000
140580,KBSTAR 우량업종,9515,-10,-0.1,9566.5,9515,9515,9515,10,95150,10466500000,1100000
136340,KBSTAR 우량회사채,104365,85,0.08,104388.14,104300,104365,104300,115,11998360,55313450000,530000
196220,KBSTAR 일본레버리지(H),9745,-65,-0.66,9790.21,9780,9810,9735,12202,119041200,6821500000,700000
183710,KBSTAR 주식혼합,29315,50,0.17,29319.6,29315,29315,29315,110,3224750,10260250000,350000
174360,KBSTAR 중국본토대형주CSI100,12110,140,1.17,12030.31,11900,12145,11800,86409,1030100035,38752000000,3200000
183700,KBSTAR 채권혼합,51630,65,0.13,51700.85,51630,51630,51615,333,17200335,21684600000,420000
105190,KINDEX 200,24385,75,0.31,24469.08,24390,24425,24315,32092,782352465,804705000000,33000000
225130,KINDEX 골드선물 레버리지(합성 H),13180,95,0.73,12928.4,13085,13195,13075,35875,470602085,14498000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6560,-115,-1.72,6687.19,6760,6760,6560,21467,141206160,5248000000,800000
114460,KINDEX 국고채,106890,30,0.03,106853.11,106845,106890,106765,3,320500,6413400000,60000
190620,KINDEX 단기자금,100565,25,0.02,100543.94,100565,100565,100560,616,61947460,133449755000,1327000
152500,KINDEX 레버리지,3865,20,0.52,3873.58,3865,3875,3840,34024,131404740,11595000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),62950,890,1.43,62902.32,62950,62950,62950,11,692450,6295000000,100000
211260,KINDEX 배당성장,32915,130,0.4,32898.96,32895,32915,32855,20,658040,5266400000,160000
143460,KINDEX 밸류대형,5825,10,0.17,5826.73,5830,5830,5785,3186,18456890,16310000000,2800000
131890,KINDEX 삼성그룹EW,9775,-30,-0.31,9768.04,9835,9835,9775,20,196100,2932500000,300000
108450,KINDEX 삼성그룹SW,7020,10,0.14,7013.78,7065,7065,7020,22,154910,32994000000,4700000
145670,KINDEX 인버스,9720,-25,-0.26,9728.59,9725,9750,9705,50302,489395190,8748000000,900000
238720,KINDEX 일본Nikkei225(H),10120,95,0.95,10059.43,10110,10155,10000,302725,3068815015,9108000000,900000
196030,KINDEX 일본레버리지(H),10060,70,0.7,9943.24,10090,10090,9950,42826,427702440,8048000000,800000
205720,KINDEX 일본인버스(합성 H),8895,40,0.45,8869.13,8850,8900,8790,60843,540214325,11563500000,1300000
168580,KINDEX 중국본토CSI300,18320,390,2.18,18333.78,17990,18360,17930,289107,5230764100,124576000000,6800000
219900,KINDEX 중국본토레버리지(합성),3030,75,2.54,3071.81,2960,3055,2935,256209,775063685,27876000000,9200000
227930,KINDEX 코스닥 150,5285,55,1.05,5306.4,5255,5285,5255,129,678215,6342000000,1200000
234790,KINDEX 코스닥150 레버리지,21755,640,3.03,21697.13,21245,21755,21245,356,7568570,6526500000,300000
226380,KINDEX 한류,7740,90,1.18,7751.86,7660,7740,7655,685,5259580,6192000000,800000
152380,KODEX 10년국채선물,66695,85,0.13,66663.1,66520,66695,66475,600,39965940,7203060000,108000
069500,KODEX 200,24340,75,0.31,24432.42,24365,24385,24275,4827054,117605564070,4784027000000,196550000
223190,KODEX 200 내재가치,6815,15,0.22,6811.18,6795,6820,6785,38147,259654665,77691000000,11400000
237350,KODEX 200 대형,18170,65,0.36,18145.98,18110,18170,18110,10,181160,10902000000,600000
226980,KODEX 200 중소형,11105,-20,-0.18,11157.72,11105,11105,11105,10,111050,8884000000,800000
099140,KODEX China H,15350,-210,-1.35,15224.9,15560,15565,15230,20330,311904665,56795000000,3700000
204450,KODEX China H 레버리지(H),5435,-185,-3.29,5385.1,5620,5695,5365,1022982,5587818665,50545500000,9300000
101280,KODEX Japan,10125,80,0.8,10081.96,10210,10210,10005,86,865550,12150000000,1200000
229720,KODEX KTOP30,12285,35,0.29,12281.62,12305,12320,12285,1231,15143515,18427500000,1500000
156080,KODEX MSCI KOREA,10570,25,0.24,10571.79,10615,10615,10570,3,31775,5285000000,500000
200050,KODEX MSCI독일(합성),9280,60,0.65,9312.91,9280,9280,9280,23,213440,9781120000,1054000
219480,KODEX S&P500선물(H),9915,175,1.8,9881.92,9920,9920,9915,372,3690130,4461750000,450000
117700,KODEX 건설,3080,5,0.16,3075.69,3120,3120,3055,33940,104325355,12628000000,4100000
132030,KODEX 골드선물(H),9930,-40,-0.4,9982.85,9960,9995,9930,66807,666168435,53622000000,5400000
138910,KODEX 구리선물(H),4955,-50,-1,5008.1,4970,5000,4945,12238,60762690,4459500000,900000
114260,KODEX 국고채,56090,35,0.06,56094.3,56065,56095,56065,205,11495765,26923200000,480000
153130,KODEX 단기채권,100550,20,0.02,100537.71,100550,100555,100550,1483,149117680,1300614250000,12935000
214980,KODEX 단기채권PLUS,100615,20,0.02,100600.46,100610,100615,100610,2813,283027705,790330825000,7855000
122630,KODEX 레버리지,10030,60,0.6,10062.8,10060,10060,9975,10080846,101040051195,1426266000000,142200000
200020,KODEX 미국IT(합성),12380,85,0.69,12383.57,12300,12380,12290,36,444340,16230180000,1311000
200040,KODEX 미국금융(합성),11455,140,1.24,11474.28,11620,11620,11455,7,80350,16059910000,1402000
185680,KODEX 미국바이오(합성),14000,220,1.6,14001.7,13900,14020,13900,8715,122007885,17556000000,1254000
200030,KODEX 미국산업재(합성),11310,-5,-0.04,11360.13,11310,11310,11310,2,22620,14261910000,1261000
218420,KODEX 미국에너지(합성),8680,0,0,8698.42,8680,8680,8680,2907,25232760,11093040000,1278000
091160,KODEX 반도체,16570,45,0.27,16596.15,16590,16605,16550,40,663505,9942000000,600000
211900,KODEX 배당성장,13100,25,0.19,13130.31,13085,13130,13055,361972,4743261545,66810000000,5100000
237370,KODEX 배당성장채권혼합,10825,15,0.14,10777.95,10750,10825,10750,3792,41043765,19485000000,1800000
140700,KODEX 보험,8800,-50,-0.56,8792.7,8825,8845,8785,2335,20591780,6160000000,700000
102780,KODEX 삼성그룹,4945,10,0.2,4942.66,4950,4965,4935,229603,1137334715,710596500000,143700000
213610,KODEX 삼성그룹밸류,5460,-25,-0.46,5473.23,5485,5500,5450,8495,46556790,54054000000,9900000
136280,KODEX 소비재,23450,140,0.6,23535.21,0,0,0,0,0,7035000000,300000
117460,KODEX 에너지화학,10700,20,0.19,10686.8,10715,10730,10670,8344,89102430,11235000000,1050000
140710,KODEX 운송,3170,45,1.44,3162.22,3140,3175,3140,811,2558425,2536000000,800000
144600,KODEX 은선물(H),4350,-60,-1.36,4357.06,4320,4385,4320,88142,383736400,27840000000,6400000
091170,KODEX 은행,6055,-10,-0.16,6052.69,6085,6100,6045,8499,51540945,17862250000,2950000
114800,KODEX 인버스,8120,-20,-0.25,8154.63,8110,8145,8105,10246979,83227100080,1243172000000,153100000
176950,KODEX 인버스국채선물10년,45815,20,0.04,45735.41,45845,45845,45815,4,183315,10170930000,222000
091180,KODEX 자동차,17515,-105,-0.6,17589.04,17620,17620,17515,734,12912050,17515000000,1000000
102960,KODEX 조선,5970,-35,-0.58,5984.94,6045,6060,5970,3072,18455340,7522200000,1260000
169950,KODEX 중국본토 A50,12500,280,2.29,12569.22,12245,12535,12235,330687,4070648840,52500000000,4200000
102970,KODEX 증권,5855,5,0.09,5846.99,5890,5900,5845,129112,756936805,67918000000,11600000
117680,KODEX 철강,9255,-20,-0.22,9292.53,9320,9320,9200,10970,101623570,7126350000,770000
229200,KODEX 코스닥 150,10570,140,1.34,10594.88,10430,10570,10430,419134,4406937670,43337000000,4100000
233740,KODEX 코스닥150 레버리지,10475,245,2.39,10547.39,10280,10490,10230,961494,9944955670,39805000000,3800000
226490,KODEX 코스피,19870,95,0.48,19859.63,19885,19885,19750,265025,5254712600,95376000000,4800000
138920,KODEX 콩선물(H),11795,150,1.29,11829.72,11730,11810,11730,1661,19543505,5897500000,500000
153270,KOSEF 100,18295,80,0.44,18274.97,18305,18305,18240,25,456975,10611100000,580000
148070,KOSEF 10년국고채,120655,-25,-0.02,120654.5,120290,120655,120290,884,106609875,27750650000,230000
167860,KOSEF 10년국고채 레버리지,130900,150,0.11,130802.88,130700,130900,130225,511,66645320,28798000000,220000
069660,KOSEF 200,24460,85,0.35,24526.63,24435,24505,24375,249779,6103234090,410928000000,16800000
152280,KOSEF 200 선물,10450,40,0.38,10425.67,10450,10450,10415,25,260980,5329500000,510000
100910,KOSEF KRX100,3960,15,0.38,3940.45,3960,3960,3915,12487,49007435,14256000000,3600000
104530,KOSEF 고배당,7550,-25,-0.33,7535.56,7590,7590,7530,157,1183880,15477500000,2050000
114470,KOSEF 국고채,111770,60,0.05,111721.24,111710,111770,111680,1853,207032670,120711600000,1080000
130730,KOSEF 단기자금,101075,30,0.03,101047.59,101045,101075,101045,481716,48684486380,149793150000,1482000
138230,KOSEF 달러선물,11715,45,0.39,11701.54,11670,11715,11630,300749,3501443945,36199350000,3090000
139660,KOSEF 달러인버스선물,11015,-25,-0.23,11028.37,11085,11085,11015,2352,26008920,6498850000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9095,35,0.39,9111.09,9025,9095,8980,97428,879944180,26375500000,2900000
230480,KOSEF 미국달러선물 인버스2X(합성),10235,-50,-0.49,10254.02,10285,10360,10230,12211,125278330,20879400000,2040000
104520,KOSEF 블루칩,7340,30,0.41,7324.82,7330,7340,7290,5978,43762830,24222000000,3300000
200250,KOSEF 인디아(합성),10140,110,1.1,10025.92,10030,10180,10030,604,6113225,7605000000,750000
122260,KOSEF 통안채,101130,20,0.02,101124,101135,101140,101115,126909,12834041140,90005700000,890000
168300,KTOP 50,15605,25,0.16,15626.12,15660,15660,15545,106,1652860,21534900000,1380000
148040,PIONEER SRI,5030,20,0.4,5028.3,0,0,0,0,0,5533000000,1100000
208470,SMART MSCI선진국(합성 H),9865,25,0.25,9884.04,0,0,0,0,0,10851500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5025,120,2.45,5073.17,4925,5045,4920,1142,5690170,5025000000,1000000
102110,TIGER 200,24360,75,0.31,24449.47,24375,24405,24300,1147427,27955898155,1619940000000,66500000
139260,TIGER 200 IT,13045,80,0.62,13041.98,13035,13060,13035,100,1304185,33917000000,2600000
139220,TIGER 200 건설,2950,-20,-0.67,2958.56,2990,2990,2950,425,1256035,5192000000,1760000
139290,TIGER 200 경기소비재,16825,-95,-0.56,16852.76,16840,16840,16825,276,4649295,22882000000,1360000
139270,TIGER 200 금융,6575,-5,-0.08,6560.09,6550,6575,6550,16,104825,4865500000,740000
227550,TIGER 200 산업재,6755,0,0,6757.27,0,0,0,0,0,8376200000,1240000
227560,TIGER 200 생활소비재,15020,150,1.01,15048.14,14935,15020,14935,5,74785,10213600000,680000
139250,TIGER 200 에너지화학,12330,-15,-0.12,12364.33,12300,12350,12300,221,2722850,18495000000,1500000
139230,TIGER 200 중공업,2910,0,0,2920.36,2930,2935,2895,3898,11300190,4539600000,1560000
139240,TIGER 200 철강소재,9395,40,0.43,9393.86,9360,9395,9325,1795,16801145,2254800000,240000
227540,TIGER 200 헬스케어,22550,275,1.23,22549.68,22330,22590,22330,1343,30130540,10373000000,460000
091210,TIGER KRX100,39125,0,0,39197.41,39115,39140,38980,5287,206602055,12324375000,315000
228820,TIGER KTOP30,6145,15,0.24,6146.05,6155,6155,6130,70,430225,27038000000,4400000
138530,TIGER LG그룹+,6620,5,0.08,6610.52,6625,6630,6585,130,859085,9532800000,1440000
225040,TIGER S&P500레버리지(합성 H),9790,145,1.5,9762.37,9695,9795,9695,1769,17295955,9790000000,1000000
143850,TIGER S&P500선물(H),24235,145,0.6,24264.89,24195,24280,24195,8338,202231175,27264375000,1125000
225030,TIGER S&P500인버스선물(H),9700,-75,-0.77,9685.56,9705,9715,9680,11079,107412720,8245000000,850000
182480,TIGER US리츠(합성 H),12600,175,1.41,12611.67,12500,12645,12500,482,6070610,12600000000,1000000
217790,TIGER 가격조정,25145,115,0.46,25230.18,25000,25250,25000,12,300395,4526100000,180000
139280,TIGER 경기방어,14975,150,1.01,14987.46,14815,14975,14805,179777,2679220915,419300000000,28000000
237440,TIGER 경기방어채권혼합,10225,60,0.59,10219.65,10185,10225,10180,12650,129224540,20450000000,2000000
160580,TIGER 구리실물,5700,10,0.18,5702.2,5690,5700,5650,418,2375000,6555000000,1150000
114820,TIGER 국채3,110615,120,0.11,110579.92,110565,110615,110565,81,8956065,33184500000,300000
139310,TIGER 금속선물(H),4765,25,0.53,4745.67,4765,4765,4730,2797,13320930,2859000000,600000
139320,TIGER 금은선물(H),8085,-40,-0.49,8071.14,8125,8125,8085,1105,8944150,4851000000,600000
133690,TIGER 나스닥100,22360,160,0.72,22449.01,22600,22600,22300,1913,42720440,6708000000,300000
203780,TIGER 나스닥바이오,12080,145,1.21,12068.66,12005,12090,12005,1040,12545310,25368000000,2100000
137610,TIGER 농산물선물(H),6655,25,0.38,6664.12,6645,6680,6630,62517,416015065,48581500000,7300000
182490,TIGER 단기선진하이일드(합성 H),9845,-5,-0.05,9888.22,9845,9845,9845,311,3061795,9845000000,1000000
105010,TIGER 라틴,3045,-40,-1.3,3028.66,3105,3105,3020,9054,27455275,3349500000,1100000
123320,TIGER 레버리지,9070,50,0.55,9079.22,9055,9090,9015,401438,3638234300,65304000000,7200000
174350,TIGER 로우볼,12895,-75,-0.58,12921.2,12925,12945,12865,8757,112986630,75048900000,5820000
147970,TIGER 모멘텀,21660,115,0.53,21741.83,21715,21715,21655,498,10792455,8230800000,380000
228810,TIGER 미디어컨텐츠,6730,110,1.66,6740.54,6640,6735,6640,249,1654140,16152000000,2400000
098560,TIGER 미디어통신,9425,150,1.62,9472,9310,9425,9310,167,1562030,4524000000,480000
091230,TIGER 반도체,16640,80,0.48,16674.84,16640,16640,16640,1,16640,77875200000,4680000
211560,TIGER 배당성장,16440,15,0.09,16473.03,16400,16475,16390,4428,72756930,72500400000,4410000
170350,TIGER 베타플러스,10470,0,0,10488.38,0,0,0,0,0,10679400000,1020000
138520,TIGER 삼성그룹,6390,-15,-0.23,6385.23,0,0,0,0,0,3578400000,560000
152180,TIGER 생활필수품,17800,215,1.22,17789.19,17760,17800,17680,1259,22374695,4272000000,240000
157490,TIGER 소프트웨어,6435,60,0.94,6427.47,6400,6435,6400,79,505950,4633200000,720000
228800,TIGER 여행레저,4040,10,0.25,4049.82,4030,4040,4025,86,347225,7514400000,1860000
227570,TIGER 우량가치,11120,-15,-0.13,11174.09,11140,11150,11090,626,6944565,8673600000,780000
130680,TIGER 원유선물(H),4130,-15,-0.36,4121.31,4080,4130,4080,466198,1911822250,270721500000,65550000
217770,TIGER 원유인버스선물(H),14075,150,1.08,14169.75,14140,14145,14035,70160,990062600,12667500000,900000
157450,TIGER 유동자금,100560,35,0.03,100526.55,100570,100570,100540,40549,4077013870,761339760000,7571000
195930,TIGER 유로스탁스50(합성 H),9780,25,0.26,9761.47,9755,9785,9730,9969,97042455,37164000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6980,-5,-0.07,6945.37,7170,7170,6980,2322,16256835,6980000000,1000000
091220,TIGER 은행,6160,5,0.08,6158.96,6205,6205,6160,97,598830,7884800000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),8250,-80,-0.96,8291.14,8325,8325,8250,225,1865645,8250000000,1000000
123310,TIGER 인버스,8730,-20,-0.23,8728.04,8720,8750,8705,57472,501469790,27063000000,3100000
195920,TIGER 일본(합성 H),10955,-45,-0.41,10988.33,10990,10990,10880,11005,120722905,35056000000,3200000
241180,TIGER 일본니케이225,9940,50,0.51,10030.01,9890,9945,9880,2216,22030540,9940000000,1000000
157510,TIGER 자동차,15010,50,0.33,15004.46,15010,15010,15010,1,15010,6904600000,460000
150460,TIGER 중국소비테마,9150,105,1.16,9164.19,9045,9150,9035,41878,381638135,369477000000,40380000
157500,TIGER 증권,3670,5,0.14,3667.94,3695,3695,3660,3263,12002860,7780400000,2120000
117690,TIGER 차이나,12390,-175,-1.39,12281,12510,12510,12370,481,6012250,5575500000,450000
192090,TIGER 차이나A300,7155,75,1.06,7223.69,7150,7235,7070,69949,499874050,93015000000,13000000
204480,TIGER 차이나A레버리지(합성),16180,390,2.47,16358.36,15800,16350,15695,754694,12170943255,244318000000,15100000
217780,TIGER 차이나A인버스(합성),14940,-260,-1.71,14825.12,15180,15190,14860,96839,1452963505,59760000000,4000000
166400,TIGER 커버드C200,10460,0,0,10447.37,10460,10460,10460,1,10460,6276000000,600000
232080,TIGER 코스닥150,10610,190,1.82,10621.38,10475,10610,10420,442059,4643159475,69601600000,6560000
233160,TIGER 코스닥150 레버리지,10890,340,3.22,10890.02,10595,10890,10595,840883,9006196395,29403000000,2700000
210780,TIGER 코스피고배당,11780,-50,-0.42,11822.72,11855,11860,11780,2013,23734160,24384600000,2070000
143860,TIGER 헬스케어,28895,610,2.16,28865.35,28375,28895,28375,26223,753545620,102288300000,3540000
138540,TIGER 현대차그룹+,18005,0,0,17974.75,18005,18005,18005,1,18005,3601000000,200000
228790,TIGER 화장품,5765,120,2.13,5770.86,5655,5765,5655,25833,148505810,6572100000,1140000
157520,TIGER 화학,9880,-45,-0.45,9993.28,9955,9955,9880,33,327510,4742400000,480000
108590,TREX 200,24685,80,0.33,24756.9,24690,24700,24610,50,1233725,45667250000,1850000
097750,TREX 중소형가치,8040,5,0.06,8054.71,8025,8040,8015,15,120430,5065200000,630000
145850,TREX 펀더멘탈 200,24960,80,0.32,24936.68,24880,24960,24880,4,99655,9984000000,400000
137930,마이다스 커버드콜,10190,25,0.25,10237.44,0,0,0,0,0,34646000000,3400000
159800,마이티 K100,18215,-35,-0.19,18180.79,0,0,0,0,0,10200400000,560000
211210,마이티 코스피고배당,11870,0,0,11851.55,0,0,0,0,0,25995300000,2190000
140950,파워 K100,18320,45,0.25,18346.35,18340,18340,18290,11,201425,60089600000,3280000
152870,파워 K200,24695,70,0.28,24768.92,24685,24705,24605,7697,189843420,455622750000,18450000
192720,파워 고배당저변동성,26565,-75,-0.28,26603.73,26720,26800,26480,2653,70390050,27893250000,1050000
176710,파워 국고채,105535,50,0.05,105503.24,105475,105535,105475,3,316500,75985200000,720000
226810,파워 단기채,101100,20,0.02,101087.81,0,0,0,0,0,192090000000,1900000
215620,흥국 S&P 로우볼,11040,85,0.78,11033.02,11020,11040,10995,401,4417145,9604800000,870000
