단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138910,KODEX 구리선물(H),4995,30,0.6,5012.82,5000,5000,4980,4933,24625890,4495500000,900000
114260,KODEX 국고채,56065,30,0.05,56055.26,56050,56070,56045,2927,164100460,26911200000,480000
153130,KODEX 단기채권,100495,0,0,100496.57,100500,100500,100495,15055,1512970510,1353466660000,13468000
214980,KODEX 단기채권PLUS,100560,15,0.01,100555.84,100560,100560,100555,5343,537291095,819664560000,8151000
122630,KODEX 레버리지,10340,-40,-0.39,10391.01,10380,10395,10280,8416958,87022580430,1486892000000,143800000
200020,KODEX 미국IT(합성),12735,-155,-1.2,12769.75,12800,12845,12735,293,3737260,16695585000,1311000
200040,KODEX 미국금융(합성),11560,155,1.36,11570.5,11550,11630,11550,105,1217410,16207120000,1402000
185680,KODEX 미국바이오(합성),14715,170,1.17,14830.91,14600,14815,14600,31410,462637025,18452610000,1254000
200030,KODEX 미국산업재(합성),11435,120,1.06,11443.79,11440,11440,11435,54,617740,14419535000,1261000
218420,KODEX 미국에너지(합성),8730,185,2.17,8708.11,8575,8735,8575,407,3531370,11156940000,1278000
091160,KODEX 반도체,16890,-15,-0.09,16956.99,16970,16970,16890,153,2591890,10134000000,600000
211900,KODEX 배당성장,13615,-20,-0.15,13634.03,13625,13630,13545,437434,5949161370,69436500000,5100000
237370,KODEX 배당성장채권혼합,10850,-10,-0.09,10840.44,10855,10855,10820,8131,88216080,19530000000,1800000
140700,KODEX 보험,9165,-45,-0.49,9162.37,9140,9165,9095,705,6435610,6415500000,700000
102780,KODEX 삼성그룹,5100,-15,-0.29,5115.54,5070,5115,5060,189367,962293050,736440000000,144400000
213610,KODEX 삼성그룹밸류,5665,-5,-0.09,5684.13,5665,5665,5650,1160,6563310,56083500000,9900000
136280,KODEX 소비재,23700,230,0.98,23714.82,23520,23700,23520,50,1182805,7110000000,300000
117460,KODEX 에너지화학,11340,85,0.76,11339.78,11260,11355,11240,8307,93799735,11907000000,1050000
140710,KODEX 운송,3175,-30,-0.94,3168.62,3200,3235,3140,10689,34145410,2540000000,800000
144600,KODEX 은선물(H),4220,25,0.6,4181.11,4205,4230,4175,25508,106918955,27008000000,6400000
091170,KODEX 은행,6600,35,0.53,6623.58,6585,6610,6545,59780,393675385,19470000000,2950000
114800,KODEX 인버스,8010,15,0.19,8022.08,7995,8035,7990,11773072,94291792835,1171062000000,146200000
176950,KODEX 인버스국채선물10년,45820,5,0.01,45854.92,45845,45845,45820,2056,94205945,10172040000,222000
091180,KODEX 자동차,18050,-150,-0.82,18163.81,18200,18255,18050,322,5836030,18050000000,1000000
102960,KODEX 조선,5870,-295,-4.79,5864.24,6095,6095,5830,15841,93489335,7396200000,1260000
169950,KODEX 중국본토 A50,12540,80,0.64,12536.23,12590,12590,12390,12969,161978610,52668000000,4200000
102970,KODEX 증권,6270,-75,-1.18,6286.25,6365,6365,6260,102083,641649260,71478000000,11400000
117680,KODEX 철강,9515,-225,-2.31,9540.22,9645,9645,9500,21301,202528665,7326550000,770000
229200,KODEX 코스닥 150,10785,35,0.33,10814.34,10795,10805,10740,425104,4575817785,46914750000,4350000
233740,KODEX 코스닥150 레버리지,10830,90,0.84,10929.53,10720,10830,10720,939385,10129810395,42237000000,3900000
226490,KODEX 코스피,20440,-15,-0.07,20447.05,20400,20460,20360,206829,4224257460,98112000000,4800000
138920,KODEX 콩선물(H),11120,-275,-2.41,11301.33,11300,11300,11100,338,3766745,5560000000,500000
153270,KOSEF 100,18850,-35,-0.19,18880.72,18900,18900,18815,25,471520,10933000000,580000
148070,KOSEF 10년국고채,120255,-115,-0.1,120256.43,120250,120255,120250,4,481015,27658650000,230000
167860,KOSEF 10년국고채 레버리지,130270,-10,-0.01,129981.84,130280,130280,130090,137,17838830,28659400000,220000
069660,KOSEF 200,25200,-70,-0.28,25335.08,25310,25310,25145,249328,6287289895,410760000000,16300000
152280,KOSEF 200 선물,10595,-25,-0.24,10590.96,10615,10615,10575,35,370830,5403450000,510000
100910,KOSEF KRX100,4090,0,0,4079.27,4095,4095,4080,25,102270,14724000000,3600000
104530,KOSEF 고배당,7875,-70,-0.88,7869.54,8000,8000,7845,878,6950620,15750000000,2000000
114470,KOSEF 국고채,111660,10,0.01,111640.17,111650,111675,111580,245,27351635,120592800000,1080000
130730,KOSEF 단기자금,101010,0,0,101006.77,101010,101020,100990,451542,45612009080,149696820000,1482000
138230,KOSEF 달러선물,11785,70,0.6,11787.04,11780,11810,11760,374183,4411990230,35237150000,2990000
139660,KOSEF 달러인버스선물,10935,-70,-0.64,10938.86,10960,10960,10910,2965,32402650,6451650000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9215,60,0.66,9252.19,9220,9295,9215,192787,1783672195,24880500000,2700000
230480,KOSEF 미국달러선물 인버스2X(합성),10075,-120,-1.18,10098.92,10150,10150,10025,4888,49159725,20553000000,2040000
104520,KOSEF 블루칩,7500,35,0.47,7499.66,7460,7510,7455,19296,144278920,24750000000,3300000
200250,KOSEF 인디아(합성),10200,45,0.44,10243.18,10180,10250,10175,2642,26972710,7650000000,750000
122260,KOSEF 통안채,101070,25,0.02,101062.73,101055,101070,101040,134566,13597893200,90963000000,900000
168300,KTOP 50,16060,-5,-0.03,16059.53,16060,16060,16060,2,32120,22162800000,1380000
148040,PIONEER SRI,5175,0,0,5177.22,0,0,0,0,0,5692500000,1100000
208470,SMART MSCI선진국(합성 H),9945,-20,-0.2,9942.65,9940,9945,9940,211,2098345,10939500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4935,45,0.92,4917.63,4895,4950,4865,1242,6050900,6415500000,1300000
102110,TIGER 200,25070,-70,-0.28,25193.9,25150,25155,25020,1077790,27043665900,1712281000000,68300000
139260,TIGER 200 IT,13340,55,0.41,13371.12,13305,13340,13275,2782,37079785,34950800000,2620000
139220,TIGER 200 건설,2990,35,1.18,2983.62,3000,3015,2975,6252,18677270,5262400000,1760000
139290,TIGER 200 경기소비재,17290,-145,-0.83,17379.82,17415,17415,17275,2276,39400340,23514400000,1360000
139270,TIGER 200 금융,6980,-5,-0.07,6988.69,6980,6985,6935,1352,9436305,5165200000,740000
227550,TIGER 200 산업재,6850,-45,-0.65,6856.08,6850,6850,6850,1000,6850000,8494000000,1240000
227560,TIGER 200 생활소비재,15005,30,0.2,15020.5,15005,15005,14960,568,8521355,10203400000,680000
139250,TIGER 200 에너지화학,13030,120,0.93,13027.27,12890,13030,12890,1322,17210655,19545000000,1500000
139230,TIGER 200 중공업,2895,-90,-3.02,2896.63,2950,2950,2885,9012,26140585,4516200000,1560000
139240,TIGER 200 철강소재,9595,-230,-2.34,9599.96,9735,9735,9570,908,8713195,2302800000,240000
227540,TIGER 200 헬스케어,23980,150,0.63,23991.32,23825,24000,23770,200264,4800250885,11030800000,460000
091210,TIGER KRX100,40500,-155,-0.38,40654.37,40500,40500,40500,4,162000,20655000000,510000
228820,TIGER KTOP30,6250,-50,-0.79,6298.37,6275,6275,6250,651,4071550,27500000000,4400000
138530,TIGER LG그룹+,6880,-10,-0.15,6876.78,6925,6925,6880,302,2081800,10320000000,1500000
225040,TIGER S&P500레버리지(합성 H),9805,-110,-1.11,9868.52,9860,9900,9800,2845,27968225,9805000000,1000000
143850,TIGER S&P500선물(H),24390,35,0.14,24396.85,24300,24425,24300,8666,211196360,28658250000,1175000
225030,TIGER S&P500인버스선물(H),9655,5,0.05,9631.19,9650,9665,9630,21269,205491760,7724000000,800000
182480,TIGER US리츠(합성 H),12540,140,1.13,12525.72,12485,12540,12485,600,7523445,12540000000,1000000
217790,TIGER 가격조정,25795,25,0.1,25874.66,25770,25805,25770,65,1677250,4643100000,180000
139280,TIGER 경기방어,15005,-45,-0.3,15080.29,14980,15080,14955,742194,11161342330,444448100000,29620000
237440,TIGER 경기방어채권혼합,10175,10,0.1,10175.03,10145,10185,10145,15756,160336175,20350000000,2000000
160580,TIGER 구리실물,5730,80,1.42,5708.91,5720,5730,5670,977,5584395,6589500000,1150000
114820,TIGER 국채3,110460,-50,-0.05,110498.7,110430,110540,110430,225,24867790,33138000000,300000
139310,TIGER 금속선물(H),4705,40,0.86,4696.33,4670,4710,4670,1032,4855775,2823000000,600000
139320,TIGER 금은선물(H),7690,-125,-1.6,7680.33,7740,7740,7665,560,4301340,4614000000,600000
133690,TIGER 나스닥100,23110,-115,-0.5,23084.04,23375,23375,23060,1121,26034210,6933000000,300000
203780,TIGER 나스닥바이오,12880,150,1.18,12905.8,12815,12915,12815,21145,272186410,27048000000,2100000
137610,TIGER 농산물선물(H),6410,-185,-2.81,6389.71,6450,6450,6385,112690,721524580,47434000000,7400000
182490,TIGER 단기선진하이일드(합성 H),9880,-5,-0.05,9848.42,0,0,0,0,0,9880000000,1000000
105010,TIGER 라틴,3015,0,0,3016.79,3015,3015,3005,2749,8261955,3316500000,1100000
123320,TIGER 레버리지,9345,-25,-0.27,9374.17,9380,9390,9285,119456,1116254560,66349500000,7100000
174350,TIGER 로우볼,13390,-10,-0.07,13414.69,13395,13395,13290,38662,516365465,79804400000,5960000
147970,TIGER 모멘텀,22500,120,0.54,22538.89,22570,22570,22500,33,742685,8550000000,380000
228810,TIGER 미디어컨텐츠,6840,55,0.81,6834.87,6800,6870,6800,1668,11419330,16416000000,2400000
098560,TIGER 미디어통신,9365,40,0.43,9386.2,9365,9365,9365,10,93650,4495200000,480000
091230,TIGER 반도체,17085,85,0.5,17045.93,17000,17085,17000,24,408085,82691400000,4840000
211560,TIGER 배당성장,17110,-55,-0.32,17130.39,17140,17140,17090,308497,5282984035,75455100000,4410000
170350,TIGER 베타플러스,10890,0,0,10916.46,0,0,0,0,0,11107800000,1020000
138520,TIGER 삼성그룹,6615,-20,-0.3,6645.33,6600,6615,6600,44,290610,3704400000,560000
152180,TIGER 생활필수품,17740,145,0.82,17745.61,17650,17795,17615,499,8825265,4257600000,240000
157490,TIGER 소프트웨어,6505,100,1.56,6507.2,6455,6505,6440,299,1929180,4683600000,720000
228800,TIGER 여행레저,4040,20,0.5,4053.78,4035,4075,4035,1344,5429425,7514400000,1860000
227570,TIGER 우량가치,11515,-60,-0.52,11510.57,11555,11565,11480,654,7524175,8981700000,780000
130680,TIGER 원유선물(H),3985,-30,-0.75,4049.64,4010,4010,3985,515031,2055600345,290705750000,72950000
217770,TIGER 원유인버스선물(H),14650,175,1.21,14544.38,14555,14715,14555,66698,974898960,12452500000,850000
157450,TIGER 유동자금,100495,5,0,100492.67,100440,100500,100440,3611,362894060,792503570000,7886000
195930,TIGER 유로스탁스50(합성 H),10075,5,0.05,10064.46,10000,10120,9950,7814,78886224,38285000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7490,55,0.74,7447.91,7645,7645,7430,6805,50629385,7490000000,1000000
091220,TIGER 은행,6645,25,0.38,6661.15,6620,6645,6600,220,1454765,8505600000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),8390,-235,-2.72,8478.38,8455,8455,8385,405,3414970,8390000000,1000000
123310,TIGER 인버스,8595,15,0.17,8588.04,8580,8615,8575,107202,921295040,21487500000,2500000
195920,TIGER 일본(합성 H),11865,-20,-0.17,11851.98,11975,11975,11815,4775,56690895,37968000000,3200000
241180,TIGER 일본니케이225,10405,-115,-1.09,10411.34,10515,10515,10405,11259,117578700,10405000000,1000000
157510,TIGER 자동차,15420,-105,-0.68,15432.4,15530,15530,15335,97,1494395,7093200000,460000
150460,TIGER 중국소비테마,9235,40,0.44,9242.01,9210,9260,9160,109404,1009775575,372909300000,40380000
157500,TIGER 증권,3915,-55,-1.39,3919.62,3980,3980,3900,3399,13299195,8299800000,2120000
117690,TIGER 차이나,12820,60,0.47,12759.06,12760,12900,12760,1096,13993645,5769000000,450000
192090,TIGER 차이나A300,7150,-30,-0.42,7119.82,7135,7190,7075,626075,4457063060,92950000000,13000000
204480,TIGER 차이나A레버리지(합성),16130,-65,-0.4,15935.42,16260,16285,15905,289351,4656172295,235498000000,14600000
217780,TIGER 차이나A인버스(합성),15060,5,0.03,15080.83,15030,15155,15020,47684,719349265,60240000000,4000000
166400,TIGER 커버드C200,10560,-25,-0.24,10614.49,10560,10560,10560,1,10560,6336000000,600000
232080,TIGER 코스닥150,10825,55,0.51,10848.1,10795,10830,10755,380798,4109974005,71012000000,6560000
233160,TIGER 코스닥150 레버리지,11240,55,0.49,11273.54,11200,11240,11130,870502,9731489095,30348000000,2700000
122390,TIGER 코스닥프리미어,17935,70,0.39,18004.61,17875,17935,17875,37,662575,358700000,20000
210780,TIGER 코스피고배당,12390,-50,-0.4,12375.94,12425,12425,12350,1310,16217305,25647300000,2070000
143860,TIGER 헬스케어,29950,60,0.2,29943.16,29945,30040,29805,35397,1059755400,97038000000,3240000
138540,TIGER 현대차그룹+,18395,-275,-1.47,18428.92,18645,18645,18335,56,1031085,3679000000,200000
228790,TIGER 화장품,5730,95,1.69,5746.17,5700,5735,5665,14053,80173690,6532200000,1140000
157520,TIGER 화학,10290,-135,-1.29,10431.8,10290,10290,10290,33,339570,4939200000,480000
108590,TREX 200,25505,-45,-0.18,25594.24,25525,25525,25430,68,1733295,47184250000,1850000
097750,TREX 중소형가치,8285,-25,-0.3,8272.94,8285,8285,8260,4007,33197920,5219550000,630000
145850,TREX 펀더멘탈 200,25820,-60,-0.23,25826.59,25825,25825,25820,3,77465,10328000000,400000
137930,마이다스 커버드콜,10375,5,0.05,10383.4,10375,10375,10375,2,20750,35275000000,3400000
159800,마이티 K100,18790,-25,-0.13,18800.48,0,0,0,0,0,10522400000,560000
211210,마이티 코스피고배당,12515,-285,-2.23,12555.67,12515,12515,12515,1,12515,27407850000,2190000
140950,파워 K100,18910,-35,-0.18,18955.9,18945,18945,18850,22,415460,71858000000,3800000
152870,파워 K200,25465,-10,-0.04,25557.38,25540,25540,25395,8512,216786640,482561750000,18950000
192720,파워 고배당저변동성,27680,-15,-0.05,27759.11,27660,27715,27525,779,21542645,40689600000,1470000
176710,파워 국고채,105470,25,0.02,105429.63,105460,105470,105415,4,421760,75938400000,720000
226810,파워 단기채,101050,15,0.01,101044.87,101045,101050,101045,9,909425,191995000000,1900000
215620,흥국 S&P 로우볼,11395,0,0,11387.25,11375,11395,11360,205,2333875,6495150000,570000
