단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
183700,KBSTAR 채권혼합,52360,50,0.1,52454.21,52380,52380,52355,514,26953120,21991200000,420000
253280,KBSTAR 헬스케어,8410,140,1.69,8435.41,8400,8420,8355,2002,16809580,7148500000,850000
253290,KBSTAR 헬스케어채권혼합,9475,55,0.58,9486.36,0,0,0,0,0,7580000000,800000
105190,KINDEX 200,25530,50,0.2,25554.99,25585,25590,25405,156584,3995870640,736540500000,28850000
225130,KINDEX 골드선물 레버리지(합성 H),12770,-100,-0.78,12884.23,12555,12800,12555,39796,506632810,14047000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6380,60,0.95,6306.64,6360,6540,6340,13181,84106150,5104000000,800000
114460,KINDEX 국고채,106675,40,0.04,106677.79,106675,106675,106675,1,106675,6400500000,60000
190620,KINDEX 단기자금,101200,5,0,101195.61,101200,101200,101195,522,52826345,100086800000,989000
152500,KINDEX 레버리지,4115,5,0.12,4135.75,4135,4140,4090,75093,309430655,9876000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),61795,1115,1.84,61736.76,61615,61795,61615,116,7165520,6179500000,100000
211260,KINDEX 배당성장,31140,230,0.74,31140.24,31015,31140,31015,30,931700,4982400000,160000
143460,KINDEX 밸류대형,6180,35,0.57,6174.3,6205,6205,6150,13775,84930835,15450000000,2500000
245710,KINDEX 베트남VN30(합성),10065,-15,-0.15,10061.97,10100,10110,10055,349203,3521986790,15097500000,1500000
131890,KINDEX 삼성그룹EW,9630,10,0.1,9616.16,9655,9655,9630,20,192850,4815000000,500000
108450,KINDEX 삼성그룹SW,7155,-5,-0.07,7147.58,7190,7190,7090,23,164795,30766500000,4300000
256440,KINDEX 인도네시아MSCI(합성),9915,120,1.23,9736.27,9795,9970,9790,360016,3556775325,9915000000,1000000
145670,KINDEX 인버스,9355,-10,-0.11,9333.34,9365,9390,9330,6731,62973535,9355000000,1000000
238720,KINDEX 일본Nikkei225(H),10705,25,0.23,10752.15,10750,10750,10705,6,64275,6423000000,600000
196030,KINDEX 일본레버리지(H),10710,20,0.19,10717.07,10710,10765,10600,151634,1617204460,7497000000,700000
205720,KINDEX 일본인버스(합성 H),8145,5,0.06,8168.47,8120,8170,8095,7489,60973120,12217500000,1500000
168580,KINDEX 중국본토CSI300,18690,45,0.24,18791.39,18710,18730,18650,202125,3780126130,112140000000,6000000
219900,KINDEX 중국본토레버리지(합성),2945,-15,-0.51,2984.84,2975,2975,2945,47861,141577960,31511500000,10700000
227930,KINDEX 코스닥 150,4665,0,0,4703.1,4730,4730,4665,106,495690,4665000000,1000000
251890,KINDEX 코스닥(합성),9205,110,1.21,9212.52,9215,9215,9205,6,55240,9205000000,1000000
234790,KINDEX 코스닥150 레버리지,17755,120,0.68,17740.37,17940,17940,17615,4003,70874435,5326500000,300000
226380,KINDEX 한류,6260,55,0.89,6236.96,6230,6260,6230,89,555995,5008000000,800000
152380,KODEX 10년국채선물,67315,-5,-0.01,67323.28,67365,67440,67295,384,25871695,15751710000,234000
069500,KODEX 200,25500,55,0.22,25523.27,25560,25560,25360,4266216,108719417405,4119525000000,161550000
237350,KODEX 200 대형,19145,-15,-0.08,19205.96,19160,19160,19145,2,38305,12444250000,650000
226980,KODEX 200 중소형,9945,5,0.05,9970.97,9960,9965,9895,2068,20536535,7956000000,800000
223190,KODEX 200가치저변동,7265,5,0.07,7255.52,7265,7280,7230,349459,2533367130,77009000000,10600000
252650,KODEX 200동일가중,9735,85,0.88,9721.37,9710,9735,9710,5,48610,19470000000,2000000
252670,KODEX 200선물인버스2X,10025,-40,-0.4,10005.58,9980,10120,9970,8381472,84218389535,264660000000,26400000
099140,KODEX China H,17275,15,0.09,17318.22,17280,17485,17185,4401,76370785,62190000000,3600000
204450,KODEX China H 레버리지(H),6555,15,0.23,6647.91,6640,6645,6520,114406,754304980,41952000000,6400000
101280,KODEX Japan,10745,-45,-0.42,10713.24,10720,10825,10720,106,1142805,12894000000,1200000
229720,KODEX KTOP30,12870,-10,-0.08,12876.9,12955,12955,12840,37,476935,19305000000,1500000
156080,KODEX MSCI KOREA,11220,-25,-0.22,11258.64,11300,11300,11220,2,22520,5610000000,500000
251350,KODEX MSCI World,9990,85,0.86,10007.46,10060,10060,9975,200115,2007872270,99900000000,10000000
200050,KODEX MSCI독일(합성),9020,50,0.56,9014.3,9055,9055,9020,1193,10766245,9507080000,1054000
219480,KODEX S&P500선물(H),10165,100,0.99,10164.57,10155,10165,10120,415,4217850,11689750000,1150000
247780,KODEX 가치투자,9935,60,0.61,9940.55,9890,9935,9890,418,4139995,7948000000,800000
117700,KODEX 건설,2890,30,1.05,2899.88,2860,2900,2860,1940,5579270,10693000000,3700000
132030,KODEX 골드선물(H),9800,-55,-0.56,9788.82,9825,9830,9775,32688,320472235,45080000000,4600000
138910,KODEX 구리선물(H),5010,5,0.1,5040.93,5015,5035,5000,72538,363795925,7014000000,1400000
114260,KODEX 국고채,55975,5,0.01,56004.08,56000,56000,55975,341,19089420,33585000000,600000
102960,KODEX 기계장비,5970,30,0.51,5983.79,6015,6015,5900,460,2750955,6805800000,1140000
153130,KODEX 단기채권,101165,5,0,101167.8,101170,101175,101165,2693,272452000,1647370860000,16284000
214980,KODEX 단기채권PLUS,101250,10,0.01,101249.47,101250,101255,101250,4052,410265855,1112838750000,10991000
122630,KODEX 레버리지,10745,35,0.33,10788.78,10810,10810,10645,18625527,199905338285,1366764000000,127200000
244620,KODEX 모멘텀Plus,8855,-45,-0.51,8883.63,8975,8975,8855,412,3671410,7969500000,900000
200020,KODEX 미국IT(합성),13800,215,1.58,13706.95,13740,13860,13740,875,12118445,6775800000,491000
200040,KODEX 미국금융(합성),11870,160,1.37,11904.02,11415,11930,11415,4110,47988870,6552240000,552000
185680,KODEX 미국바이오(합성),14560,510,3.63,14509.62,14570,14570,14535,2397,34888020,8066240000,554000
200030,KODEX 미국산업재(합성),11610,145,1.26,11568.03,11615,11635,11590,21832,253639855,6397110000,551000
218420,KODEX 미국에너지(합성),8940,130,1.48,8874.4,8865,8975,8860,155,1384040,11657760000,1304000
244580,KODEX 바이오,8135,75,0.93,8147.32,8140,8170,8090,1620,13164615,6508000000,800000
091160,KODEX 반도체,18810,15,0.08,18910.31,18955,18955,18795,1032,19435275,11286000000,600000
211900,KODEX 배당성장,12460,140,1.14,12465.56,12365,12460,12350,15070,187037075,102172000000,8200000
237370,KODEX 배당성장채권혼합,10660,25,0.24,10653.02,10640,10665,10610,6648,70799810,19188000000,1800000
244670,KODEX 밸류Plus,9240,100,1.09,9256.75,9190,9240,9190,20,184190,19404000000,2100000
140700,KODEX 보험,8540,-160,-1.84,8530.23,8720,8720,8505,1286,11056160,5978000000,700000
102780,KODEX 삼성그룹,5200,-45,-0.86,5223.26,5265,5265,5175,51100,265868965,747240000000,143700000
213610,KODEX 삼성그룹밸류,5595,-35,-0.62,5613.96,5620,5620,5575,16072,89923120,52593000000,9400000
247790,KODEX 성장투자,9540,45,0.47,9570.5,9510,9540,9510,33,314625,7632000000,800000
136280,KODEX 소비재,20015,360,1.83,20002.65,19805,20015,19805,132,2619030,6004500000,300000
256750,KODEX 심천ChiNext(합성),10010,10,0.1,10017.65,10025,10030,9970,172513,1726001130,10010000000,1000000
117460,KODEX 에너지화학,10310,10,0.1,10332.45,10340,10355,10280,11101,114384595,7938700000,770000
140710,KODEX 운송,3080,25,0.82,3083,3075,3080,3035,795,2419185,2464000000,800000
144600,KODEX 은선물(H),4420,25,0.57,4415,4405,4425,4405,18181,80221560,24310000000,5500000
091170,KODEX 은행,6970,-15,-0.21,6966.85,7045,7045,6965,18220,127269390,26486000000,3800000
114800,KODEX 인버스,7785,-10,-0.13,7800.27,7765,7825,7760,7567833,58960144430,1644192000000,211200000
176950,KODEX 인버스국채선물10년,45675,30,0.07,45645.39,45645,45675,45570,459,20923825,10139850000,222000
091180,KODEX 자동차,17375,80,0.46,17430.88,17395,17450,17375,301086,5230818520,15637500000,900000
169950,KODEX 중국본토 A50,12690,40,0.32,12753.82,12725,12725,12625,300105,3798307675,41877000000,3300000
102970,KODEX 증권,5610,45,0.81,5633.56,5605,5620,5590,42233,236861375,77979000000,13900000
117680,KODEX 철강,8690,10,0.12,8697.95,8680,8690,8625,1986,17205975,6083000000,700000
229200,KODEX 코스닥 150,9410,5,0.05,9407.18,9430,9440,9380,913931,8598472495,70104500000,7450000
233740,KODEX 코스닥150 레버리지,8680,30,0.35,8666.22,8730,8735,8600,1933587,16744422440,124992000000,14400000
251340,KODEX 코스닥150인버스,10700,-10,-0.09,10690.05,10600,10720,10585,355268,3796387150,9630000000,900000
226490,KODEX 코스피,20010,75,0.38,20015.6,20015,20020,19925,127642,2552330800,126063000000,6300000
138920,KODEX 콩선물(H),11410,15,0.13,11386.01,11390,11415,11380,91678,1045451255,6846000000,600000
244660,KODEX 퀄리티Plus,8840,90,1.03,8834.08,8780,8840,8780,1050,9280115,11492000000,1300000
247800,KODEX 턴어라운드투자,9750,50,0.52,9785.61,9750,9750,9750,51,497250,7800000000,800000
153270,KOSEF 100,19340,15,0.08,19323.41,19350,19355,19265,50,966085,11217200000,580000
148070,KOSEF 10년국고채,122395,-100,-0.08,122354.62,122440,122480,122290,28,3427875,26926900000,220000
167860,KOSEF 10년국고채 레버리지,133215,115,0.09,133228.21,133245,133630,133210,380,50641615,21314400000,160000
069660,KOSEF 200,25565,15,0.06,25626.34,25550,25610,25440,102367,2614392580,504908750000,19750000
152280,KOSEF 200 선물,10890,20,0.18,10889.49,10890,10895,10840,2005,21803200,7078500000,650000
253250,KOSEF 200선물레버리지,9760,15,0.15,9822.83,9750,9775,9690,11538,113215065,20788800000,2130000
253240,KOSEF 200선물인버스,10060,-30,-0.3,10058.83,10070,10115,10035,52889,532013515,10261200000,1020000
253230,KOSEF 200선물인버스2X,10035,-20,-0.2,10006.97,9955,10100,9955,29011,290913870,19166850000,1910000
100910,KOSEF KRX100,4065,5,0.12,4048.67,4065,4070,4050,52,211220,15853500000,3900000
104530,KOSEF 고배당,7605,-25,-0.33,7600.77,7640,7650,7560,510,3875150,15590250000,2050000
114470,KOSEF 국고채,111585,45,0.04,111590.48,111580,111620,111580,4,446385,120511800000,1080000
130730,KOSEF 단기자금,101710,0,0,101716.92,101685,101720,101685,15214,1547462660,151751320000,1492000
138230,KOSEF 달러선물,11670,-90,-0.77,11679.3,11750,11750,11660,69459,812811670,95460600000,8180000
139660,KOSEF 달러인버스선물,11065,75,0.68,11067.65,11025,11075,11005,7078,78185545,8962650000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8885,-130,-1.44,8896.9,8935,9000,8880,1136090,10163333450,99956250000,11250000
230480,KOSEF 미국달러선물 인버스2X(합성),10185,140,1.39,10183.86,10150,10185,10065,45271,459190025,20777400000,2040000
104520,KOSEF 블루칩,7125,20,0.28,7120.08,7120,7130,7095,4165,29602970,24225000000,3400000
200250,KOSEF 인디아(합성),10705,-95,-0.88,10739.48,10735,10795,10705,522,5628415,8028750000,750000
122260,KOSEF 통안채,101780,5,0,101778.7,101750,101795,101750,851274,86645133930,94655400000,930000
168300,KTOP 50,16795,-50,-0.3,16845.38,16830,16840,16740,100,1678275,29223300000,1740000
208470,SMART MSCI선진국(합성 H),10020,125,1.26,10047.74,0,0,0,0,0,11022000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5115,15,0.29,5102.32,5090,5120,5080,1022,5199845,5115000000,1000000
102110,TIGER 200,25525,50,0.2,25525.56,25585,25585,25395,1387577,35377922425,1775263750000,69550000
139260,TIGER 200 IT,15205,5,0.03,15270.87,15275,15275,15185,1034,15747695,43182200000,2840000
139220,TIGER 200 건설,2720,50,1.87,2734.92,2685,2720,2685,1035,2788600,4134400000,1520000
139290,TIGER 200 경기소비재,16285,105,0.65,16328.66,0,0,0,0,0,11725200000,720000
139270,TIGER 200 금융,6970,-110,-1.55,6993.77,7030,7030,6970,100,697060,1533400000,220000
227550,TIGER 200 산업재,6250,-10,-0.16,6258.75,6280,6280,6195,2028,12632595,6625000000,1060000
227560,TIGER 200 생활소비재,13185,65,0.5,13172.04,13165,13185,13120,16,210260,8174700000,620000
139250,TIGER 200 에너지화학,11870,40,0.34,11877.71,11840,11875,11805,6139,72904945,6884600000,580000
139230,TIGER 200 중공업,3115,20,0.65,3116.68,3095,3115,3080,757,2340055,9033500000,2900000
139240,TIGER 200 철강소재,8885,0,0,8897.58,8885,8885,8885,20,177700,3020900000,340000
227540,TIGER 200 헬스케어,16970,205,1.22,17028.87,16850,17045,16850,2894,49119030,6448600000,380000
243880,TIGER 200IT레버리지,13515,-75,-0.55,13590.44,13500,14255,13500,503,6836220,10812000000,800000
252000,TIGER 200동일가중,9690,35,0.36,9725.56,0,0,0,0,0,14535000000,1500000
252710,TIGER 200선물인버스2X,10040,-30,-0.3,10016.63,9990,10135,9980,7465998,75128782595,121484000000,12100000
243890,TIGER 200에너지화학레버리지,9135,125,1.39,9182.02,9110,9135,9040,638,5803855,7308000000,800000
091210,TIGER KRX100,40105,105,0.26,40236.3,0,0,0,0,0,12633075000,315000
228820,TIGER KTOP30,6470,40,0.62,6443.9,6455,6470,6450,11,71045,17792500000,2750000
138530,TIGER LG그룹+,6200,85,1.39,6208.88,6180,6200,6180,2368,14674260,5084000000,820000
225040,TIGER S&P500레버리지(합성 H),10125,205,2.07,10107.85,10100,10125,10030,5642,56895250,10125000000,1000000
143850,TIGER S&P500선물(H),25090,275,1.11,25065.8,24960,25090,24960,2539,63643410,22581000000,900000
225030,TIGER S&P500인버스선물(H),9290,-115,-1.22,9332.33,9300,9350,9265,13313,123841445,9754500000,1050000
182480,TIGER US리츠(합성 H),12105,65,0.54,12128.32,12105,12115,12075,191,2309255,42367500000,3500000
217790,TIGER 가격조정,22070,55,0.25,22049.91,22050,22070,22050,24,529370,5296800000,240000
139280,TIGER 경기방어,12835,60,0.47,12852.53,12810,12835,12755,66437,851876495,334736800000,26080000
237440,TIGER 경기방어채권혼합,9800,30,0.31,9802.38,9790,9800,9775,10683,104666880,30380000000,3100000
160580,TIGER 구리실물,5590,-45,-0.8,5622.79,5665,5665,5590,5287,29750650,6428500000,1150000
114820,TIGER 국채3,110420,25,0.02,110419.21,110575,110575,110360,1081,119335095,36438600000,330000
248270,TIGER 글로벌헬스케어(합성),9225,60,0.65,9209.81,9275,9280,9200,323,2984705,9225000000,1000000
139310,TIGER 금속선물(H),4810,125,2.67,4775.82,4780,4820,4780,4393,21004240,2886000000,600000
139320,TIGER 금은선물(H),7960,-70,-0.87,7941.43,7990,7990,7925,365,2906560,4776000000,600000
133690,TIGER 나스닥100,24445,20,0.08,24418.85,24565,24565,24410,2125,51981990,12222500000,500000
203780,TIGER 나스닥바이오,11620,330,2.92,11584.65,11650,11650,11610,3172,36870855,17430000000,1500000
137610,TIGER 농산물선물(H),6315,30,0.48,6320.69,6290,6325,6275,14324,90173580,52414500000,8300000
182490,TIGER 단기선진하이일드(합성 H),10400,30,0.29,10409.58,10400,10400,10400,104,1081600,10400000000,1000000
253990,TIGER 대만TAIEX파생(H),9885,-15,-0.15,9974.95,9905,10015,9885,1831,18203785,9885000000,1000000
105010,TIGER 라틴,3610,115,3.29,3627.75,3565,3665,3565,5243,19071705,3971000000,1100000
123320,TIGER 레버리지,9720,30,0.31,9740.4,9780,9780,9630,1563743,15180887735,103032000000,10600000
174350,TIGER 로우볼,12420,-15,-0.12,12436.96,12455,12455,12365,3307,41065605,67068000000,5400000
147970,TIGER 모멘텀,20035,-65,-0.32,20017.09,20095,20095,20005,374,7506070,6411200000,320000
245340,TIGER 미국다우존스30,10185,-20,-0.2,10225.5,10215,10260,10185,144,1474395,10185000000,1000000
228810,TIGER 미디어컨텐츠,5285,25,0.48,5270.61,5265,5285,5265,9,47450,15062250000,2850000
091230,TIGER 반도체,18905,-85,-0.45,19017.14,18980,18980,18890,251,4760030,47262500000,2500000
098560,TIGER 방송통신,9065,-35,-0.38,9086.22,9170,9170,9065,3,27305,4532500000,500000
211560,TIGER 배당성장,15630,160,1.03,15631.79,15575,15645,15525,1063,16585820,102220200000,6540000
170350,TIGER 베타플러스,11280,35,0.31,11311.46,11280,11280,11280,877,9892560,11280000000,1000000
138520,TIGER 삼성그룹,6665,0,0,6660.47,6640,6665,6615,54,358805,3999000000,600000
152180,TIGER 생활필수품,14775,125,0.85,14828.78,14725,14800,14670,13803,203656060,10047000000,680000
157490,TIGER 소프트웨어,6200,5,0.08,6212.23,6205,6205,6200,59,365805,6572000000,1060000
228800,TIGER 여행레저,3410,15,0.44,3412.77,3390,3410,3390,259,878770,5524200000,1620000
227570,TIGER 우량가치,10545,65,0.62,10562.86,10505,10545,10505,88,924720,6327000000,600000
130680,TIGER 원유선물(H),4085,5,0.12,4058.02,4080,4090,4070,595053,2428876275,176063500000,43100000
217770,TIGER 원유인버스선물(H),14105,-25,-0.18,14203.09,14085,14130,14065,23580,332230950,13399750000,950000
157450,TIGER 유동자금,101185,5,0,101184.3,101185,101190,101185,3523,356483030,1038562840000,10264000
195930,TIGER 유로스탁스50(합성 H),9735,115,1.2,9776.58,9645,9760,9645,14019,136792061,36993000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6570,80,1.23,6605.17,6630,6630,6495,11878,78211920,6570000000,1000000
245350,TIGER 유로스탁스배당30,10705,-25,-0.23,10745.9,10725,10725,10705,58,621590,10705000000,1000000
091220,TIGER 은행,7080,-60,-0.84,7092.47,7140,7140,7080,838,5952000,12036000000,1700000
225060,TIGER 이머징마켓레버리지(합성 H),9185,85,0.93,9288.27,9185,9235,9170,216,1987370,9185000000,1000000
236350,TIGER 인도레버리지(합성),10815,-110,-1.01,10840.39,10890,10920,10780,7895,85650880,10815000000,1000000
123310,TIGER 인버스,8360,-15,-0.18,8356.91,8370,8405,8335,475968,3982052695,59356000000,7100000
195920,TIGER 일본(합성 H),11525,25,0.22,11481.42,11490,11525,11465,1395,16032325,36880000000,3200000
241180,TIGER 일본니케이225,10830,-20,-0.18,10823.97,0,0,0,0,0,10830000000,1000000
248260,TIGER 일본헬스케어(합성),8905,-130,-1.44,8828.43,9020,9140,8905,636,5686660,8905000000,1000000
157510,TIGER 자동차,14760,230,1.58,14693.06,14630,14760,14630,906,13260600,3837600000,260000
150460,TIGER 중국소비테마,7295,45,0.62,7317.65,7270,7325,7245,72641,529366105,247300500000,33900000
157500,TIGER 증권,3530,20,0.57,3548.74,3525,3550,3525,3117,10988030,7554200000,2140000
117690,TIGER 차이나,13860,-40,-0.29,13856.64,13900,13955,13860,22,305775,6237000000,450000
192090,TIGER 차이나A300,7310,5,0.07,7364.44,7305,7350,7300,384700,2817174485,109650000000,15000000
204480,TIGER 차이나A레버리지(합성),15760,-70,-0.44,16025.87,15865,15955,15760,62777,995765265,215912000000,13700000
217780,TIGER 차이나A인버스(합성),14780,25,0.17,14694.94,14775,14785,14720,3011,44446840,59120000000,4000000
245360,TIGER 차이나H,11155,-40,-0.36,11197.82,11240,11355,11110,64282,718762780,55775000000,5000000
166400,TIGER 커버드C200,10960,20,0.18,10975.05,0,0,0,0,0,6576000000,600000
232080,TIGER 코스닥150,9415,15,0.16,9436.73,9430,9470,9360,360101,3392898950,66469900000,7060000
233160,TIGER 코스닥150 레버리지,9095,70,0.78,9098.63,9130,9140,9005,1884566,17103814835,60936500000,6700000
250780,TIGER 코스닥150인버스,10695,-20,-0.19,10710.77,10635,10750,10635,323213,3458996735,17112000000,1600000
210780,TIGER 코스피고배당,11415,70,0.62,11406.31,11400,11420,11350,6011,68478530,41094000000,3600000
143860,TIGER 헬스케어,24115,245,1.03,24147.5,24090,24200,23990,57700,1391578015,157229800000,6520000
138540,TIGER 현대차그룹+,17590,250,1.44,17621.19,17550,17590,17550,30,527350,4221600000,240000
228790,TIGER 화장품,4515,70,1.57,4533.88,4435,4520,4430,13122,58959150,5011650000,1110000
157520,TIGER 화학,9675,40,0.42,9704.6,0,0,0,0,0,4837500000,500000
108590,TREX 200,25830,30,0.12,25869.28,25825,25840,25730,51,1316330,37453500000,1450000
097750,TREX 중소형가치,7480,-10,-0.13,7496.86,7505,7505,7460,71,531035,4936800000,660000
145850,TREX 펀더멘탈 200,26170,25,0.1,26162.55,26170,26170,26170,1,26170,7851000000,300000
137930,마이다스 커버드콜,10810,-5,-0.05,10838.49,10835,10835,10810,208,2253555,36754000000,3400000
159800,마이티 K100,19165,15,0.08,19210.78,0,0,0,0,0,10732400000,560000
211210,마이티 코스피고배당,11455,45,0.39,11450.34,11410,11455,11410,151,1729210,24742800000,2160000
140950,파워 K100,19415,105,0.54,19417.24,19455,19455,19310,149,2879060,73777000000,3800000
152870,파워 K200,25865,55,0.21,25879.83,25890,25890,25755,3550,91668975,425479250000,16450000
192720,파워 고배당저변동성,26645,40,0.15,26613.28,26715,26715,26555,49,1304060,39168150000,1470000
176710,파워 국고채,103825,15,0.01,103823.26,103815,103855,103800,6,622930,49836000000,480000
226810,파워 단기채,101770,5,0,101769.92,0,0,0,0,0,196416100000,1930000
215620,흥국 S&P 로우볼,10850,0,0,10855.28,0,0,0,0,0,22785000000,2100000
